#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,25.619703,6.076018,0.168098,0.081505,14.063869,0.104578,50.443332
1403636582213555456.000000,0.000000,0.000000,24.933871,5.406312,0.152642,0.086593,16.337339,0.899756,47.095672
1403636582263555584.000000,0.000000,0.000000,25.223762,6.082962,0.096097,0.154914,14.642628,0.168738,50.131360
1403636582313555456.000000,0.000000,0.000000,23.853984,5.723501,0.134529,0.119841,14.228831,0.110338,43.970158
1403636582363555584.000000,0.000000,0.000000,22.475438,5.965808,0.162466,0.113634,16.698816,0.088001,43.986574
1403636582413555456.000000,0.000000,0.000000,22.872658,7.772744,0.193346,0.097729,13.008591,0.076097,49.576537
1403636582463555584.000000,0.000000,0.000000,25.462741,8.776470,0.201699,0.101761,13.437812,0.081057,56.432949
1403636582513555456.000000,0.000000,0.000000,22.530862,4.805857,0.143746,0.114050,14.318400,0.093249,47.289531
1403636582563555584.000000,0.000000,0.000000,25.096497,8.809462,0.181411,0.104609,14.508451,0.095266,53.683247
1403636582613555456.000000,0.000000,0.000000,24.627850,8.678485,0.192930,0.106177,14.457058,0.097921,54.836479
1403636582663555584.000000,0.000000,0.000000,23.651229,6.747802,0.145474,0.096257,11.606684,0.973101,48.034500
1403636582713555456.000000,0.000000,0.000000,23.696350,8.800310,0.159394,0.085698,14.915112,0.149474,50.585350
1403636582763555584.000000,0.000000,0.000000,24.045666,7.540614,0.177442,0.073889,11.301143,0.915948,50.793225
1403636582813555456.000000,0.000000,0.000000,25.106224,9.374621,0.180674,0.109218,13.092783,0.143362,53.729104
1403636582863555584.000000,0.000000,0.000000,22.042119,9.103483,0.174210,0.107138,14.363616,0.117281,50.698696
1403636582913555456.000000,0.000000,0.000000,23.627709,8.054892,0.148898,0.104290,16.126168,0.135681,48.774670
1403636582963555584.000000,0.000000,0.000000,23.981025,9.304540,0.067360,0.119394,13.368915,0.099137,53.161289
1403636583013555456.000000,0.000000,0.000000,22.813554,7.360035,0.141602,0.122626,15.445487,0.115457,46.751827
1403636583063555584.000000,0.000000,0.000000,27.063563,7.730984,0.162370,0.122882,14.100701,0.101538,52.654594
1403636583113555456.000000,0.000000,0.000000,22.384524,6.103634,0.131201,0.129602,14.771462,0.120066,47.727904
1403636583163555584.000000,0.000000,0.000000,25.333172,4.616158,0.106497,0.147586,16.912611,0.109889,51.279312
1403636583213555456.000000,0.000000,0.000000,25.267635,6.483543,0.142914,0.135362,15.292653,0.105761,49.893629
1403636583263555584.000000,0.000000,0.000000,24.558345,7.901706,0.159682,0.137890,16.605343,0.792779,52.494656
1403636583313555456.000000,0.000000,0.000000,23.729758,7.509828,0.144674,0.212003,18.569337,0.258563,49.862109
1403636583363555584.000000,0.000000,0.000000,21.766179,7.253858,0.150690,0.125185,14.833159,0.168962,48.336584
1403636583413555456.000000,0.000000,0.000000,22.485454,7.639399,0.174978,0.117634,15.221676,0.856588,52.076794
1403636583463555584.000000,0.000000,0.000000,27.170092,4.712767,0.168898,0.192387,14.528835,0.236899,51.909752
1403636583513555456.000000,0.000000,0.000000,23.531707,9.434366,0.171298,0.109986,14.244927,0.197090,55.349126
1403636583563555584.000000,0.000000,0.000000,22.361164,5.677260,0.147490,0.105474,14.377920,0.750730,51.763382
1403636583613555456.000000,0.000000,0.000000,22.900339,6.322613,0.159650,0.171842,16.496829,0.262020,49.243220
1403636583663555584.000000,0.000000,0.000000,22.126729,8.399761,0.202403,0.095425,14.572964,0.169155,51.321840
1403636583713555456.000000,0.000000,0.000000,22.364268,5.031844,0.146818,0.086241,12.416135,0.722378,46.889524
1403636583763555584.000000,0.000000,0.000000,22.207114,5.497418,0.159362,0.150594,14.269983,0.136194,46.714322
1403636583813555456.000000,0.000000,0.000000,28.127129,7.270081,0.181826,0.072801,13.283667,0.141090,54.608476
1403636583863555584.000000,0.000000,0.000000,22.803954,3.793171,0.097633,0.075169,14.015516,0.707913,48.375656
1403636583913555456.000000,0.000000,0.000000,22.367180,4.847681,0.171746,0.120481,14.356705,0.137793,46.760531
1403636583963555584.000000,0.000000,0.000000,22.145897,6.811067,0.186083,0.083041,15.575409,0.133122,46.664082
1403636584013555456.000000,0.000000,0.000000,23.837407,6.017105,0.105250,0.105601,14.924008,0.077025,49.324181
1403636584063555584.000000,0.000000,0.000000,23.483002,5.701292,0.096769,0.085729,14.057916,0.071361,47.313242
1403636584113555456.000000,0.000000,0.000000,25.159665,6.342453,0.211171,0.096673,15.206348,0.078753,51.371888
1403636584163555584.000000,0.000000,0.000000,24.898062,5.675308,0.179491,0.091137,13.453236,0.071201,49.755291
1403636584213555456.000000,0.000000,0.000000,21.647138,4.748704,0.169603,0.100386,15.717522,0.079553,46.465263
1403636584263555584.000000,0.000000,0.000000,22.690096,7.855081,0.213731,0.101890,15.471407,0.098242,50.485413
1403636584313555456.000000,0.000000,0.000000,22.628015,5.474345,0.163234,0.105089,13.794777,0.086050,46.878517
1403636584363555584.000000,0.000000,0.000000,24.243781,6.499255,0.183170,0.104386,14.353856,0.833003,50.791017
1403636584413555456.000000,0.000000,0.000000,22.051304,5.930448,0.163683,0.219331,16.534782,0.247459,46.077162
1403636584463555584.000000,0.000000,0.000000,23.307673,7.768904,0.193378,0.119554,16.814530,0.169378,51.817015
1403636584513555456.000000,0.000000,0.000000,22.808274,7.291650,0.183266,0.099361,14.478082,0.089825,50.456036
1403636584563555584.000000,0.000000,0.000000,24.450088,7.427235,0.162819,0.126402,15.584273,0.093698,50.413508
1403636584613555456.000000,0.000000,0.000000,22.907731,7.136192,0.172290,0.122913,14.279552,0.090177,49.635769
1403636584663555584.000000,0.000000,0.000000,20.934264,6.203283,0.095361,0.116545,14.610756,0.090210,48.785678
1403636584713555456.000000,0.000000,0.000000,20.024684,6.602969,0.167330,0.106369,12.694506,0.726122,48.289864
1403636584763555584.000000,0.000000,0.000000,21.662562,7.042143,0.155394,0.211266,17.781359,0.215651,47.916163
1403636584813555456.000000,0.000000,0.000000,21.998279,8.965240,0.159490,0.121825,15.538705,0.128770,51.573875
1403636584863555584.000000,0.000000,0.000000,22.955060,7.416483,0.161283,0.123233,15.296557,0.109345,49.427062
1403636584913555456.000000,0.000000,0.000000,22.972596,8.493042,0.169315,0.120514,14.872423,0.098177,50.642375
1403636584963555584.000000,0.000000,0.000000,23.470459,8.395953,0.151170,0.125729,16.519678,0.111682,49.826044
1403636585013555456.000000,0.000000,0.000000,24.985327,6.190227,0.163298,0.115202,14.626852,0.084833,53.977971
1403636585063555584.000000,0.000000,0.000000,26.316833,6.623673,0.155042,0.121026,14.189982,0.088641,53.209033
1403636585113555456.000000,0.000000,0.000000,25.603576,6.736698,0.175363,0.115138,14.283903,0.089121,52.425150
1403636585163555584.000000,0.000000,0.000000,25.029776,7.425987,0.152674,0.122305,14.927049,0.094209,51.910520
1403636585213555456.000000,0.000000,0.000000,25.092401,9.126458,0.176291,0.119778,15.301805,0.687562,55.519496
1403636585263555584.000000,0.000000,0.000000,24.656202,7.054142,0.161090,0.215075,16.774593,0.169090,51.084301
1403636585313555456.000000,0.000000,0.000000,22.553135,8.748565,0.164130,0.122114,10.743760,0.139458,50.297955
1403636585363555584.000000,0.000000,0.000000,22.451917,8.236270,0.154818,0.103586,9.063609,0.088641,49.532088
1403636585413555456.000000,0.000000,0.000000,21.151195,7.892362,0.159714,0.101250,9.332381,0.089505,48.713998
1403636585463555584.000000,0.000000,0.000000,22.411596,8.530706,0.165282,0.119906,12.744011,0.763210,51.647125
1403636585513555456.000000,0.000000,0.000000,25.777754,7.639910,0.187810,0.184035,16.665247,0.231331,55.253189
1403636585563555584.000000,0.000000,0.000000,22.316171,4.608638,0.126113,0.102369,13.218865,0.114785,42.178166
1403636585613555456.000000,0.000000,0.000000,24.469097,4.306905,0.128289,0.105057,12.266372,0.089665,42.299223
1403636585663555584.000000,0.000000,0.000000,21.467936,3.967125,0.122817,0.110146,14.058620,0.755499,39.165581
1403636585713555456.000000,0.000000,0.000000,24.422695,6.293844,0.180258,0.171491,14.320512,0.214659,49.102130
1403636585763555584.000000,0.000000,0.000000,24.556489,6.303637,0.184450,0.100833,13.738936,0.118113,52.580865
1403636585813555456.000000,0.000000,0.000000,25.235314,5.737645,0.156322,0.100898,11.042964,0.080065,48.965808
1403636585863555584.000000,0.000000,0.000000,20.886584,5.237030,0.157763,0.099874,13.066031,0.856972,43.015585
1403636585913555456.000000,0.000000,0.000000,25.299603,6.016593,0.181250,0.187362,17.034885,0.213443,50.858410
1403636585963555584.000000,0.000000,0.000000,22.970900,3.992053,0.088705,0.092737,12.959406,0.110274,46.304685
1403636586013555456.000000,0.000000,0.000000,24.805101,7.347587,0.172579,0.097217,12.139619,0.090049,50.661063
1403636586063555584.000000,0.000000,0.000000,23.908097,6.740506,0.170274,0.102945,14.165214,0.096929,46.378733
1403636586113555456.000000,0.000000,0.000000,22.725264,6.773210,0.170466,0.094561,11.750078,0.770122,47.920898
1403636586163555584.000000,0.000000,0.000000,22.798482,4.700831,0.074657,0.069569,13.943259,0.121282,50.289538
1403636586213555456.000000,0.000000,0.000000,23.696733,4.542685,0.138914,0.084449,8.717429,0.122402,44.737815
1403636586263555584.000000,0.000000,0.000000,25.032271,6.316373,0.169443,0.070721,11.348696,0.088513,48.199942
1403636586313555456.000000,0.000000,0.000000,25.264179,6.196531,0.181890,0.098209,13.921147,0.098497,50.399972
1403636586363555584.000000,0.000000,0.000000,23.804703,5.445705,0.165154,0.091905,13.564214,0.972173,46.235820
1403636586413555456.000000,0.000000,0.000000,23.016885,7.025086,0.097377,0.215811,17.575499,0.190371,48.955793
1403636586463555584.000000,0.000000,0.000000,23.986914,4.381370,0.064705,0.109954,13.100879,0.129570,41.790896
1403636586513555456.000000,0.000000,0.000000,24.037923,6.804731,0.092065,0.103746,12.357510,0.089217,46.942550
1403636586563555584.000000,0.000000,0.000000,23.024148,6.433974,0.181187,0.101761,14.568612,0.095650,48.770254
1403636586613555456.000000,0.000000,0.000000,22.921427,6.531543,0.166338,0.104418,14.417857,0.118689,48.567307
1403636586663555584.000000,0.000000,0.000000,25.064080,7.176993,0.181347,0.109025,15.964343,0.105857,55.275877
1403636586713555456.000000,0.000000,0.000000,21.782724,4.604989,0.144738,0.099682,16.024278,0.104321,44.022126
1403636586763555584.000000,0.000000,0.000000,24.140387,8.071084,0.167298,0.107425,13.313523,0.087329,49.587833
1403636586813555456.000000,0.000000,0.000000,24.388071,7.272898,0.183522,0.105665,14.953160,0.096833,51.208974
1403636586863555584.000000,0.000000,0.000000,22.838930,5.600875,0.180834,0.103713,13.289682,0.790122,47.842914
1403636586913555456.000000,0.000000,0.000000,24.384551,6.634265,0.195875,0.203586,16.268379,0.180643,52.241948
1403636586963555584.000000,0.000000,0.000000,23.362330,6.637945,0.194370,0.117378,15.846068,0.125153,51.034156
1403636587013555456.000000,0.000000,0.000000,23.541340,5.589227,0.161026,0.110082,14.898695,0.099553,47.237114
1403636587063555584.000000,0.000000,0.000000,24.318502,6.471959,0.185603,0.125697,17.841359,0.107745,50.741704
1403636587113555456.000000,0.000000,0.000000,22.286027,5.407528,0.154883,0.105794,13.592502,0.100290,46.546288
1403636587163555584.000000,0.000000,0.000000,25.253875,6.680217,0.101378,0.107169,17.297896,0.099682,53.336299
1403636587213555456.000000,0.000000,0.000000,22.521485,4.932835,0.163682,0.103105,13.620215,0.088033,48.364136
1403636587263555584.000000,0.000000,0.000000,23.820831,4.769792,0.162946,0.098753,14.002012,0.090914,48.304008
1403636587313555456.000000,0.000000,0.000000,21.977479,7.987787,0.201699,0.094369,14.836039,0.938765,52.886021
1403636587363555584.000000,0.000000,0.000000,23.849408,5.175493,0.146210,0.173762,18.923646,0.308420,47.223865
1403636587413555456.000000,0.000000,0.000000,21.611105,6.824859,0.190338,0.103809,15.297517,0.138338,50.641158
1403636587463555584.000000,0.000000,0.000000,21.721475,5.673900,0.152706,0.112353,14.731622,0.155778,45.624867
1403636587513555456.000000,0.000000,0.000000,23.624157,5.944208,0.159426,0.100482,15.829556,1.066255,48.174662
1403636587563555584.000000,0.000000,0.000000,21.352414,6.331733,0.182051,0.188003,15.879925,0.272515,48.197575
1403636587613555456.000000,0.000000,0.000000,21.263805,4.903874,0.106050,0.111938,15.988278,0.171362,50.341091
1403636587663555584.000000,0.000000,0.000000,22.103432,4.704255,0.145090,0.106433,13.821498,0.137346,46.723506
1403636587713555456.000000,0.000000,0.000000,20.125902,5.574090,0.161154,0.093665,15.115499,0.941261,46.108266
1403636587763555584.000000,0.000000,0.000000,22.175657,6.798235,0.197506,0.166083,16.820865,0.266084,50.574406
1403636587813555456.000000,0.000000,0.000000,22.326219,4.986563,0.087745,0.110561,16.411260,0.166818,48.256487
1403636587863555584.000000,0.000000,0.000000,23.606269,5.597356,0.168674,0.064897,12.193380,0.134754,50.188929
1403636587913555456.000000,0.000000,0.000000,19.526981,5.321480,0.150946,0.096513,14.264447,1.055854,43.749003
1403636587963555584.000000,0.000000,0.000000,21.939943,6.746778,0.182755,0.225315,19.076160,0.310404,49.659642
1403636588013555456.000000,0.000000,0.000000,20.704437,4.754815,0.096193,0.105281,14.715429,0.137378,47.431356
1403636588063555584.000000,0.000000,0.000000,24.398087,5.664492,0.196355,0.065441,14.127933,0.139010,51.651604
1403636588113555456.000000,0.000000,0.000000,19.499205,4.444892,0.175970,0.107586,16.875618,0.119169,40.753698
1403636588163555584.000000,0.000000,0.000000,20.819384,6.621177,0.183203,0.111778,17.654508,0.126722,47.331866
1403636588213555456.000000,0.000000,0.000000,23.557595,6.465974,0.197795,0.106689,14.553667,0.104801,55.251813
1403636588263555584.000000,0.000000,0.000000,21.476384,4.772320,0.168227,0.111970,17.414761,0.124641,44.755416
1403636588313555456.000000,0.000000,0.000000,19.032607,4.557501,0.144994,0.104385,15.360174,0.103105,42.256150
1403636588363555584.000000,0.000000,0.000000,21.479776,6.573528,0.194114,0.115457,17.146822,0.114113,49.780315
1403636588413555456.000000,0.000000,0.000000,22.515021,6.845916,0.199107,0.127298,17.687213,0.925388,52.383134
1403636588463555584.000000,0.000000,0.000000,21.846213,5.571339,0.179555,0.212771,15.847316,0.274724,46.700498
1403636588513555456.000000,0.000000,0.000000,22.302251,7.313890,0.193954,0.117697,14.329024,0.121313,51.919288
1403636588563555584.000000,0.000000,0.000000,21.584641,7.479045,0.188675,0.106849,16.774817,0.155458,49.282677
1403636588613555456.000000,0.000000,0.000000,21.292509,6.728762,0.196771,0.106370,14.038620,0.882219,50.127040
1403636588663555584.000000,0.000000,0.000000,24.805133,7.110719,0.203106,0.185507,18.288757,0.191106,55.351110
1403636588713555456.000000,0.000000,0.000000,25.343411,6.592249,0.178114,0.117153,15.948630,0.132002,52.901349
1403636588763555584.000000,0.000000,0.000000,24.529865,5.586027,0.158019,0.096770,13.667383,0.701034,49.229364
1403636588813555456.000000,0.000000,0.000000,25.166994,4.751615,0.164163,0.194274,18.542425,0.201859,50.893483
1403636588863555584.000000,0.000000,0.000000,21.764388,4.510397,0.193570,0.103681,16.671680,0.139682,45.799750
1403636588913555456.000000,0.000000,0.000000,21.334590,4.845921,0.085409,0.107873,15.164843,0.096737,49.390230
1403636588963555584.000000,0.000000,0.000000,24.328742,6.054801,0.163298,0.122242,18.834909,0.106690,51.202991
1403636589013555456.000000,0.000000,0.000000,23.783359,5.395656,0.156482,0.114113,17.536651,0.087105,47.925698
1403636589063555584.000000,0.000000,0.000000,21.243773,5.300263,0.096834,0.106849,16.821730,0.085249,50.300099
1403636589113555456.000000,0.000000,0.000000,21.722691,5.137733,0.090913,0.101538,16.419356,0.086081,48.259143
1403636589163555584.000000,0.000000,0.000000,22.738096,5.105348,0.174083,0.099074,13.867290,0.069153,47.833474
1403636589213555456.000000,0.000000,0.000000,23.030228,7.519077,0.203330,0.092066,14.020188,0.783370,54.394937
1403636589263555584.000000,0.000000,0.000000,25.388244,6.651226,0.195202,0.075905,15.284909,0.121378,54.589724
1403636589313555456.000000,0.000000,0.000000,22.770737,6.742778,0.199491,0.120225,15.492656,0.118786,51.323600
1403636589363555584.000000,0.000000,0.000000,22.979540,6.391318,0.182882,0.101729,12.386086,0.857067,50.955531
1403636589413555456.000000,0.000000,0.000000,21.919366,6.716986,0.176162,0.142370,15.376334,0.121506,47.387035
1403636589463555584.000000,0.000000,0.000000,23.129174,6.621977,0.170210,0.084513,15.566929,0.167427,49.154707
1403636589513555456.000000,0.000000,0.000000,22.783377,6.871708,0.208067,0.078849,13.851162,1.074958,50.065727
1403636589563555584.000000,0.000000,0.000000,22.989429,3.998389,0.277764,0.148290,18.050002,0.244004,47.585310
1403636589613555456.000000,0.000000,0.000000,22.347660,5.859726,0.200355,0.089186,14.014396,0.125378,45.678725
1403636589663555584.000000,0.000000,0.000000,23.617948,5.555243,0.176611,0.066593,13.083856,0.902668,49.682330
1403636589713555456.000000,0.000000,0.000000,23.664861,4.926434,0.185987,0.117026,16.551454,0.140482,49.164531
1403636589763555584.000000,0.000000,0.000000,24.862701,7.982379,0.186082,0.082401,16.648095,0.176706,52.525184
1403636589813555456.000000,0.000000,0.000000,22.979797,4.682335,0.130433,0.070849,12.107747,0.787307,50.889450
1403636589863555584.000000,0.000000,0.000000,22.291083,4.548605,0.162402,0.124130,15.707666,0.121313,45.655524
1403636589913555456.000000,0.000000,0.000000,26.141503,6.785754,0.170274,0.087522,15.350989,0.157826,51.641396
1403636589963555584.000000,0.000000,0.000000,28.573599,4.562077,0.136930,0.079201,13.772728,0.112513,54.661597
1403636590013555456.000000,0.000000,0.000000,23.904481,4.511676,0.194403,0.084481,17.810031,0.103298,50.010462
1403636590063555584.000000,0.000000,0.000000,23.430810,4.079095,0.165762,0.078657,14.138301,0.082753,44.948826
1403636590113555456.000000,0.000000,0.000000,24.482601,5.327912,0.165122,0.086337,16.853698,0.092386,50.513157
1403636590163555584.000000,0.000000,0.000000,23.158486,4.175544,0.162338,0.089697,17.320872,0.094241,47.480381
1403636590213555456.000000,0.000000,0.000000,24.344454,4.390715,0.184067,0.101537,16.826978,0.090689,47.249113
1403636590263555584.000000,0.000000,0.000000,25.907643,6.661529,0.212355,0.100034,16.546782,0.092993,55.592809
1403636590313555456.000000,0.000000,0.000000,28.169337,5.432168,0.174755,0.088865,15.117195,0.774379,52.689794
1403636590363555584.000000,0.000000,0.000000,25.598455,7.325314,0.199747,0.153058,15.632049,0.220195,54.825695
1403636590413555456.000000,0.000000,0.000000,25.618007,6.950782,0.196131,0.093186,17.872623,0.134850,54.777438
1403636590463555584.000000,0.000000,0.000000,23.610109,7.014846,0.193443,0.092033,15.331213,0.096737,52.730178
1403636590513555456.000000,0.000000,0.000000,25.479829,7.882569,0.194914,0.114338,18.518200,0.101570,54.912704
1403636590563555584.000000,0.000000,0.000000,24.183492,5.861519,0.183843,0.097666,15.104522,0.082977,50.640391
1403636590613555456.000000,0.000000,0.000000,24.124100,4.203736,0.140450,0.104226,16.112920,0.089410,49.146899
1403636590663555584.000000,0.000000,0.000000,24.118244,4.006870,0.134369,0.098401,14.887752,0.083297,50.248770
1403636590713555456.000000,0.000000,0.000000,24.512041,4.439931,0.138562,0.104769,16.129689,0.074657,48.820911
1403636590763555584.000000,0.000000,0.000000,26.074653,7.313922,0.202883,0.108033,16.411228,0.076577,57.055356
1403636590813555456.000000,0.000000,0.000000,24.481768,5.390505,0.158018,0.137826,15.188972,0.724138,49.639513
1403636590863555584.000000,0.000000,0.000000,23.690877,7.635494,0.178242,0.186978,18.465400,0.253347,52.244253
1403636590913555456.000000,0.000000,0.000000,22.350316,5.151813,0.175554,0.098721,14.570276,0.119458,47.055479
1403636590963555584.000000,0.000000,0.000000,22.188905,5.985104,0.180130,0.105314,15.738515,0.149378,49.007409
1403636591013555456.000000,0.000000,0.000000,24.816397,5.914575,0.184547,0.111745,15.538929,0.094498,51.913400
1403636591063555584.000000,0.000000,0.000000,23.018549,6.606809,0.163490,0.117345,16.329275,0.096193,50.080128
1403636591113555456.000000,0.000000,0.000000,22.702448,4.682879,0.193123,0.103553,14.760742,0.088257,51.068269
1403636591163555584.000000,0.000000,0.000000,21.142780,4.024758,0.145154,0.125282,17.619756,0.086657,44.325618
1403636591213555456.000000,0.000000,0.000000,22.479629,5.133797,0.163554,0.090273,14.283552,0.069601,48.097892
1403636591263555584.000000,0.000000,0.000000,21.493920,5.215558,0.190307,0.104929,16.181561,0.080225,47.049143
1403636591313555456.000000,0.000000,0.000000,25.455381,7.116575,0.185475,0.108450,15.837620,0.833707,53.869266
1403636591363555584.000000,0.000000,0.000000,22.081640,5.215910,0.185058,0.163234,19.740233,0.314692,46.862100
1403636591413555456.000000,0.000000,0.000000,23.658269,6.526104,0.210979,0.117346,15.424303,0.127682,52.923077
1403636591463555584.000000,0.000000,0.000000,21.182044,6.975294,0.200483,0.107297,18.159060,0.137730,47.393948
1403636591513555456.000000,0.000000,0.000000,22.876499,6.283829,0.202723,0.107810,14.258303,0.091554,50.299906
1403636591563555584.000000,0.000000,0.000000,23.073077,5.784685,0.188994,0.115713,17.208647,0.106402,50.721192
1403636591613555456.000000,0.000000,0.000000,22.573327,3.483566,0.110434,0.115105,16.720257,0.102754,51.207726
1403636591663555584.000000,0.000000,0.000000,25.834235,6.444503,0.168994,0.120961,15.161227,0.102625,52.824996
1403636591713555456.000000,0.000000,0.000000,22.726416,5.242374,0.185859,0.114977,17.373513,0.108769,50.196833
1403636591763555584.000000,0.000000,0.000000,22.777553,4.200664,0.184546,0.116993,17.615468,0.112513,46.028489
1403636591813555456.000000,0.000000,0.000000,22.343052,6.858012,0.213059,0.112705,16.080216,0.815979,51.361265
1403636591863555584.000000,0.000000,0.000000,22.451981,7.518949,0.195523,0.197410,19.185985,0.272548,51.901976
1403636591913555456.000000,0.000000,0.000000,24.568778,6.579800,0.179267,0.120866,14.683013,0.130818,51.292080
1403636591963555584.000000,0.000000,0.000000,20.210415,7.448132,0.224675,0.124834,14.675397,0.145858,49.878301
1403636592013555456.000000,0.000000,0.000000,22.294251,7.656134,0.195235,0.107746,14.769158,0.751082,52.658338
