#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.099347,0.424005,55.856620,13.742744,13.742744,205.563712
22.076679,0.481575,69.017852,10.055463,10.055463,251.395877
22.880019,0.647464,69.718789,12.081762,12.081762,225.207239
22.802193,0.672361,67.161059,12.791499,12.791499,225.749165
22.561582,0.628744,78.664477,12.561704,12.561704,240.368753
22.917394,0.572104,76.780068,12.429479,12.429479,241.624386
23.196183,0.727722,64.343581,12.736618,12.736618,227.425124
23.468666,0.641960,71.357147,11.730493,11.730493,235.571440
22.249642,0.777898,69.477026,12.610377,12.610377,241.617730
14.335744,0.511623,42.719996,12.561000,12.561000,213.244486
11.616251,0.465094,34.848083,12.730698,12.730698,188.847455
13.670967,0.430022,42.205173,13.931866,13.931866,205.177530
9.101178,0.350084,30.885182,9.854180,9.854180,175.809969
13.620118,0.479654,44.059438,9.718434,9.718434,208.701705
11.132309,0.429638,37.290259,13.536149,13.536149,193.163545
14.023228,0.493766,45.756389,10.414156,10.414156,204.865142
16.302650,0.555080,69.193502,14.253279,14.253279,246.865064
16.483421,0.722986,65.597165,9.955717,9.955717,234.123613
16.756512,0.682697,63.646868,12.274660,12.274660,240.886071
10.935122,0.559624,46.505358,13.904346,13.904346,224.459356
17.556075,0.624296,64.212284,10.924626,10.924626,247.503344
18.387830,0.702410,58.235403,15.119882,15.119882,252.187663
18.285941,0.755402,67.242596,12.315973,12.315973,276.564757
11.967776,0.581928,42.607802,14.939816,14.939816,238.594137
19.086559,0.854604,60.039267,12.977325,12.977325,276.598741
18.919070,0.703689,47.444123,17.309095,17.309095,254.163305
18.930653,0.786571,57.269694,16.055543,16.055543,269.284307
18.690778,0.805195,58.487919,13.711671,13.711671,281.092625
18.638937,0.707786,54.933791,12.504711,12.504711,272.898979
10.040423,0.590888,29.675693,13.361810,13.361810,234.242238
12.496072,0.598600,36.477448,17.641100,17.641100,242.853330
18.031282,0.770922,56.006349,13.305554,13.305554,275.118497
17.992944,0.743114,55.735146,15.327565,15.327565,273.395818
18.448631,0.719594,58.677457,15.537488,15.537488,270.229664
9.555487,0.428678,27.299821,12.914797,12.914797,222.489696
12.634025,0.491750,38.230976,13.543253,13.543253,242.123143
12.030145,0.492102,35.376826,11.122261,11.122261,232.826347
19.620519,0.595144,60.517673,16.551261,16.551261,283.255470
19.765576,0.718794,61.076241,11.838622,11.838622,281.094512
19.521253,0.615016,51.257070,14.801798,14.801798,261.343464
19.103648,0.726025,48.325351,13.944315,13.944315,261.837071
10.769296,0.462502,31.674568,12.193827,12.193827,221.193615
18.564696,0.814027,60.175845,12.240323,12.240323,271.974966
18.897628,0.843948,58.029384,12.569257,12.569257,272.172761
18.729434,0.740170,57.627075,14.424705,14.424705,276.587636
12.897068,0.687721,43.904940,16.755168,16.755168,274.304053
19.227138,0.749898,58.097417,17.102148,17.102148,274.051314
18.799804,0.594312,45.420063,13.178352,13.178352,268.773611
21.072186,0.722634,59.286841,16.093527,16.093527,284.427837
21.562817,0.632872,59.613053,18.601529,18.601529,281.541942
14.382144,0.531591,46.309484,15.334477,15.334477,268.946925
21.739363,0.608392,66.183317,13.772440,13.772440,303.448507
14.350464,0.492551,39.385871,17.699437,17.699437,253.862564
14.660228,0.518983,39.227852,16.915235,16.915235,271.405806
14.839719,0.707049,48.672683,15.507247,15.507247,278.636207
16.816545,0.619816,39.560369,15.424750,15.424750,256.222275
20.691380,0.853100,60.380071,15.236651,15.236651,282.972296
17.976753,0.721418,48.812684,16.008566,16.008566,274.006577
11.217302,0.649800,28.452285,14.679460,14.679460,237.114883
13.200273,0.696873,36.883821,14.555491,14.555491,245.543188
13.062030,0.755882,32.282416,14.151325,14.151325,234.456703
18.867292,0.835371,53.962962,20.271567,20.271567,268.532487
19.376355,0.809739,60.221797,16.789793,16.789793,292.373990
18.934397,0.902476,56.107407,20.980857,20.980857,276.412721
9.400734,0.553287,26.794407,19.451396,19.451396,230.841647
17.062980,0.929708,51.321231,16.650942,16.650942,271.328972
16.779745,0.851467,53.063846,16.780576,16.780576,277.952933
12.105953,0.905197,38.743014,15.640465,15.640465,254.124294
15.059465,0.650569,35.295512,18.881149,18.881149,250.148145
16.593278,0.894028,51.068523,16.451836,16.451836,273.540458
9.864548,0.635336,28.230426,18.500983,18.500983,228.633873
16.293082,0.817099,56.717238,17.967633,17.967633,276.124397
17.480650,0.746442,56.957753,17.654924,17.654924,275.523108
17.889488,0.758634,52.648672,13.336562,13.336562,275.979563
9.286364,0.500199,26.221214,11.304983,11.304983,223.618382
8.087372,0.497415,24.787275,10.850705,10.850705,220.718439
7.719527,0.478919,23.667676,11.802781,11.802781,223.262633
7.351587,0.493894,23.215639,14.481729,14.481729,219.578392
14.881543,0.658025,51.331118,10.769584,10.769584,299.285378
13.425747,0.596808,32.185103,15.172555,15.172555,244.615527
15.814611,0.784747,54.144852,7.390339,7.390339,274.803514
15.368750,0.718729,51.741972,12.561704,12.561704,272.331290
7.873513,0.498599,22.896530,8.416656,8.416656,221.782005
7.732648,0.395653,22.608046,9.062009,9.062009,222.442014
15.172843,0.631752,49.949180,12.466055,12.466055,265.958468
7.816200,0.417734,21.946629,11.924927,11.924927,218.432584
14.125245,0.703114,51.389455,12.460359,12.460359,267.275638
8.441776,0.554536,27.680786,11.746429,11.746429,223.909969
7.328994,0.496647,21.368189,11.853567,11.853567,216.289388
9.123866,0.543591,29.680781,9.138938,9.138938,227.461121
13.867129,0.744298,47.447162,5.969744,5.969744,258.902885
13.749432,0.775242,49.164465,12.947277,12.947277,266.303848
10.253705,0.630024,38.554116,11.071252,11.071252,249.096898
13.544565,0.855084,48.959438,11.851583,11.851583,255.995519
7.033534,0.493319,20.604212,11.442808,11.442808,205.925762
8.972504,0.593192,32.352528,10.126279,10.126279,226.226288
12.716234,0.943821,48.002049,10.629550,10.629550,259.242762
12.514663,1.028654,45.964742,10.337898,10.337898,257.422481
9.631040,0.682954,35.299671,10.055655,10.055655,227.771205
9.580160,0.594984,36.476871,10.120999,10.120999,226.831448
9.144698,0.613673,35.883999,9.627809,9.627809,226.811288
9.189595,1.743959,36.941326,8.512306,8.512306,230.445961
12.796363,0.712714,48.803852,6.755322,6.755322,235.207112
13.305330,0.775946,50.168383,11.628443,11.628443,230.459240
13.715736,0.797482,50.715462,13.393907,13.393907,230.561162
14.699429,0.662120,53.489131,10.679567,10.679567,238.015246
15.200011,0.672905,53.794511,9.860867,9.860867,235.425930
15.369294,0.696585,54.058451,9.850563,9.850563,235.948722
14.975273,0.662216,48.643083,9.560895,9.560895,209.629106
9.514399,0.459463,29.246727,9.588256,9.588256,190.963065
10.704687,0.477894,45.075835,11.452825,11.452825,205.599804
9.105273,0.522663,34.666192,10.542637,10.542637,192.303562
10.231785,0.598280,40.314523,16.830689,16.830689,201.460485
7.529861,0.537991,25.467861,10.421899,10.421899,174.739776
9.715682,0.824683,35.594428,11.794717,11.794717,195.876922
15.480015,0.993357,55.003616,13.018926,13.018926,229.630077
11.001587,0.738602,34.203818,13.388243,13.388243,198.033303
16.151480,0.960685,47.521915,13.675030,13.675030,214.591764
9.684994,0.567207,30.344470,15.273516,15.273516,195.431668
9.437054,0.556552,32.851159,13.909370,13.909370,196.945576
15.855700,0.861772,56.491603,11.036755,11.036755,231.070384
13.427699,0.771723,48.181540,9.920069,9.920069,209.789044
10.480460,0.541320,39.320205,13.524117,13.524117,205.068149
8.725493,0.461382,34.488653,14.652132,14.652132,201.383876
9.069849,0.463047,35.333112,13.289713,13.289713,196.281727
9.427614,0.450438,38.101917,15.019017,15.019017,200.971166
8.431856,0.384550,32.074028,10.644014,10.644014,203.253468
16.063671,0.570599,64.491390,16.687999,16.687999,259.859473
15.635697,0.611848,65.016933,10.194376,10.194376,236.975039
15.945718,0.626504,60.841869,15.247436,15.247436,237.755242
10.662191,0.469478,38.882600,11.161429,11.161429,218.017794
9.338077,0.459558,36.478183,15.021609,15.021609,206.904589
8.423728,0.386566,30.115826,13.010350,13.010350,209.962294
10.368715,0.520679,48.496200,14.113469,14.113469,223.940049
7.854761,0.361157,30.096850,11.494458,11.494458,204.136424
8.069804,0.449670,31.834153,10.431275,10.431275,208.870183
8.811830,0.529543,34.162120,11.919263,11.919263,210.814113
17.098308,0.691817,50.198527,15.633297,15.633297,239.991783
16.941826,0.646409,55.087840,16.078710,16.078710,240.867602
17.243014,0.708074,64.610207,17.188774,17.188774,273.032961
10.484844,0.478310,36.053474,22.322762,22.322762,220.536963
18.500183,0.731242,64.249242,22.774257,22.774257,286.976155
18.492919,0.949165,67.676936,14.698629,14.698629,277.986659
18.172947,0.796426,66.426936,19.332611,19.332611,270.680865
18.426678,0.764490,67.548167,17.513482,17.513482,286.728855
18.293973,0.711337,65.223368,21.515839,21.515839,275.292062
19.465988,0.624552,70.268747,22.021831,22.021831,280.332194
21.037625,0.758826,64.478141,19.130112,19.130112,288.889908
21.365918,0.601000,65.886032,24.197316,24.197316,283.301098
17.548747,0.473766,51.675154,19.227745,19.227745,261.268899
20.294063,0.618409,63.966966,22.293162,22.293162,289.190232
19.941707,0.691945,55.826762,25.184209,25.184209,285.522663
19.400323,0.729130,58.858195,23.814302,23.814302,285.908972
18.536503,0.798283,64.554686,22.391595,22.391595,294.294683
18.164818,0.833995,63.658355,22.376683,22.376683,291.699865
18.302645,0.821099,57.634530,20.086668,20.086668,295.069638
16.661502,0.874988,61.224082,21.122106,21.122106,288.718833
15.957973,0.865035,61.906395,22.207209,22.207209,335.223166
8.606739,0.625129,31.003614,17.600971,17.600971,243.829594
15.201835,0.915308,63.608466,19.545509,19.545509,292.529027
14.886279,0.870316,63.571185,22.706735,22.706735,304.071582
14.428865,0.790667,54.048626,19.412803,19.412803,285.356900
10.239528,0.769835,46.595310,20.470994,20.470994,278.638666
10.668303,0.692297,48.218020,11.878047,11.878047,279.653240
15.860020,0.799499,63.303821,21.308253,21.308253,301.828384
15.669905,0.815147,59.071541,20.134701,20.134701,293.747028
10.217512,0.589320,45.225532,12.117346,12.117346,275.089979
11.043380,0.647465,46.228969,12.898348,12.898348,279.693496
11.482105,0.756618,45.691714,15.927221,15.927221,286.471986
16.112567,0.817867,60.257701,13.452595,13.452595,301.385209
16.020278,0.879595,58.206250,10.313450,10.313450,303.913915
14.765157,0.687273,43.986572,17.743821,17.743821,286.046732
16.625374,0.866636,59.412601,18.190579,18.190579,303.635128
17.975921,0.803146,60.272101,12.573864,12.573864,307.810224
14.671780,0.616489,43.614182,14.220190,14.220190,280.040221
10.781040,0.569096,41.270023,15.486703,15.486703,271.549003
16.797792,0.746186,54.427895,16.290234,16.290234,287.885573
17.274215,0.823627,61.556278,15.240779,15.240779,295.253191
15.974645,0.515559,39.265452,18.088082,18.088082,262.587315
11.708893,0.573671,40.776001,17.538986,17.538986,256.054364
16.861409,0.705513,55.281698,22.173704,22.173704,278.757290
17.019811,0.707658,53.598315,22.894642,22.894642,283.062916
8.911511,0.486726,27.495312,21.871844,21.871844,232.158140
16.538076,0.714346,55.162785,22.418091,22.418091,276.258985
15.581200,0.782539,46.525805,19.235937,19.235937,277.159190
10.332138,0.612904,40.832129,21.070169,21.070169,249.600293
15.226252,0.832939,52.099895,14.657060,14.657060,274.874775
9.138106,0.567464,27.427374,18.682905,18.682905,217.241845
15.314509,0.812587,52.671775,15.773171,15.773171,265.892415
9.404286,0.658345,30.309492,18.498135,18.498135,207.436530
8.175726,0.523783,24.369253,15.319948,15.319948,210.953601
8.186062,0.518727,25.430227,15.740178,15.740178,205.991423
9.176315,0.476806,30.028721,15.104714,15.104714,211.759436
8.653459,0.537575,29.502410,20.202478,20.202478,218.881739
17.790925,0.699018,52.401948,16.714239,16.714239,229.219829
18.603353,0.677193,58.703024,20.734805,20.734805,241.088884
18.778651,0.731402,65.882896,15.542799,15.542799,241.596890
16.534781,0.491591,53.918832,16.746143,16.746143,233.799474
16.792320,0.591720,54.507032,19.325442,19.325442,233.716625
20.679636,0.559304,69.712290,17.603819,17.603819,272.472982
16.255417,0.514375,50.145661,20.931863,20.931863,232.180412
21.836771,0.675977,68.117326,23.017395,23.017395,256.637282
17.948304,0.407941,52.124888,20.674900,20.674900,233.142185
17.173222,0.448518,52.623710,17.798702,17.798702,231.321425
21.106073,0.511399,69.860837,20.979416,20.979416,256.581857
22.184584,0.569735,70.782610,23.971744,23.971744,263.764353
23.572570,0.569384,67.031231,18.596376,18.596376,283.114244
24.334469,0.578792,67.137248,18.841275,18.841275,286.589842
13.817977,0.379877,40.322202,18.713786,18.713786,272.085937
25.167312,0.565640,72.260868,22.492140,22.492140,297.892361
16.325562,0.512742,50.385857,37.138032,37.138032,292.054683
19.983147,0.439046,47.411033,26.090268,26.090268,294.232536
15.039753,0.426373,49.151313,27.346125,27.346125,295.128356
24.301124,0.452678,74.122846,27.366317,27.366317,320.191090
19.392835,0.353989,58.541325,27.336685,27.336685,307.088995
23.475193,0.559399,72.461448,30.304949,30.304949,327.666358
24.022912,0.524519,75.469296,30.934269,30.934269,336.129735
12.968205,0.366661,40.605918,27.759698,27.759698,300.259784
16.940930,0.413638,52.505309,30.421014,30.421014,305.114761
13.098831,0.421605,45.645826,22.297801,22.297801,293.631823
22.411147,0.560167,76.261882,24.276068,24.276068,369.174303
20.694932,0.565704,64.640766,24.264548,24.264548,327.425426
22.645295,0.549959,67.532997,24.814155,24.814155,336.466539
13.447444,0.369541,48.301412,22.932594,22.932594,308.482518
22.556429,0.548744,66.448951,21.467807,21.467807,360.633774
24.083970,0.655369,66.263188,26.053052,26.053052,366.681247
12.328837,0.455110,46.146152,28.814241,28.814241,315.019789
16.353594,0.516807,52.857122,33.182139,33.182139,336.247336
12.558344,0.403653,44.647028,28.539165,28.539165,318.507292
15.770418,0.436326,43.550149,26.072700,26.072700,322.853333
24.026945,0.613960,66.905021,22.809296,22.809296,364.223645
24.118210,0.648072,70.944083,30.717946,30.717946,379.408423
19.824904,0.514343,50.408097,39.333165,39.333165,350.453509
24.510439,0.839147,68.560787,28.320122,28.320122,368.790553
24.452582,0.795082,72.514888,24.067554,24.067554,370.242157
14.780613,0.554216,47.020979,30.815483,30.815483,328.195836
21.697473,0.718698,55.761096,18.821915,18.821915,334.958806
22.846289,0.745994,67.652486,26.054171,26.054171,366.323672
18.923293,0.610632,50.432545,22.553581,22.553581,322.299117
25.261009,0.781579,68.457681,26.402305,26.402305,351.032461
17.246566,0.552199,46.599182,31.279233,31.279233,297.687716
11.412344,0.534216,31.935114,28.087479,28.087479,272.956955
23.671708,0.726410,69.539488,26.602467,26.602467,325.779740
23.422713,0.775946,61.411252,26.341088,26.341088,315.211759
24.443815,0.837579,68.835926,20.092044,20.092044,322.817460
25.152335,0.914157,67.819944,22.451179,22.451179,316.763715
25.961402,0.772683,67.464868,29.824110,29.824110,324.031108
26.878311,0.851563,72.592649,24.554503,24.554503,331.268100
27.869588,0.750986,70.595950,35.475129,35.475129,338.282434
27.232683,0.722986,69.285949,38.603747,38.603747,348.430121
25.801272,0.704970,75.613713,35.001811,35.001811,345.571907
27.112266,0.694537,76.822753,32.961464,32.961464,382.361614
18.933948,0.512359,62.360512,25.033582,25.033582,328.973157
17.713293,0.487110,52.578046,35.782845,35.782845,321.753029
17.119717,0.601992,61.492916,36.088833,36.088833,330.815678
25.558645,0.516743,77.871023,35.814877,35.814877,355.718506
24.154210,0.606568,78.034257,36.229891,36.229891,357.556770
21.602912,0.647049,78.254580,39.411310,39.411310,360.067844
20.289103,0.829995,65.899759,26.857287,26.857287,337.540216
21.608897,0.777802,78.090034,25.197392,25.197392,362.001822
22.048134,0.707050,75.278604,26.777765,26.777765,363.266446
18.458678,0.465190,57.578977,26.016731,26.016731,328.436445
22.047366,0.660169,73.040046,32.929944,32.929944,351.242158
24.749962,0.532007,72.202371,59.052212,59.052212,380.954682
27.892116,0.585768,82.390219,34.798961,34.798961,401.347818
18.967261,0.424741,55.190849,39.274092,39.274092,331.619623
29.263206,0.469798,75.897941,38.567779,38.567779,380.468083
29.817422,0.526535,84.183747,39.900469,39.900469,373.443126
32.894551,0.486695,93.736002,39.905940,39.905940,397.895996
26.955335,0.412390,61.652662,38.121501,38.121501,353.264680
33.142682,0.543559,89.263847,34.950130,34.950130,396.348294
33.257276,0.467686,87.455374,46.839441,46.839441,388.182394
34.174152,0.465542,79.559525,43.297345,43.297345,373.461621
34.605710,0.399973,76.097271,40.121623,40.121623,367.612039
26.129148,0.268356,66.094513,35.983552,35.983552,353.967185
23.151508,0.304996,64.514301,43.643110,43.643110,347.576187
36.841803,0.367141,83.315223,35.554522,35.554522,399.011561
27.233963,0.307141,61.056718,33.202907,33.202907,352.185785
37.521236,0.386117,76.696927,39.619600,39.619600,418.222121
27.895380,0.275844,56.709684,34.003813,34.003813,352.922339
36.043105,0.524039,78.089873,35.977312,35.977312,414.760251
35.551322,0.440774,64.447580,36.501255,36.501255,373.709816
33.881124,0.468934,64.897601,38.699204,38.699204,375.799539
33.465727,0.574791,71.624123,34.226217,34.226217,413.599276
35.458936,0.583208,70.831889,36.761834,36.761834,386.077180
36.535975,0.544328,80.153932,34.793616,34.793616,417.984678
37.098062,0.445478,78.095954,39.464974,39.464974,398.232222
19.741864,0.304932,44.978040,35.920255,35.920255,342.827932
21.790754,0.401413,60.440262,33.709858,33.709858,359.098356
26.637283,0.372485,55.304290,32.912023,32.912023,366.869692
36.401606,0.596776,70.232296,35.561306,35.561306,421.068015
33.861635,0.595144,73.380178,36.871403,36.871403,423.425421
34.680207,0.674377,69.904068,38.604035,38.604035,394.391563
24.423142,0.493030,61.025166,36.496934,36.496934,374.950535
26.064444,0.405733,61.875033,36.357316,36.357316,375.470286
32.213422,0.565063,76.967746,38.543522,38.543522,426.316660
31.221633,0.472422,75.720081,35.220949,35.220949,408.241987
29.930223,0.611720,75.564367,35.360312,35.360312,409.300273
29.206757,0.666153,73.491220,46.970130,46.970130,410.834149
30.637464,0.662665,83.758941,30.373333,30.373333,403.107838
25.018541,0.431462,64.967586,46.432939,46.432939,401.959503
33.643841,0.554183,65.193797,36.908972,36.908972,402.638936
32.941367,0.560775,67.586597,39.066985,39.066985,390.941564
34.047846,0.505478,70.227913,44.839701,44.839701,395.059890
25.801304,0.438758,62.171548,36.879179,36.879179,382.834255
33.663873,0.639048,70.636814,34.943250,34.943250,404.295150
32.737620,0.650025,70.369450,41.509673,41.509673,407.596793
33.871267,0.554632,86.875398,40.407835,40.407835,414.396980
22.283049,0.553543,56.587442,40.853216,40.853216,368.467055
19.224353,0.359812,45.753762,40.467547,40.467547,351.304139
33.188858,0.669257,68.095052,37.256113,37.256113,394.908752
32.608019,0.624424,67.485155,32.103020,32.103020,390.387444
25.036270,0.486438,53.491337,44.120428,44.120428,359.807644
28.014677,0.527431,56.377487,38.469633,38.469633,378.050767
18.864955,0.566216,52.031253,39.875028,39.875028,361.084749
17.864590,0.525959,55.562757,40.300602,40.300602,348.380164
29.953231,0.645353,77.139972,30.310484,30.310484,378.556949
29.186661,0.692554,79.102366,34.501036,34.501036,383.724155
32.128460,0.643880,86.164989,41.597994,41.597994,401.678569
32.967639,0.632713,83.569210,36.326052,36.326052,393.266426
22.110407,0.491622,60.474822,31.583556,31.583556,347.509751
36.039456,0.646377,77.636171,31.139967,31.139967,404.472623
36.420165,0.576776,84.848747,40.614910,40.614910,401.773643
35.920766,0.626281,94.137798,38.558946,38.558946,412.446808
37.653814,0.706665,82.212488,39.290732,39.290732,415.177053
26.669219,0.419558,62.430784,39.353292,39.353292,365.913612
