#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636903551666432.000000,0.000000,0.000000,16.084441,10.625701,0.343913,0.097888,16.929403,0.973406,34.834078
1403636903751666432.000000,0.000000,0.000000,15.998477,5.216877,0.194055,0.071148,13.388483,0.112469,35.856588
1403636903801666560.000000,0.000000,0.000000,16.235471,8.899623,0.141567,0.100321,16.376587,0.159317,29.305241
1403636904001666560.000000,0.000000,0.000000,15.926363,9.731754,0.316499,0.064359,8.226298,0.081011,33.302662
1403636904051666432.000000,0.000000,0.000000,17.381220,9.570148,0.171552,0.063872,9.460393,0.941132,37.833804
1403636904251666432.000000,0.000000,0.000000,16.961079,11.772743,0.186986,0.056984,14.415415,0.123484,2.196919
1403636904451666432.000000,0.000000,0.000000,17.266487,6.380717,0.279628,0.077657,8.928082,0.065793,2.754806
1403636904501666560.000000,0.000000,0.000000,15.530366,9.542768,0.063897,0.074184,8.156423,0.101813,2.745653
1403636904701666560.000000,0.000000,0.000000,17.657739,14.575131,0.286560,0.065866,8.290594,0.597944,35.561353
1403636904751666432.000000,0.000000,0.000000,16.459140,5.890046,0.141675,0.042886,8.674370,0.065735,37.372853
1403636904951666432.000000,0.000000,0.000000,17.016825,5.211676,0.187416,0.083411,9.756671,0.111952,37.534358
1403636905001666560.000000,0.000000,0.000000,17.715048,4.648167,0.116562,0.050739,8.216877,0.064245,33.228307
1403636905201666560.000000,0.000000,0.000000,16.934171,11.095810,0.357590,0.068403,8.456873,0.070446,28.580412
1403636905251666432.000000,0.000000,0.000000,16.931812,4.677664,0.115711,0.063216,8.325242,0.075309,36.029397
1403636905451666432.000000,0.000000,0.000000,18.288023,12.473583,0.404828,0.062750,8.214990,0.569912,30.064352
1403636905501666560.000000,0.000000,0.000000,16.719348,8.990918,0.151371,0.039914,8.989788,0.107516,29.016514
1403636905701666560.000000,0.000000,0.000000,17.109059,13.185518,0.392448,0.074011,8.437678,0.087468,29.926637
1403636905751666432.000000,0.000000,0.000000,16.774667,4.976452,0.104676,0.067430,8.351676,0.062220,37.499605
1403636905951666432.000000,0.000000,0.000000,16.178821,6.917880,0.217325,0.079188,14.996408,1.087827,33.006078
1403636906001666560.000000,0.000000,0.000000,15.776254,7.344863,0.130077,0.047280,9.552031,0.081077,36.001988
1403636906201666560.000000,0.000000,0.000000,14.811325,5.924746,0.201784,0.112563,14.634891,0.149670,34.109005
1403636906401666560.000000,0.000000,0.000000,17.363822,6.922500,0.226479,0.073967,8.297482,0.532359,28.728661
1403636906451666432.000000,0.000000,0.000000,17.949383,5.081264,0.124381,0.104232,11.703996,0.128617,29.403161
1403636906501666560.000000,0.000000,0.000000,16.567473,4.740061,0.109924,0.080860,11.291544,0.085398,32.704259
1403636906551666432.000000,0.000000,0.000000,17.337075,8.114595,0.127949,0.073771,12.117289,0.887357,33.755544
1403636906601666560.000000,0.000000,0.000000,18.540547,5.153780,0.108569,0.112327,12.991742,0.119661,27.810022
1403636906801666560.000000,0.000000,0.000000,17.409226,7.832104,0.183822,0.072973,10.318896,0.115754,2.241589
1403636906851666432.000000,0.000000,0.000000,18.391680,6.749338,0.109885,0.069112,8.149232,0.906089,1.182302
1403636907051666432.000000,0.000000,0.000000,16.468928,4.973293,0.192880,0.085326,9.541280,0.116770,2.123993
1403636907101666560.000000,0.000000,0.000000,18.111452,5.384479,0.077671,0.093135,8.368760,0.076152,26.659220
1403636907301666560.000000,0.000000,0.000000,16.905279,5.044188,0.144348,0.054600,9.327030,0.921790,34.715526
1403636907351666432.000000,0.000000,0.000000,18.826408,8.353534,0.109037,0.081953,9.725539,0.081747,32.543691
1403636907551666432.000000,0.000000,0.000000,15.930418,10.398858,0.308818,0.056230,7.199447,0.576211,28.394247
1403636907601666560.000000,0.000000,0.000000,16.281463,6.495466,0.108023,0.039397,8.346277,0.103380,2.033592
1403636907801666560.000000,0.000000,0.000000,17.410787,13.370578,0.389287,0.074586,8.074227,0.877661,2.060719
1403636907851666432.000000,0.000000,0.000000,16.172813,6.296951,0.108572,0.069415,9.137876,0.078008,2.077312
1403636908051666432.000000,0.000000,0.000000,13.943721,9.876388,0.212049,0.112375,10.411377,0.061796,35.260730
1403636908101666560.000000,0.000000,0.000000,15.106655,7.296189,0.138021,0.068991,7.794467,0.492722,39.120465
1403636908301666560.000000,0.000000,0.000000,15.147689,9.071824,0.282746,0.049887,9.191535,0.072462,2.009813
1403636908351666432.000000,0.000000,0.000000,14.243286,10.291482,0.097534,0.083457,12.859030,0.815041,2.173359
1403636908551666432.000000,0.000000,0.000000,15.117086,10.696589,0.146366,0.106638,13.602817,0.124770,2.322256
1403636908751666432.000000,0.000000,0.000000,15.740280,4.903893,0.182252,0.097641,14.317094,0.126187,27.954015
1403636908801666560.000000,0.000000,0.000000,15.079725,5.103271,0.061558,0.068334,7.803589,0.068000,28.365080
1403636909001666560.000000,0.000000,0.000000,16.995896,8.217340,0.197456,0.077907,8.163373,0.495535,2.638600
1403636909051666432.000000,0.000000,0.000000,15.140387,9.276533,0.064986,0.112238,13.302069,0.135444,2.106755
1403636909251666432.000000,0.000000,0.000000,13.730850,9.643020,0.152673,0.063192,7.898928,0.084840,1.735882
1403636909451666432.000000,0.000000,0.000000,14.899922,11.143295,0.144764,0.066398,7.813914,0.062795,31.629528
1403636909501666560.000000,0.000000,0.000000,14.352655,5.754758,0.084098,0.054859,7.221539,0.071406,2.456941
1403636909701666560.000000,0.000000,0.000000,15.390964,5.273146,0.181705,0.056825,6.996347,0.494074,2.471084
1403636909751666432.000000,0.000000,0.000000,14.842973,5.309521,0.067258,0.086725,11.223241,0.088908,2.774131
1403636909951666432.000000,0.000000,0.000000,17.027116,12.786334,0.360824,0.082436,11.215109,0.055705,27.964452
1403636910001666560.000000,0.000000,0.000000,17.543042,8.794727,0.108000,0.077270,14.000992,1.079124,2.760895
1403636910051666432.000000,0.000000,0.000000,15.021943,6.003085,0.061576,0.111804,13.068149,0.086656,1.963918
1403636910251666432.000000,0.000000,0.000000,15.391926,10.834529,0.322596,0.059223,7.463411,0.066381,1.899538
1403636910301666560.000000,0.000000,0.000000,14.252535,11.047718,0.134372,0.084111,13.881753,0.130487,38.769138
1403636910501666560.000000,0.000000,0.000000,14.022534,12.005857,0.385019,0.070300,10.960457,0.824624,2.309255
1403636910551666432.000000,0.000000,0.000000,15.155703,5.055596,0.102429,0.084156,7.432029,0.076826,2.575349
1403636910751666432.000000,0.000000,0.000000,14.371179,11.349438,0.208841,0.060652,7.806746,0.064712,2.364804
1403636910951666432.000000,0.000000,0.000000,13.253414,13.140949,0.344075,0.074055,10.837473,0.102536,28.062163
1403636911001666560.000000,0.000000,0.000000,14.753890,5.888015,0.090170,0.059815,7.181993,0.570638,2.220842
1403636911051666432.000000,0.000000,0.000000,13.740054,9.638216,0.088702,0.107078,9.516842,0.099575,2.844946
1403636911101666560.000000,0.000000,0.000000,12.802158,5.238729,0.092331,0.057906,7.530489,0.089992,2.033140
1403636911301666560.000000,0.000000,0.000000,14.227274,5.210972,0.165503,0.075156,13.353979,1.043048,31.974650
1403636911351666432.000000,0.000000,0.000000,16.373063,12.927005,0.134465,0.105758,8.297616,0.075561,2.620315
1403636911551666432.000000,0.000000,0.000000,14.448581,11.649625,0.418174,0.067308,8.417009,0.069090,2.476124
1403636911751666432.000000,0.000000,0.000000,13.891570,12.190190,0.356177,0.070051,7.967463,0.104956,2.075249
1403636911951666432.000000,0.000000,0.000000,13.172942,12.613597,0.370115,0.084392,12.317831,0.686257,38.599062
1403636912001666560.000000,0.000000,0.000000,13.472812,9.797589,0.095641,0.087603,7.841574,0.063541,2.529077
1403636912201666560.000000,0.000000,0.000000,14.861704,12.727062,0.377652,0.065396,8.213910,0.069529,2.600664
1403636912251666432.000000,0.000000,0.000000,13.573448,10.345696,0.128310,0.091325,15.886936,0.116240,2.348166
1403636912451666432.000000,0.000000,0.000000,14.299736,5.354768,0.174199,0.067380,11.641789,0.738889,41.933927
1403636912651666432.000000,0.000000,0.000000,14.709334,5.065033,0.163174,0.095115,9.537556,0.088805,2.364823
1403636912701666560.000000,0.000000,0.000000,14.846705,9.537013,0.130397,0.107524,8.773708,0.062692,2.473914
1403636912901666560.000000,0.000000,0.000000,14.901855,4.899199,0.183659,0.059974,7.833457,0.553834,2.090974
1403636913101666560.000000,0.000000,0.000000,16.221462,6.001706,0.229309,0.049554,9.083686,0.066898,40.103613
1403636913151666432.000000,0.000000,0.000000,14.848697,6.648973,0.097437,0.093657,14.928329,0.130839,2.543289
1403636913351666432.000000,0.000000,0.000000,15.410393,11.107901,0.328018,0.074262,8.730430,0.075162,2.089549
1403636913551666432.000000,0.000000,0.000000,15.445489,7.264005,0.207949,0.067101,14.475543,0.912779,2.185636
1403636913601666560.000000,0.000000,0.000000,15.592166,4.546676,0.105404,0.075008,13.528419,0.102492,37.016124
1403636913801666560.000000,0.000000,0.000000,15.638883,4.887069,0.167721,0.078648,11.674473,0.080313,2.215073
1403636914001666560.000000,0.000000,0.000000,14.078968,12.525043,0.392385,0.069304,10.026290,0.118797,2.053180
1403636914201666560.000000,0.000000,0.000000,15.493219,4.616315,0.186880,0.064548,7.925584,0.541133,2.865269
1403636914251666432.000000,0.000000,0.000000,14.984251,7.201633,0.105033,0.054034,11.124185,0.094160,32.436808
1403636914451666432.000000,0.000000,0.000000,15.326821,11.153452,0.409055,0.083106,8.022901,0.064184,2.096953
1403636914501666560.000000,0.000000,0.000000,14.691936,9.581540,0.169529,0.061631,8.141325,0.601454,2.469411
1403636914701666560.000000,0.000000,0.000000,15.938283,7.928069,0.228230,0.057992,9.276395,0.082176,2.181720
1403636914901666560.000000,0.000000,0.000000,15.072013,11.827217,0.457560,0.068924,10.841464,0.108056,32.761344
1403636915101666560.000000,0.000000,0.000000,15.814032,4.676502,0.183702,0.067396,9.274621,0.101044,2.033292
1403636915151666432.000000,0.000000,0.000000,15.596261,5.480852,0.065934,0.069205,9.194478,0.066778,2.063448
1403636915351666432.000000,0.000000,0.000000,14.523431,11.356759,0.248248,0.066953,9.084119,0.068872,1.348289
1403636915401666560.000000,0.000000,0.000000,14.129721,4.941802,0.102024,0.068833,9.790485,0.096423,29.953126
1403636915601666560.000000,0.000000,0.000000,16.291974,6.384947,0.216169,0.077019,9.684373,0.633605,2.375546
1403636915651666432.000000,0.000000,0.000000,15.042691,9.678041,0.089420,0.060986,9.418539,0.072576,2.443745
1403636915701666560.000000,0.000000,0.000000,15.330020,8.038434,0.136097,0.096425,14.621193,0.106157,2.154547
1403636915901666560.000000,0.000000,0.000000,17.189204,6.528170,0.152597,0.082466,13.545271,0.099693,27.538987
1403636916101666560.000000,0.000000,0.000000,14.646246,5.473572,0.196542,0.080573,8.850767,0.077618,2.444752
1403636916151666432.000000,0.000000,0.000000,15.352402,9.478985,0.118000,0.061462,8.549602,0.107721,2.599722
1403636916351666432.000000,0.000000,0.000000,15.408894,4.834197,0.189505,0.067742,10.376081,0.757013,2.522376
1403636916551666432.000000,0.000000,0.000000,14.560788,7.497239,0.173368,0.094662,9.568553,0.073476,38.475426
1403636916601666560.000000,0.000000,0.000000,15.558972,6.716256,0.064688,0.092134,9.120797,0.114321,2.039108
1403636916651666432.000000,0.000000,0.000000,14.413009,8.218000,0.113613,0.069007,10.577122,0.105520,2.038139
1403636916701666560.000000,0.000000,0.000000,14.367423,5.538589,0.126716,0.065342,8.177117,0.065701,2.820053
1403636916751666432.000000,0.000000,0.000000,15.640634,7.387949,0.124047,0.062918,9.237525,0.074218,37.627286
1403636916801666560.000000,0.000000,0.000000,13.890034,6.143538,0.108206,0.070747,10.829865,0.089476,2.318383
1403636916851666432.000000,0.000000,0.000000,15.084485,7.094440,0.106335,0.081353,16.043438,1.038171,2.589495
1403636917051666432.000000,0.000000,0.000000,16.608224,8.242170,0.179638,0.041589,9.463898,0.081152,2.571345
1403636917101666560.000000,0.000000,0.000000,15.766311,6.443241,0.094696,0.072547,8.696421,0.057468,28.437084
1403636917301666560.000000,0.000000,0.000000,16.149363,12.479162,0.320631,0.070151,9.452125,0.074688,2.309602
1403636917351666432.000000,0.000000,0.000000,14.829586,8.519118,0.092022,0.093761,13.022972,0.540799,2.185005
1403636917401666560.000000,0.000000,0.000000,14.661968,6.075337,0.126395,0.084282,12.173790,0.108315,2.035300
1403636917451666432.000000,0.000000,0.000000,14.076781,5.073686,0.117163,0.077968,9.863219,0.116374,39.568168
1403636917501666560.000000,0.000000,0.000000,14.809824,7.723649,0.131137,0.072255,9.159134,0.062218,2.340274
1403636917551666432.000000,0.000000,0.000000,15.238910,5.292930,0.088324,0.083194,10.482740,0.069809,2.090368
1403636917601666560.000000,0.000000,0.000000,13.426290,6.079364,0.068735,0.077829,11.563966,0.068263,2.082400
1403636917651666432.000000,0.000000,0.000000,14.687190,7.666544,0.121794,0.069754,9.584238,0.067316,35.505117
1403636917701666560.000000,0.000000,0.000000,15.126617,5.038773,0.110347,0.066685,11.131114,0.607063,2.176137
1403636917751666432.000000,0.000000,0.000000,15.064305,4.812916,0.123914,0.056560,11.436338,0.108929,2.040136
1403636917801666560.000000,0.000000,0.000000,15.314147,7.256393,0.122576,0.080510,12.147548,0.132753,2.141944
1403636918001666560.000000,0.000000,0.000000,15.095980,11.353228,0.300383,0.091264,14.001883,0.603667,33.007355
1403636918051666432.000000,0.000000,0.000000,14.583869,6.251294,0.069435,0.075736,14.071415,0.119087,2.095306
1403636918251666432.000000,0.000000,0.000000,17.115388,7.845298,0.137361,0.079625,11.668753,0.577536,2.083649
1403636918301666560.000000,0.000000,0.000000,15.576268,6.281446,0.111592,0.078857,12.415117,0.096804,2.087295
1403636918501666560.000000,0.000000,0.000000,15.857037,10.792336,0.337188,0.075783,13.040487,0.099803,31.361369
1403636918551666432.000000,0.000000,0.000000,16.251974,9.313062,0.134495,0.070993,8.909714,0.069568,2.282870
1403636918751666432.000000,0.000000,0.000000,14.733108,8.139267,0.193038,0.094296,15.915019,0.883845,2.110177
1403636918801666560.000000,0.000000,0.000000,20.758466,8.233574,0.113277,0.052444,10.073654,0.098318,2.386029
1403636918851666432.000000,0.000000,0.000000,15.323570,4.946483,0.125308,0.087342,9.244921,0.061650,25.887519
1403636918901666560.000000,0.000000,0.000000,14.474987,4.715055,0.130851,0.103211,11.617113,0.089356,2.366294
1403636918951666432.000000,0.000000,0.000000,13.071991,5.071747,0.139509,0.077025,9.820939,0.492609,2.020641
1403636919001666560.000000,0.000000,0.000000,14.274583,5.984003,0.127933,0.091829,10.420230,0.104482,1.788771
1403636919051666432.000000,0.000000,0.000000,15.111609,6.771549,0.121439,0.077547,10.853663,0.095923,39.005407
1403636919101666560.000000,0.000000,0.000000,15.212699,6.287939,0.146745,0.081531,10.157304,0.070095,2.063053
1403636919301666560.000000,0.000000,0.000000,16.062607,10.000950,0.315985,0.074814,10.057346,0.543405,2.283587
1403636919351666432.000000,0.000000,0.000000,15.313031,10.286350,0.095438,0.090788,9.594904,0.071603,2.890141
1403636919551666432.000000,0.000000,0.000000,15.891908,11.094319,0.139049,0.074612,11.999689,0.094243,39.730622
1403636919601666560.000000,0.000000,0.000000,15.619706,8.925595,0.136730,0.091818,10.439563,0.089200,2.544389
1403636919651666432.000000,0.000000,0.000000,14.673241,7.676587,0.136372,0.078519,10.488668,0.443695,2.523113
1403636919851666432.000000,0.000000,0.000000,15.161348,5.313686,0.189256,0.049243,10.492452,0.095870,2.026317
1403636920051666432.000000,0.000000,0.000000,16.270042,11.214421,0.371334,0.086754,12.243711,0.148839,37.581091
1403636920101666560.000000,0.000000,0.000000,13.561511,7.180150,0.111524,0.085380,11.989966,0.087929,2.252632
1403636920301666560.000000,0.000000,0.000000,14.670979,10.837258,0.240321,0.074591,9.413688,0.077536,2.397699
1403636920501666560.000000,0.000000,0.000000,15.301846,12.815505,0.387053,0.074193,10.110061,0.106105,2.301768
1403636920551666432.000000,0.000000,0.000000,15.112412,6.048953,0.127624,0.087811,12.982440,0.116055,41.144841
1403636920751666432.000000,0.000000,0.000000,16.803226,6.270662,0.186576,0.102170,17.923979,0.823926,2.569485
1403636920801666560.000000,0.000000,0.000000,16.013082,4.894781,0.121831,0.068682,12.327319,0.094664,2.248235
1403636921001666560.000000,0.000000,0.000000,16.221568,8.365652,0.203600,0.082817,9.212540,0.088667,2.219706
1403636921201666560.000000,0.000000,0.000000,15.456357,5.101636,0.207641,0.084244,11.852784,0.072487,38.703846
1403636921401666560.000000,0.000000,0.000000,15.438413,5.126972,0.149890,0.072557,10.249310,0.085231,2.086549
1403636921451666432.000000,0.000000,0.000000,15.633966,9.172560,0.123026,0.068681,9.619442,0.079671,2.693723
1403636921651666432.000000,0.000000,0.000000,17.047065,5.518050,0.190078,0.075615,11.896512,0.075234,2.025947
1403636921701666560.000000,0.000000,0.000000,15.534544,6.928329,0.079353,0.078358,10.453438,0.508427,27.123789
1403636921751666432.000000,0.000000,0.000000,15.843995,5.188637,0.076509,0.052316,11.944720,0.101398,2.250522
1403636921801666560.000000,0.000000,0.000000,16.706434,9.923197,0.129731,0.083474,10.562789,0.072736,2.096508
1403636921851666432.000000,0.000000,0.000000,15.044514,6.919092,0.139621,0.092656,12.292677,0.120322,2.441544
1403636922051666432.000000,0.000000,0.000000,16.158369,5.367190,0.189653,0.063654,10.287773,0.094461,40.570238
1403636922101666560.000000,0.000000,0.000000,15.607204,4.979451,0.127014,0.075380,9.666821,0.411365,2.427385
1403636922151666432.000000,0.000000,0.000000,17.555122,8.288600,0.184206,0.072480,9.726175,0.068732,1.956545
1403636922351666432.000000,0.000000,0.000000,17.065616,12.271964,0.366472,0.069600,9.575196,0.107539,2.224964
1403636922401666560.000000,0.000000,0.000000,16.122538,10.379209,0.143503,0.068724,9.224004,0.085174,28.637800
1403636922601666560.000000,0.000000,0.000000,15.342922,5.738848,0.195053,0.063706,8.472897,0.469424,2.193867
1403636922651666432.000000,0.000000,0.000000,15.442694,10.294854,0.168015,0.089104,11.065075,0.077895,2.450791
1403636922701666560.000000,0.000000,0.000000,14.161555,4.953750,0.176884,0.074258,12.252564,0.119338,2.867306
1403636922751666432.000000,0.000000,0.000000,15.607705,6.824405,0.123162,0.065441,8.869188,0.072434,27.118479
1403636922801666560.000000,0.000000,0.000000,16.660984,7.389077,0.138326,0.081775,12.560045,0.074254,2.134311
1403636922851666432.000000,0.000000,0.000000,14.914622,8.534231,0.146297,0.093032,17.336006,0.776494,2.003544
1403636922901666560.000000,0.000000,0.000000,15.968890,6.064050,0.143107,0.071905,15.330223,0.113704,2.504813
1403636922951666432.000000,0.000000,0.000000,15.622975,7.066932,0.125971,0.077337,10.256369,0.081387,39.552609
1403636923001666560.000000,0.000000,0.000000,16.043016,7.046145,0.141888,0.089686,9.972627,0.074663,2.164561
1403636923051666432.000000,0.000000,0.000000,15.130501,6.627561,0.132538,0.088833,11.780842,0.547988,2.365193
1403636923251666432.000000,0.000000,0.000000,15.095400,5.232782,0.217036,0.098916,10.175813,0.071041,2.199715
1403636923301666560.000000,0.000000,0.000000,15.141665,6.572799,0.097654,0.080014,13.148621,0.073324,31.677115
1403636923351666432.000000,0.000000,0.000000,15.860134,5.217674,0.116426,0.079193,12.963917,0.085147,2.013842
1403636923401666560.000000,0.000000,0.000000,15.227950,7.370087,0.080649,0.089118,10.355375,0.068390,2.044346
1403636923451666432.000000,0.000000,0.000000,16.577380,5.187565,0.116816,0.084523,10.651109,0.673524,1.951360
1403636923501666560.000000,0.000000,0.000000,15.642627,7.098178,0.140653,0.052322,10.991513,0.082396,27.162259
1403636923551666432.000000,0.000000,0.000000,15.789886,7.203370,0.129108,0.083850,9.381682,0.100524,2.463389
1403636923601666560.000000,0.000000,0.000000,15.873963,7.894345,0.114655,0.089796,14.460007,0.610892,2.062960
1403636923651666432.000000,0.000000,0.000000,15.365849,7.461232,0.128170,0.048362,10.397018,0.080999,2.585114
1403636923851666432.000000,0.000000,0.000000,14.299075,5.737158,0.376801,0.088280,12.687912,0.126104,35.925073
1403636923901666560.000000,0.000000,0.000000,17.584296,9.801823,0.094468,0.076245,11.160076,0.095146,1.650168
1403636924101666560.000000,0.000000,0.000000,15.689574,7.640798,0.193222,0.060996,10.494567,0.078537,2.099682
1403636924301666560.000000,0.000000,0.000000,16.046749,5.609562,0.210813,0.069919,9.806841,1.190918,2.450676
1403636924351666432.000000,0.000000,0.000000,16.426165,8.882335,0.190245,0.050834,10.259117,0.075185,28.051814
1403636924551666432.000000,0.000000,0.000000,14.220667,9.933691,0.178008,0.081387,11.789410,0.123202,2.298644
1403636924601666560.000000,0.000000,0.000000,15.092085,4.854088,0.090768,0.069114,9.839392,0.075157,2.534590
1403636924651666432.000000,0.000000,0.000000,16.148761,6.285598,0.115628,0.062418,8.998547,0.062351,2.141591
1403636924701666560.000000,0.000000,0.000000,15.382485,5.295603,0.122379,0.083898,15.042779,0.095988,35.063947
1403636924901666560.000000,0.000000,0.000000,16.586850,10.928093,0.188510,0.095288,9.994830,0.536956,2.534247
1403636924951666432.000000,0.000000,0.000000,15.849824,6.485759,0.133766,0.094942,13.124786,0.080730,2.331423
1403636925151666432.000000,0.000000,0.000000,14.729852,4.863819,0.206425,0.072335,10.314602,0.094598,2.057926
1403636925201666560.000000,0.000000,0.000000,15.799960,9.732468,0.159160,0.070601,11.444499,0.139948,36.430693
1403636925251666432.000000,0.000000,0.000000,16.211362,5.857278,0.072061,0.054408,8.719640,0.072912,2.579852
1403636925301666560.000000,0.000000,0.000000,15.236906,6.609436,0.078074,0.081535,10.029454,0.071214,2.893885
1403636925351666432.000000,0.000000,0.000000,14.928590,6.459532,0.076682,0.096894,11.420411,0.567420,2.089197
1403636925401666560.000000,0.000000,0.000000,16.765488,6.061386,0.112143,0.081875,9.909251,0.086482,26.037008
1403636925451666432.000000,0.000000,0.000000,15.028057,5.273685,0.117463,0.097376,9.915946,0.073324,2.257592
1403636925501666560.000000,0.000000,0.000000,15.421257,4.882497,0.115079,0.074361,10.790509,0.086622,2.839783
1403636925551666432.000000,0.000000,0.000000,15.016126,7.038095,0.133408,0.096970,16.128061,0.933113,2.778169
1403636925601666560.000000,0.000000,0.000000,16.283508,6.325458,0.115919,0.097285,15.152762,0.108959,26.769593
1403636925651666432.000000,0.000000,0.000000,15.452516,5.762913,0.131538,0.079697,13.197044,0.122147,2.142636
1403636925851666432.000000,0.000000,0.000000,16.140718,9.844970,0.281472,0.099238,10.894218,0.078119,2.188004
1403636926051666432.000000,0.000000,0.000000,15.217227,13.022213,0.359296,0.040230,8.815051,0.082405,2.564457
1403636926101666560.000000,0.000000,0.000000,15.426090,10.204047,0.097100,0.079390,11.654568,0.739473,33.284826
1403636926151666432.000000,0.000000,0.000000,16.730801,5.711496,0.116569,0.051376,9.823782,0.088471,2.011144
1403636926201666560.000000,0.000000,0.000000,15.311802,6.539101,0.119720,0.069042,9.805438,0.096013,2.256898
1403636926251666432.000000,0.000000,0.000000,15.324456,5.065302,0.066678,0.069837,10.102375,0.127965,2.102940
1403636926301666560.000000,0.000000,0.000000,15.371557,6.907681,0.123829,0.053596,8.348254,0.070918,33.609123
1403636926501666560.000000,0.000000,0.000000,15.250216,8.400358,0.275568,0.117518,10.535734,0.120950,2.539480
1403636926551666432.000000,0.000000,0.000000,14.028294,4.879438,0.072719,0.081182,10.403793,0.070715,2.551605
1403636926751666432.000000,0.000000,0.000000,17.487513,11.206685,0.266928,0.115831,9.289717,0.066325,2.071420
1403636926801666560.000000,0.000000,0.000000,17.986846,6.756377,0.077262,0.062704,9.096603,0.700511,27.761529
1403636927001666560.000000,0.000000,0.000000,14.656045,10.326067,0.320913,0.109596,10.338318,0.094667,2.244532
1403636927051666432.000000,0.000000,0.000000,15.758962,9.780248,0.153458,0.076070,14.612297,0.124255,2.247463
1403636927101666560.000000,0.000000,0.000000,15.660474,8.332830,0.138643,0.088285,14.934360,0.117926,2.536943
1403636927151666432.000000,0.000000,0.000000,14.879343,7.542968,0.201712,0.070957,13.226240,1.070115,26.414146
1403636927201666560.000000,0.000000,0.000000,15.345811,5.470014,0.105369,0.059893,11.426799,0.118934,2.190071
1403636927251666432.000000,0.000000,0.000000,15.546916,9.506531,0.144845,0.067221,9.985439,0.082289,3.029189
1403636927301666560.000000,0.000000,0.000000,15.501769,4.746084,0.110486,0.067667,10.099482,0.111296,2.080672
1403636927351666432.000000,0.000000,0.000000,17.769561,5.401340,0.120117,0.069447,8.893990,0.080185,28.226056
1403636927401666560.000000,0.000000,0.000000,15.202608,6.241166,0.121237,0.089393,8.791952,0.062647,2.160486
1403636927451666432.000000,0.000000,0.000000,15.687965,5.135887,0.110585,0.063926,8.640618,0.781264,2.383663
1403636927501666560.000000,0.000000,0.000000,16.226487,6.163549,0.186340,0.053323,10.520921,0.079598,2.097833
1403636927551666432.000000,0.000000,0.000000,15.134223,7.744269,0.139120,0.074173,9.406466,0.119068,28.228520
1403636927601666560.000000,0.000000,0.000000,15.886821,6.204116,0.194542,0.125382,12.172808,0.087200,2.197327
1403636927651666432.000000,0.000000,0.000000,14.356714,5.105655,0.110646,0.065802,8.957005,0.599826,2.448238
1403636927701666560.000000,0.000000,0.000000,14.504753,5.929496,0.104286,0.076454,12.092524,0.096103,2.103774
1403636927901666560.000000,0.000000,0.000000,14.135688,5.356378,0.180043,0.058924,9.188667,0.104703,29.677876
1403636927951666432.000000,0.000000,0.000000,15.006552,9.869511,0.161665,0.058568,11.808575,1.158340,2.242700
1403636928151666432.000000,0.000000,0.000000,14.887006,7.122205,0.218138,0.187978,15.542667,0.135688,2.303942
1403636928201666560.000000,0.000000,0.000000,14.046470,6.114943,0.120411,0.094486,10.337877,0.123487,2.389809
1403636928251666432.000000,0.000000,0.000000,15.828690,7.165183,0.114645,0.072805,10.739079,0.068858,32.256766
1403636928301666560.000000,0.000000,0.000000,14.548599,9.582286,0.117776,0.062899,10.246798,1.038847,1.970054
1403636928351666432.000000,0.000000,0.000000,15.021274,5.440827,0.114140,0.091078,12.922335,0.099394,2.524889
1403636928401666560.000000,0.000000,0.000000,15.943765,4.862015,0.110624,0.069166,9.535316,0.145086,2.065225
1403636928601666560.000000,0.000000,0.000000,14.898935,11.318721,0.189988,0.085334,17.840560,0.145896,37.232617
1403636928651666432.000000,0.000000,0.000000,14.363017,5.074543,0.130859,0.072316,8.835806,0.695210,2.362912
1403636928851666432.000000,0.000000,0.000000,16.077208,4.984139,0.179381,0.093054,8.174136,0.062611,2.033738
1403636928901666560.000000,0.000000,0.000000,14.895047,10.074917,0.231368,0.063571,8.634208,0.104254,2.499660
1403636929101666560.000000,0.000000,0.000000,13.768401,4.886860,0.185226,0.061839,8.641050,0.071938,33.628168
1403636929151666432.000000,0.000000,0.000000,14.619844,9.928267,0.130307,0.063166,8.069735,0.591731,2.034054
1403636929201666560.000000,0.000000,0.000000,17.371770,5.776588,0.109383,0.083026,7.899239,0.064317,2.720747
1403636929401666560.000000,0.000000,0.000000,14.090641,4.853911,0.202450,0.062059,8.148041,0.069263,2.323456
1403636929451666432.000000,0.000000,0.000000,19.926953,11.025128,0.235149,0.065809,9.922778,0.109065,35.151934
1403636929651666432.000000,0.000000,0.000000,15.356498,7.116685,0.272504,0.060370,8.166985,0.075682,2.372579
1403636929701666560.000000,0.000000,0.000000,15.296999,7.424594,0.123123,0.072505,10.364653,0.788217,2.121789
1403636929901666560.000000,0.000000,0.000000,17.711365,5.333923,0.193435,0.061092,11.767754,0.102437,2.075472
1403636930101666560.000000,0.000000,0.000000,15.787330,4.789811,0.190123,0.068427,8.889585,0.107943,29.000945
1403636930151666432.000000,0.000000,0.000000,15.057622,5.623796,0.113778,0.069429,7.398553,0.068903,2.447095
