#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.654660,0.254660,15.328652,0.833485,0.833485,61.928282
11.618547,0.398118,15.734482,1.102705,1.102705,64.616579
12.161595,0.420359,22.544379,1.307988,1.307988,80.322293
13.364462,0.504072,28.314100,1.714298,1.714298,95.266331
14.007288,0.498215,32.028749,1.544375,1.544375,102.124100
13.819701,0.477383,38.228396,83.426917,83.426917,202.771282
9.933848,0.360262,23.864047,1.268403,1.268403,77.730476
15.561519,0.458023,44.490285,1.739771,1.739771,128.293975
16.162488,0.450503,42.930005,1.755099,1.755099,139.125597
16.770786,0.496488,43.006358,1.950110,1.950110,134.278355
17.029478,0.537193,42.980085,2.233123,2.233123,151.474172
13.428046,0.434087,34.434642,2.517127,2.517127,131.418247
10.827494,0.535913,36.316367,2.618568,2.618568,136.607990
14.436382,0.417958,37.198749,3.272978,3.272978,151.191926
10.191741,0.375333,27.673546,2.796203,2.796203,134.225746
15.037159,0.640106,41.719170,3.373236,3.373236,186.248306
17.400460,0.584713,49.985441,3.617656,3.617656,183.666219
15.571632,0.502344,41.860900,4.957613,4.957613,193.307519
14.400861,0.501704,39.404830,5.177264,5.177264,181.928591
12.827782,0.453127,34.374961,4.962252,4.962252,380.291068
7.478484,0.286308,20.213079,4.918028,4.918028,136.963196
14.840580,0.603722,42.698577,4.978477,4.978477,186.677528
10.742694,0.404230,31.661415,4.624679,4.624679,158.213474
8.013276,0.296388,20.069941,4.949676,4.949676,148.833330
10.423393,0.433286,30.811258,4.790410,4.790410,169.372846
15.966133,0.438055,46.498347,4.832107,4.832107,184.121360
15.442093,0.508552,43.457021,3.688857,3.688857,191.395968
14.943430,0.441895,36.621939,3.373204,3.373204,172.917508
9.400753,0.288388,20.432123,4.681864,4.681864,151.916833
14.364029,0.447143,26.103633,3.388308,3.388308,183.710570
8.013467,0.272452,20.032884,3.686553,3.686553,153.353750
8.657254,0.310692,20.872257,3.877371,3.877371,161.763896
8.700582,0.325285,21.176390,4.936972,4.936972,169.112233
8.725671,0.324965,21.334888,4.504933,4.504933,170.149721
8.744519,0.290564,20.849569,3.581687,3.581687,170.275034
9.074187,0.276741,30.271537,5.025229,5.025229,213.801527
9.022155,0.301540,26.345398,5.090223,5.090223,180.177171
8.645093,0.201443,35.290175,4.268801,4.268801,244.002184
9.353616,0.243812,38.626386,5.106799,5.106799,259.404725
10.278878,0.346917,25.360838,3.648248,3.648248,190.465200
10.977417,0.320389,28.050959,4.858411,4.858411,206.120353
8.988810,0.283493,23.135875,3.981789,3.981789,188.746710
10.576995,0.313796,26.697755,8.569572,8.569572,196.118343
8.952649,0.309669,23.411624,5.684024,5.684024,192.182058
9.480817,0.309413,25.440647,8.002875,8.002875,221.305769
11.629139,0.421959,34.035211,9.029067,9.029067,217.346701
13.286893,0.420710,35.936936,6.543365,6.543365,211.933050
9.440466,0.325445,24.843581,3.641400,3.641400,206.805835
12.197019,0.402310,33.063740,7.195759,7.195759,207.690392
11.490417,0.382150,31.482467,6.498020,6.498020,205.393493
9.042667,0.316037,25.466599,5.031054,5.031054,192.533039
9.910265,0.330981,26.760059,4.943052,4.943052,192.686097
10.165276,0.379270,28.075568,6.237312,6.237312,195.195544
8.831431,0.339749,24.811134,4.434532,4.434532,195.396314
10.925128,0.382310,30.952955,8.436737,8.436737,211.280910
9.054315,0.401831,24.545721,9.360176,9.360176,199.716637
9.188270,0.401446,25.281572,8.945449,8.945449,205.301234
10.847303,0.465255,31.332193,5.145295,5.145295,199.374743
10.784870,0.456039,29.769161,6.744488,6.744488,198.701581
10.351071,0.480776,29.254977,5.476660,5.476660,199.917183
10.437504,0.453095,29.417636,6.881450,6.881450,201.453655
11.198124,0.529928,32.360082,7.169006,7.169006,206.049533
18.513404,0.645386,48.451721,5.103087,5.103087,226.268596
17.133127,0.556713,39.410909,6.722344,6.722344,222.388568
16.472765,0.503656,38.213355,8.714694,8.714694,218.880546
10.788998,0.499591,30.048558,6.565796,6.565796,206.825705
11.931864,0.555112,33.937865,9.052011,9.052011,218.572125
9.653268,0.447463,26.263700,6.956555,6.956555,199.585177
11.665363,0.527720,31.000892,10.099643,10.099643,210.897319
11.734261,0.464839,29.607526,7.202830,7.202830,572.582073
9.683381,0.542696,25.856461,10.453025,10.453025,204.117822
18.702527,0.785164,56.928650,6.343714,6.343714,234.682963
19.005700,0.702411,58.733766,7.478323,7.478323,240.868754
13.876309,0.616906,37.328605,8.098653,8.098653,210.135386
10.815302,0.549608,29.718600,8.313760,8.313760,209.768148
17.585326,0.528872,42.478988,11.695187,11.695187,224.931964
16.439836,0.665034,41.281338,8.796359,8.796359,220.361750
16.524157,0.506568,30.237136,14.812708,14.812708,242.905168
10.154235,0.447431,44.268168,11.948727,11.948727,288.379305
10.425408,0.427751,45.569467,9.150285,9.150285,231.437952
10.435456,0.435399,38.025064,13.587056,13.587056,216.702302
10.702308,0.520968,25.726699,11.191116,11.191116,206.539394
10.574466,0.438119,26.879932,9.745238,9.745238,202.744327
10.252158,0.415942,27.039007,12.133306,12.133306,210.195929
9.662932,0.451271,25.580296,9.125260,9.125260,215.824143
10.891816,0.474023,28.856507,11.342638,11.342638,208.130394
10.190972,0.480360,25.449990,12.499456,12.499456,209.803923
17.139431,0.645962,42.647438,9.594771,9.594771,240.342535
11.947415,0.574889,36.789556,17.542094,17.542094,227.622628
8.969610,0.510248,24.304629,18.410779,18.410779,212.941635
9.487986,0.440582,25.240484,11.011497,11.011497,205.809877
8.860680,0.494408,26.019727,15.504046,15.504046,203.960569
8.798663,0.550952,26.448758,16.245753,16.245753,210.355034
8.997866,0.482663,24.847518,10.198620,10.198620,208.985957
9.533651,0.493543,30.513524,16.438812,16.438812,211.092102
8.059451,0.473832,24.128818,13.055816,13.055816,202.617987
8.165533,0.471048,24.324117,13.133513,13.133513,201.626004
7.452050,0.494600,22.039730,11.463920,11.463920,196.382595
7.778071,0.562601,21.306919,13.167338,13.167338,192.053729
13.528687,0.782540,45.614908,12.293436,12.293436,236.410889
9.614420,0.586857,32.745142,10.313183,10.313183,211.863921
13.555824,0.862029,47.913791,5.789081,5.789081,233.304665
10.324190,0.558185,33.359871,12.350141,12.350141,214.331830
7.627285,0.446759,23.572329,10.574947,10.574947,210.573213
14.746466,0.641834,44.962161,9.118316,9.118316,233.570685
15.135048,0.667402,45.830206,11.126667,11.126667,256.139830
9.307983,0.504712,27.086431,9.557331,9.557331,211.481162
7.924346,0.484519,21.785646,7.501523,7.501523,204.595040
8.632708,0.485511,26.271603,9.918072,9.918072,207.136870
7.871288,0.476296,22.661211,10.025530,10.025530,204.293755
7.963451,0.468231,22.913375,8.744742,8.744742,202.296893
15.426252,0.631626,50.413925,8.671077,8.671077,251.598352
11.006280,0.605834,36.299276,11.657619,11.657619,225.289116
8.410080,0.449767,24.730459,6.922634,6.922634,207.967891
8.412705,0.474791,25.103201,11.303597,11.303597,209.865968
8.810087,0.460455,27.968045,11.678771,11.678771,210.982625
8.358272,0.428263,25.525831,6.896137,6.896137,205.216968
8.533315,0.395142,26.148209,10.568002,10.568002,207.797808
8.194622,0.389190,25.000863,11.117834,11.117834,204.682720
8.518626,0.459815,27.966349,12.300061,12.300061,204.363611
7.672022,0.310372,25.048896,10.462817,10.462817,204.428252
8.160541,0.408391,25.510758,10.359583,10.359583,195.871449
9.538898,0.329093,24.655322,7.035788,7.035788,198.184252
8.299007,0.516520,26.068783,9.897720,9.897720,193.160175
7.260784,0.490279,28.056718,14.261627,14.261627,242.771559
7.295024,0.462215,31.641477,9.753301,9.753301,211.784492
7.023244,0.421254,22.538585,10.250237,10.250237,183.791967
8.871784,0.552232,35.600577,5.763384,5.763384,199.369262
13.802195,0.736267,60.070520,9.975833,9.975833,236.981069
13.559759,0.692427,45.871358,8.373665,8.373665,219.264446
7.738422,0.546440,31.409697,10.281373,10.281373,201.419564
9.133420,0.585769,35.194747,9.956825,9.956825,197.014921
14.848739,0.904942,50.299458,10.085114,10.085114,226.323785
14.415837,0.779596,43.175157,12.994311,12.994311,221.408414
15.613871,0.951982,61.579919,8.855464,8.855464,242.484352
15.855155,0.817708,61.897108,9.393136,9.393136,239.542739
17.067461,0.747852,62.167511,6.339265,6.339265,247.459340
12.775459,0.886606,49.208657,12.125338,12.125338,226.869776
10.371774,0.452423,32.727445,12.859013,12.859013,207.077729
18.240023,0.656938,51.945915,10.237821,10.237821,231.186738
18.169174,0.706379,60.251738,8.921513,8.921513,261.423041
14.312699,0.636298,40.969331,11.152555,11.152555,222.430092
15.737265,0.951502,56.210109,11.038568,11.038568,264.204107
15.744817,0.984623,47.686201,6.103069,6.103069,239.590033
14.229338,1.058160,52.073629,10.274557,10.274557,257.710983
14.372348,0.893166,49.456372,8.444641,8.444641,233.254000
14.417372,0.942862,56.270109,10.756196,10.756196,253.237057
10.245949,0.729867,38.094759,9.457553,9.457553,219.666880
7.777655,0.607530,26.433236,10.225917,10.225917,201.322824
8.299807,0.608713,29.067645,10.397631,10.397631,208.958908
7.886104,0.626154,28.032333,5.153135,5.153135,205.186594
8.265791,0.633769,25.429349,5.183856,5.183856,204.362070
7.852152,0.605897,24.655801,12.077529,12.077529,206.877500
13.906580,0.792781,50.280384,7.936634,7.936634,271.729595
7.690422,0.672874,30.029579,8.464737,8.464737,245.375208
7.717622,0.605609,25.247362,5.985275,5.985275,312.982897
7.608500,0.542761,29.174974,8.463073,8.463073,247.506408
8.543587,0.521320,25.693609,6.181855,6.181855,212.466225
7.913241,0.446951,23.199299,8.905896,8.905896,211.877831
7.919225,0.456071,24.411477,11.143178,11.143178,271.344596
7.545812,0.421798,25.073567,7.040971,7.040971,216.475981
13.818963,0.732587,44.530377,9.802742,9.802742,261.444636
9.486833,0.549672,31.060539,9.877623,9.877623,231.340496
10.782277,0.500743,38.530157,6.250464,6.250464,245.069538
10.346942,0.527432,38.529229,7.971290,7.971290,245.520680
10.019865,0.423655,39.599197,10.624802,10.624802,244.030802
11.885397,0.426279,42.079523,10.499745,10.499745,259.395516
9.094699,0.358726,32.574225,9.223565,9.223565,230.332608
12.941062,0.467943,45.380277,6.615141,6.615141,255.740004
10.629091,0.356581,38.988308,10.531905,10.531905,220.358983
9.230669,0.319973,32.389295,7.570707,7.570707,212.261547
9.239694,0.285476,32.859734,6.940266,6.940266,212.346669
9.506417,0.297157,35.255483,9.977240,9.977240,218.076260
9.231373,0.295269,43.387191,10.659811,10.659811,225.886267
10.451808,0.299525,45.262195,10.310206,10.310206,232.589698
7.428817,0.359110,32.376142,8.037403,8.037403,229.077227
7.490290,0.439655,34.791443,7.673077,7.673077,215.475803
8.587716,0.373541,41.809215,7.779639,7.779639,228.115677
13.640272,0.481960,55.252331,7.929913,7.929913,260.591180
9.165516,0.284516,32.583250,7.823703,7.823703,207.664195
16.228248,0.419750,58.802146,9.283374,9.283374,256.877043
11.678291,0.293924,39.659454,8.295711,8.295711,218.683308
18.357561,0.318437,54.446143,11.590897,11.590897,258.855313
11.501552,0.298181,39.932225,8.067996,8.067996,216.011427
8.835207,0.272996,30.307343,8.108252,8.108252,200.498358
9.397295,0.312037,28.191310,10.396767,10.396767,204.143661
9.809622,0.262436,29.027963,11.443535,11.443535,204.262382
10.419359,0.218819,30.841655,13.368396,13.368396,201.565413
8.510274,0.206275,26.531061,8.195133,8.195133,194.044978
8.767334,0.207171,28.450930,11.097034,11.097034,200.101391
10.001817,0.202659,36.521229,9.042634,9.042634,203.117756
12.325500,0.268900,46.796715,11.546320,11.546320,228.265148
10.980167,0.306853,37.096982,13.531503,13.531503,219.790843
8.829255,0.313829,50.744743,7.882296,7.882296,295.009239
8.964361,0.303205,32.314957,7.090892,7.090892,200.040333
13.444013,0.196387,31.953479,8.014906,8.014906,228.320028
9.564530,0.263556,30.308111,8.270654,8.270654,197.918573
10.040185,0.274756,29.846216,8.061947,8.061947,201.804328
21.084961,0.295685,58.986948,9.093355,9.093355,242.934267
21.298245,0.309317,57.434476,10.609794,10.609794,254.505452
14.352987,0.303300,40.419561,7.754646,7.754646,207.231738
13.829043,0.405030,41.024690,10.891558,10.891558,213.887487
11.103849,0.257892,30.531474,13.010022,13.010022,203.271933
10.787237,0.308292,31.269534,11.865557,11.865557,198.031982
12.013143,0.290501,33.868580,8.767782,8.767782,199.032765
11.016712,0.255204,32.199340,15.619534,15.619534,202.528754
12.049688,0.270980,34.221450,8.788262,8.788262,200.634708
12.634401,0.281476,32.991095,11.401486,11.401486,198.115086
13.823507,0.295780,35.831011,13.550542,13.550542,199.378433
11.581008,0.265156,32.379438,8.789254,8.789254,204.345805
11.955542,0.356198,35.128087,13.222473,13.222473,203.744451
11.338637,0.278532,34.957269,11.892789,11.892789,204.097417
13.320459,0.323109,36.624527,12.310844,12.310844,203.407262
11.310413,0.293892,32.072617,14.110711,14.110711,206.350027
11.460815,0.295780,33.000600,12.669249,12.669249,198.091565
11.217164,0.290948,35.559678,8.816166,8.816166,201.807622
13.013159,0.397510,38.937233,11.637170,11.637170,195.996333
12.752194,0.382694,37.053429,17.283432,17.283432,203.876677
12.212858,0.380902,33.632385,10.333949,10.333949,197.434466
11.261356,0.347493,31.246749,15.317865,15.317865,199.109084
13.685777,0.388230,36.092454,12.907141,12.907141,195.024030
23.091136,0.486504,62.563578,14.417628,14.417628,249.915107
14.724257,0.429062,34.221162,12.680993,12.680993,206.132519
13.010566,0.438023,30.732021,15.260649,15.260649,207.582461
22.721146,0.580137,55.922164,13.664624,13.664624,231.909135
22.413365,0.628554,59.976082,15.006085,15.006085,255.813403
13.338475,0.474632,34.973557,12.521183,12.521183,197.983082
19.388904,0.610473,46.822954,16.781760,16.781760,230.513050
12.046999,0.657674,35.351707,18.609180,18.609180,206.982034
12.008311,0.527656,35.109047,13.300427,13.300427,206.767055
9.608594,0.461735,25.717128,13.199817,13.199817,196.100972
11.796019,0.516936,39.632764,16.672478,16.672478,205.739359
9.442992,0.371302,24.844570,16.349273,16.349273,186.112212
17.868176,0.540872,54.326972,13.887668,13.887668,231.538792
9.374415,0.382086,39.143956,13.264170,13.264170,225.689615
9.667059,0.420294,40.140516,17.255079,17.255079,227.522346
12.333724,0.595561,37.621630,13.881556,13.881556,210.029184
19.776462,0.598409,57.817873,16.353689,16.353689,263.411021
21.700234,0.598441,51.559474,16.037140,16.037140,236.866456
22.222131,0.636650,62.792284,19.606283,19.606283,259.907831
11.372621,0.428775,31.219515,17.819023,17.819023,213.867097
10.551744,0.437351,28.704405,21.132450,21.132450,207.107570
9.903831,0.391366,27.547299,20.639130,20.639130,207.031761
9.478320,0.472231,28.230926,15.123334,15.123334,207.213491
9.092971,0.488551,25.609446,14.428795,14.428795,204.619436
10.223292,0.535176,30.056809,17.578315,17.578315,209.581527
8.709829,0.511303,26.592725,19.891439,19.891439,215.399120
8.925896,0.593705,26.230672,12.151577,12.151577,199.501246
9.232748,0.588745,28.402737,21.300068,21.300068,208.040927
8.828774,0.545225,26.541652,17.970737,17.970737,197.508479
10.596322,0.561032,44.595143,13.549551,13.549551,216.308510
8.560035,0.497767,34.357516,20.364086,20.364086,207.921662
8.781958,0.488839,38.123909,15.158183,15.158183,210.117951
8.905928,0.540584,38.293415,17.384041,17.384041,217.138218
9.305646,0.457383,38.929360,17.276935,17.276935,220.224985
9.627443,0.473351,38.044835,17.679693,17.679693,219.090215
9.991448,0.485832,38.972753,20.921727,20.921727,226.624058
9.449232,0.443911,35.198583,19.430984,19.430984,219.312010
9.172428,0.360773,35.133399,17.038691,17.038691,215.359502
9.519376,0.428647,31.267196,18.752573,18.752573,218.411516
9.074410,0.498983,28.992378,17.998514,17.998514,216.077336
8.943176,0.534120,28.069483,12.666689,12.666689,221.285223
8.728837,0.400838,29.285982,15.404874,15.404874,215.823349
9.230349,0.353637,30.176331,20.085010,20.085010,222.354552
8.949288,0.385478,29.132059,16.942338,16.942338,216.664737
8.924040,0.461895,29.392959,11.583952,11.583952,220.886561
8.931176,0.417159,30.066409,20.108434,20.108434,229.365954
9.098667,0.424390,29.338206,19.012482,19.012482,228.747225
9.127371,0.398438,30.575953,19.180612,19.180612,229.710503
13.828083,0.488231,45.464084,20.598777,20.598777,271.051228
9.241100,0.472647,35.024021,15.798384,15.798384,228.501908
13.287466,0.519240,44.200896,20.875550,20.875550,252.218685
11.092552,0.544393,38.864047,17.084644,17.084644,240.259591
11.533359,0.618986,50.547841,12.983558,12.983558,260.923233
17.817711,0.663210,61.644522,17.447850,17.447850,293.122411
9.432208,0.403078,31.347773,18.282422,18.282422,226.817146
9.635187,0.426054,38.776590,11.964502,11.964502,342.771518
15.743696,0.566024,46.472259,20.175731,20.175731,260.544475
14.998820,0.585737,43.870747,18.073427,18.073427,250.161661
19.739277,0.758571,51.245323,19.266181,19.266181,267.833897
20.021905,0.721323,63.949100,19.905935,19.905935,287.969883
11.207754,0.536008,35.126166,21.112161,21.112161,237.171158
10.625218,0.464743,35.082485,20.762876,20.762876,235.360027
10.195259,0.508424,34.475052,19.332806,19.332806,235.348731
10.100825,0.453767,33.248314,13.059110,13.059110,230.056041
10.314621,0.497320,34.599342,24.082638,24.082638,239.772573
13.872722,0.553609,46.182046,16.586684,16.586684,252.243578
20.391830,0.823117,76.925553,14.899043,14.899043,311.134074
18.059891,0.713162,53.340331,22.999005,22.999005,278.363431
11.826900,0.470279,38.744333,13.442157,13.442157,250.077594
12.134104,0.582441,40.545704,17.994545,17.994545,248.480448
13.874547,0.585001,44.351170,18.585306,18.585306,271.439453
10.474176,0.545576,36.187270,12.116184,12.116184,242.415844
12.702561,0.655434,40.290116,13.782674,13.782674,251.310763
12.722626,0.597801,41.091344,14.201368,14.201368,251.452301
13.145351,0.575753,40.372806,19.389862,19.389862,267.101530
21.173026,0.910477,70.131594,15.378346,15.378346,293.264104
21.560359,0.718379,66.828440,22.937948,22.937948,290.736833
17.660652,0.516648,50.464799,20.315636,20.315636,265.985833
22.262162,0.805772,67.164125,17.946256,17.946256,282.164734
23.104767,0.805292,65.148638,17.946513,17.946513,283.483282
23.288225,0.617546,71.081335,16.376249,16.376249,291.632013
11.738771,0.430534,35.249976,20.322421,20.322421,238.410982
25.515300,0.709322,67.826182,13.070375,13.070375,290.237592
20.539000,0.521544,50.798787,22.001262,22.001262,280.071773
20.370806,0.442662,73.092726,20.519191,20.519191,332.098515
12.498269,0.419239,57.916495,17.767726,17.767726,272.917232
13.032294,0.425383,47.412272,17.166085,17.166085,275.742587
13.773617,0.508392,46.328959,18.212181,18.212181,261.684325
15.267944,0.499240,45.999674,20.443286,20.443286,269.456987
12.641663,0.439399,44.554917,19.211267,19.211267,271.365047
11.090728,0.477703,40.326212,24.787225,24.787225,255.347524
10.766947,0.457447,38.042562,20.970942,20.970942,250.418009
9.842838,0.595145,35.764766,22.217361,22.217361,247.879315
10.057113,0.584745,38.095938,19.374086,19.374086,248.491484
9.662259,0.628713,37.440025,28.170188,28.170188,268.402250
10.285340,0.506439,44.192319,25.362432,25.362432,272.446342
8.983336,0.397830,34.820689,29.712643,29.712643,256.393139
10.140474,0.501447,37.066451,16.745310,16.745310,275.871162
14.829729,0.636713,61.526374,18.151763,18.151763,298.387663
19.361766,0.917837,70.119272,20.407798,20.407798,311.406933
12.945925,0.565032,46.037627,15.302888,15.302888,282.814243
20.576600,0.662698,71.688159,17.300006,17.300006,336.870998
10.976134,0.340838,38.865293,25.254719,25.254719,283.600846
11.464942,0.321989,39.976798,25.026747,25.026747,287.221413
11.321548,0.329605,38.485384,22.897980,22.897980,295.312576
11.816179,0.349797,38.553449,16.486138,16.486138,304.363656
11.870900,0.345638,37.007281,22.994333,22.994333,309.126385
24.155438,0.510056,69.620224,24.941114,24.941114,346.182850
23.414787,0.556936,69.499358,23.011453,23.011453,343.677435
24.324464,0.592809,67.618882,23.506245,23.506245,343.993440
24.884473,0.560585,61.248800,26.903672,26.903672,339.880673
19.110850,0.454247,55.761133,22.510165,22.510165,319.449323
18.609306,0.498600,77.051472,21.223010,21.223010,360.048146
14.206583,0.417926,53.847569,23.558693,23.558693,313.933622
14.112373,0.488040,39.119473,25.568964,25.568964,298.262281
29.105369,0.544072,69.592543,23.739016,23.739016,335.718592
30.638512,0.559017,75.948991,24.044940,24.044940,347.758614
30.680113,0.581801,70.020613,24.351025,24.351025,336.740239
21.075583,0.393542,57.882989,25.040315,25.040315,320.106610
15.785071,0.327205,44.018171,30.585552,30.585552,322.979646
19.651465,0.346214,50.805506,27.997352,27.997352,316.762399
16.713629,0.282788,43.176110,26.237549,26.237549,306.173598
16.183637,0.253444,49.229130,22.590294,22.590294,310.721123
16.575323,0.289412,50.614079,25.780934,25.780934,316.611516
36.124036,0.487303,80.619909,25.209854,25.209854,368.381709
35.662300,0.520296,92.646843,25.575971,25.575971,386.403324
25.628644,0.340166,63.039258,33.017236,33.017236,348.514975
21.010270,0.342469,52.348505,35.934464,35.934464,334.020515
21.139489,0.350565,50.285593,34.315880,34.315880,320.454229
22.465140,0.357638,50.999876,33.250360,33.250360,322.844889
16.967137,0.334917,42.434402,25.457282,25.457282,304.239519
18.441015,0.306149,43.493970,31.913220,31.913220,307.169899
16.921440,0.238884,36.906478,29.695073,29.695073,290.835763
19.620842,0.199715,40.070686,23.225984,23.225984,289.934758
18.596121,0.212899,39.402261,33.404538,33.404538,295.837374
17.323782,0.191075,36.911855,34.469098,34.469098,290.589295
11.164233,0.212644,29.282299,26.453936,26.453936,174.142828
14.907202,0.302564,36.531049,30.669552,30.669552,203.437511
10.939718,0.233315,24.020844,28.966422,28.966422,246.156398
15.781103,0.199523,43.863736,28.360622,28.360622,349.708301
