#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.486801,0.446374,24.700278,8.041200,8.041200,189.968936
18.318270,0.591816,45.078449,9.041117,9.041117,214.272313
11.087833,0.381894,31.069166,11.398558,11.398558,193.316598
10.509041,0.476231,31.998299,9.097534,9.097534,195.659767
10.803766,0.481030,34.891364,9.169119,9.169119,200.110421
8.539222,0.401382,25.240414,7.972654,7.972654,183.064680
16.781161,0.543431,52.961278,11.366237,11.366237,240.719847
16.364195,0.522951,51.076612,8.601687,8.601687,240.624582
16.858858,0.515719,46.806729,11.146746,11.146746,219.772229
16.321794,0.543111,46.419460,9.347074,9.347074,222.237095
16.437124,0.535431,48.455200,9.715975,9.715975,245.937488
16.380419,0.461734,48.914182,12.750865,12.750865,246.010416
9.851337,0.361093,31.681559,14.008066,14.008066,210.253921
10.724149,0.485990,37.982255,12.398252,12.398252,237.004916
15.315508,0.517191,48.426335,14.307526,14.307526,250.644176
10.285198,0.434182,31.196368,12.627246,12.627246,210.534373
9.783752,0.460678,33.865302,11.480415,11.480415,217.920940
16.018750,0.690505,55.618147,13.063861,13.063861,248.385841
16.519493,0.627432,54.417298,11.275292,11.275292,248.252591
16.769896,0.571624,51.586251,14.735116,14.735116,248.365521
10.904631,0.384485,33.715027,15.479926,15.479926,204.738676
9.230560,0.361637,29.174612,13.804928,13.804928,192.818224
17.493938,0.607561,55.090843,13.295320,13.295320,244.057589
11.949318,0.471462,33.733940,10.853046,10.853046,194.129122
7.805068,0.396006,24.907097,13.089045,13.089045,195.076815
13.111542,0.560552,43.011636,15.889404,15.889404,223.823549
16.128256,0.754794,59.526841,10.954935,10.954935,245.122308
13.617596,0.815628,42.624046,15.190291,15.190291,214.882721
9.136351,0.418470,28.516011,12.534573,12.534573,193.669180
10.786261,0.396549,34.405661,15.867868,15.867868,193.706587
11.663874,0.454278,35.645870,10.338480,10.338480,190.013065
11.787684,0.406341,33.284461,12.484877,12.484877,194.479847
10.021419,0.350788,29.964096,9.674406,9.674406,190.556944
10.684788,0.355941,31.809689,14.318790,14.318790,200.570011
11.217595,0.316005,33.071882,15.320116,15.320116,197.609553
10.173325,0.365605,33.497328,10.390640,10.390640,194.457030
11.420094,0.329061,36.400280,9.436771,9.436771,189.617667
12.729040,0.491271,40.007114,11.001624,11.001624,189.456096
11.751363,0.397574,38.226673,12.472205,12.472205,193.531290
11.574817,0.387845,43.176406,15.332181,15.332181,202.776922
8.318484,0.287652,23.648007,10.924855,10.924855,164.424134
8.477749,0.232003,23.824138,14.548362,14.548362,166.964265
16.529029,0.483111,48.315165,10.122477,10.122477,203.016349
16.685607,0.437958,50.435899,14.493224,14.493224,208.000609
12.186217,0.528424,38.429940,11.782371,11.782371,189.375616
15.469846,0.634569,52.380341,14.438632,14.438632,215.045283
14.831373,0.829740,47.201293,9.143807,9.143807,208.704171
15.120849,0.789163,50.587997,10.795254,10.795254,225.065774
16.206592,0.705002,50.455515,10.259822,10.259822,218.124718
16.431556,0.705578,48.539232,14.089988,14.089988,215.690509
10.683316,0.608552,33.528753,9.151071,9.151071,188.469299
11.606529,0.677545,33.291662,11.630273,11.630273,191.870082
14.685547,0.674729,51.828398,8.006415,8.006415,224.135585
14.643723,0.758378,55.518049,10.468913,10.468913,244.563228
14.897807,0.821867,57.427515,13.295993,13.295993,249.570754
10.050923,0.509735,38.577911,9.480323,9.480323,205.020152
16.334403,0.737834,57.859169,11.118394,11.118394,244.891809
16.942922,0.677802,57.216408,8.463061,8.463061,245.722828
17.058924,0.714506,60.371301,12.599887,12.599887,251.109527
18.225340,0.704490,57.511549,11.310524,11.310524,252.313799
17.650709,0.748362,55.214557,11.618529,11.618529,247.462756
8.511446,0.456934,26.316044,13.229143,13.229143,203.615652
8.785305,0.456903,27.614078,12.144425,12.144425,207.174774
15.502263,0.797643,54.143726,15.129874,15.129874,258.043767
11.726466,0.978350,53.898474,21.129732,21.129732,272.130361
11.344477,0.925709,46.263841,10.257230,10.257230,232.377427
9.305889,0.787083,46.988587,15.496247,15.496247,252.069572
8.329651,0.946253,39.384066,11.879109,11.879109,228.836098
8.505173,0.714250,42.586382,7.593066,7.593066,236.483852
7.815213,0.728234,41.455486,12.008550,12.008550,226.221854
3.993144,0.387045,19.997909,9.671910,9.671910,181.321232
6.069620,0.404965,21.895696,6.851807,6.851807,197.959318
5.613102,0.379557,25.558658,8.721176,8.721176,202.211089
5.644943,0.317252,26.800595,8.071952,8.071952,201.676298
5.531500,0.298084,25.172701,8.152657,8.152657,204.945143
4.942532,0.277508,20.455996,7.963758,7.963758,185.246534
4.202363,0.204354,14.773741,9.001628,9.001628,158.523540
3.298061,0.129378,10.104364,6.007827,6.007827,146.459852
3.482928,0.184291,10.633075,8.093840,8.093840,145.382110
2.922825,0.097153,9.401378,8.120305,8.120305,142.960317
3.193836,0.114785,11.087802,5.406667,5.406667,64.059831
4.902308,0.159202,17.489619,6.184150,6.184150,162.614445
2.481026,0.099362,7.492168,8.340115,8.340115,133.127796
4.982501,0.196355,17.208367,8.442005,8.442005,166.110781
4.533663,0.137762,16.488484,6.492186,6.492186,78.723650
4.914692,0.132929,16.833386,7.657546,7.657546,69.178814
4.699009,0.128546,16.165728,8.413204,8.413204,161.604511
3.046058,0.090081,9.497252,8.023183,8.023183,45.860507
2.755558,0.091585,10.374608,7.185859,7.185859,47.620179
2.808967,0.070305,7.355750,6.744190,6.744190,39.155711
2.614180,0.074465,9.061693,7.003809,7.003809,41.147290
2.412706,0.070721,8.229266,5.427947,5.427947,39.281728
3.796533,0.085025,13.107381,8.681625,8.681625,67.898573
4.012247,0.085154,13.809599,9.630181,9.630181,65.664845
3.947639,0.085121,13.481883,9.804711,9.804711,68.591958
4.091737,0.097057,14.475529,7.579721,7.579721,78.386846
4.303995,0.093698,15.120017,8.222514,8.222514,68.663287
4.830851,0.097377,15.919933,9.219840,9.219840,73.033204
4.976197,0.117409,17.672821,9.054941,9.054941,72.887217
4.962564,0.174179,18.380798,8.268914,8.268914,70.565553
5.543021,0.218787,21.497098,6.178006,6.178006,74.806797
5.452971,0.352709,23.021023,8.406645,8.406645,156.954270
5.296298,0.486150,20.085879,4.262171,4.262171,69.801831
4.587584,0.376997,18.693859,5.454603,5.454603,69.234815
5.299850,0.482662,20.592990,4.745633,4.745633,76.168895
5.287561,0.290628,20.166840,4.447518,4.447518,145.252636
5.188808,0.249284,17.359792,6.190230,6.190230,130.272269
4.705953,0.260516,20.447547,5.653454,5.653454,133.314999
5.223144,0.201091,23.998476,6.557659,6.557659,126.107987
5.099430,0.295524,20.315738,6.644284,6.644284,140.717725
4.430302,0.231139,18.244989,5.630158,5.630158,126.333590
5.483820,0.198307,21.532650,6.114324,6.114324,130.360526
5.948594,0.211651,20.538301,5.886322,5.886322,123.246795
5.729808,0.201411,20.375930,5.938930,5.938930,123.964309
6.217814,0.237380,20.476507,5.284361,5.284361,125.936785
5.674126,0.212835,19.273163,5.755791,5.755791,116.928947
7.281860,0.204259,22.802684,6.202134,6.202134,127.310243
6.955616,0.220067,23.650184,7.272485,7.272485,125.240967
6.818686,0.191939,22.747547,8.108944,8.108944,130.008104
7.290053,0.223651,23.839818,8.144081,8.144081,133.605306
7.405510,0.195331,22.178643,7.273669,7.273669,125.255559
7.555016,0.236580,23.804905,8.096881,8.096881,126.700987
8.260178,0.253060,30.448837,6.829695,6.829695,120.842506
8.494389,0.304389,29.962783,7.471048,7.471048,124.766688
9.265313,0.325860,29.567162,8.679161,8.679161,124.055607
8.248978,0.314949,31.900474,8.650968,8.650968,120.913355
7.828012,0.421894,38.125040,7.283909,7.283909,126.553081
13.974562,0.782186,51.757229,9.091198,9.091198,178.293798
13.245656,0.876204,44.236485,5.980947,5.980947,139.444876
13.274456,0.554760,41.091001,8.536087,8.536087,143.257377
11.312253,0.608905,37.055105,6.413401,6.413401,136.196095
9.863753,0.664393,50.276280,9.065694,9.065694,179.250579
12.739824,0.709546,39.474467,9.063901,9.063901,148.767532
9.919017,0.383910,30.240675,10.362384,10.362384,132.318505
9.334850,0.491463,35.162663,7.684106,7.684106,133.205397
10.445809,0.538311,44.271046,9.347489,9.347489,147.151990
7.503688,0.362629,33.318318,9.270817,9.270817,125.942385
10.316622,0.445607,40.400687,9.348609,9.348609,137.567665
8.724281,0.434630,39.253504,7.940014,7.940014,131.348859
4.239130,0.420294,15.929565,9.335489,9.335489,76.634565
5.679630,0.447430,20.660319,6.993889,6.993889,107.239501
3.847157,0.182307,14.171876,6.891039,6.891039,88.656012
4.298971,0.156322,16.168608,8.160593,8.160593,76.442755
6.150709,0.200707,23.627111,8.164113,8.164113,109.975411
7.100226,0.185923,29.803965,7.977871,7.977871,122.492705
9.005053,0.339620,34.092857,7.319045,7.319045,125.201318
13.435322,0.579848,52.406742,10.358831,10.358831,154.001973
7.654634,0.476838,34.343580,9.782248,9.782248,127.344324
8.025423,0.544040,35.443371,8.950940,8.950940,129.117725
9.017469,0.562567,35.116839,10.242478,10.242478,132.776015
9.235488,0.497287,38.577398,10.034731,10.034731,143.155839
7.055521,0.381638,33.602161,8.649880,8.649880,132.938353
7.953647,0.395525,32.653860,9.062622,9.062622,130.068426
7.712459,0.322820,35.965427,11.806659,11.806659,134.233539
7.928046,0.290372,35.950834,11.558944,11.558944,135.821465
7.742987,0.308229,35.309481,12.267530,12.267530,134.689546
9.449795,0.355589,45.008112,11.856933,11.856933,158.349970
10.829782,0.344869,55.915239,22.261045,22.261045,179.303124
13.411642,0.451526,52.870364,9.225472,9.225472,179.985085
10.209037,0.517543,38.670040,8.636472,8.636472,176.565933
10.487217,0.549320,33.686034,8.051279,8.051279,156.492087
16.920075,0.801579,57.034102,9.255136,9.255136,196.006267
16.901962,0.805292,57.433563,9.229631,9.229631,199.418762
14.691755,0.786635,51.009954,7.410438,7.410438,196.579362
15.487190,0.887948,56.517551,8.072912,8.072912,209.780281
9.692326,0.790923,32.831078,7.082690,7.082690,188.282383
16.164960,1.100623,53.722600,7.271396,7.271396,220.385644
10.351087,0.708202,32.104733,12.476364,12.476364,197.011720
14.658987,0.609928,45.464630,12.501133,12.501133,248.889911
10.465009,0.586824,35.771919,9.154047,9.154047,208.608425
9.895081,0.509895,29.103379,9.006621,9.006621,197.683730
14.448296,0.792779,51.082243,14.570218,14.570218,250.145160
12.982323,0.879372,45.921500,10.758165,10.758165,243.119175
7.690219,0.516327,25.121660,9.071549,9.071549,195.810200
6.456217,0.389957,21.761550,9.057822,9.057822,204.568561
11.142842,0.391045,42.704240,9.922313,9.922313,232.843704
13.884641,0.443206,48.608417,14.084771,14.084771,258.883362
18.931718,0.458470,62.374560,18.086331,18.086331,266.294472
10.216653,0.484871,34.561855,17.134093,17.134093,221.725278
14.196965,0.671465,43.351640,19.664912,19.664912,242.320700
10.271535,0.440070,36.808702,19.281035,19.281035,231.846955
11.019384,0.578696,39.350881,18.270173,18.270173,240.189758
8.057040,0.620201,31.772472,22.243956,22.243956,235.536094
12.682800,0.686953,43.503067,27.064022,27.064022,265.729440
7.420614,0.702346,29.978879,13.856736,13.856736,226.954727
14.308966,0.878476,70.706323,9.589381,9.589381,281.496058
15.597976,0.895692,69.340161,19.581807,19.581807,289.522954
11.089306,0.586280,39.656453,18.603746,18.603746,257.464974
9.031549,0.450278,35.626029,16.590374,16.590374,237.226645
9.681926,0.496519,38.687479,16.820713,16.820713,257.118248
8.153105,0.488135,26.968597,15.010672,15.010672,227.260523
12.598638,0.743530,45.667993,7.380582,7.380582,261.408388
13.964513,0.809355,50.656702,10.622195,10.622195,269.578645
9.911081,0.680009,34.395357,11.453598,11.453598,250.415371
10.047691,0.577640,30.973517,8.727257,8.727257,247.026365
10.470641,0.492263,29.467256,11.958725,11.958725,254.389059
17.914456,0.643113,54.739958,15.552983,15.552983,283.534774
18.640322,0.663785,60.285731,17.447442,17.447442,314.106398
12.172360,0.446374,38.399028,9.622405,9.622405,259.176581
10.500177,0.430598,27.124952,17.598099,17.598099,265.063798
10.439089,0.405318,29.207316,12.180649,12.180649,261.564839
16.965355,0.507623,45.961692,10.494866,10.494866,281.324600
17.322448,0.556424,47.566195,10.214542,10.214542,276.905083
22.600537,0.667561,70.072778,13.632189,13.632189,310.460843
22.890685,0.688778,62.502945,11.664737,11.664737,290.432438
24.035757,0.679081,71.332444,14.853070,14.853070,318.153718
14.157637,0.489062,43.831743,15.911165,15.911165,257.525231
14.009346,0.437798,45.668281,14.896910,14.896910,257.599279
11.387581,0.392038,31.352370,13.101238,13.101238,231.012319
13.412473,0.423526,38.036303,17.821526,17.821526,237.925918
13.095061,0.425030,39.380225,18.050074,18.050074,232.671478
12.180264,0.515751,37.803500,16.933067,16.933067,228.917442
16.019997,0.786795,51.331751,19.055976,19.055976,261.384099
16.799785,0.796075,58.799534,16.316418,16.316418,267.120243
16.624806,0.925293,58.592875,18.888614,18.888614,265.840673
16.910314,0.945741,59.789116,18.479456,18.479456,268.408132
11.247419,0.767819,43.173654,14.281222,14.281222,245.262628
10.235854,0.655913,42.266505,15.657849,15.657849,252.104675
16.616294,0.813131,61.529716,17.689717,17.689717,259.380423
13.543867,0.535112,44.168227,16.220224,16.220224,230.387286
17.296303,0.608425,56.257963,12.908947,12.908947,251.405689
11.844900,0.472007,37.408934,15.680153,15.680153,217.847273
14.782829,0.462822,44.173668,15.544791,15.544791,223.946109
17.614196,0.565480,61.442739,16.040702,16.040702,252.670699
10.848086,0.519111,35.164743,15.515159,15.515159,208.513479
7.443015,0.412454,23.515718,13.899201,13.899201,193.430487
12.783121,0.694281,46.777736,16.798537,16.798537,242.501694
11.683233,0.790283,45.960125,8.014255,8.014255,225.161358
11.169498,0.936877,41.672033,10.878551,10.878551,222.219205
9.340257,0.801291,28.118022,12.156648,12.156648,196.286462
11.185595,0.966573,43.008724,12.546734,12.546734,226.316190
8.810106,0.672810,30.442725,13.943905,13.943905,198.468285
8.413365,0.537799,25.121948,8.409717,8.409717,194.905227
7.718763,0.501255,24.235408,12.024935,12.024935,195.749303
8.105264,0.445670,24.448371,16.757000,16.757000,203.742821
6.897952,0.428550,21.940847,12.383755,12.383755,196.434720
11.082969,0.511623,39.733446,14.194116,14.194116,219.230331
11.354206,0.542599,39.978058,14.322406,14.322406,217.418787
7.019201,0.484039,22.707482,8.105392,8.105392,194.640039
6.473753,0.423750,21.299015,11.814404,11.814404,179.081552
11.693346,0.501959,42.441803,10.042251,10.042251,216.084432
9.110590,0.346885,33.687218,11.077914,11.077914,198.224153
6.923104,0.334533,21.213925,12.323210,12.323210,174.132715
7.903629,0.440006,27.165529,9.441923,9.441923,184.237783
7.974222,0.353253,30.749482,9.638181,9.638181,197.041576
6.710301,0.340900,24.881113,9.014813,9.014813,168.709920
9.552453,0.483174,35.219944,8.943356,8.943356,187.524581
9.246368,0.419398,35.304233,10.500721,10.500721,191.309113
7.173763,0.418438,28.098917,8.466389,8.466389,174.132427
9.407554,0.493639,37.597800,11.324349,11.324349,192.410696
8.242930,0.418854,34.196345,9.559813,9.559813,193.779547
8.178033,0.473350,31.210737,10.103051,10.103051,196.567361
7.954254,0.428294,33.040138,7.566025,7.566025,196.901799
7.764747,0.413574,30.994477,10.177581,10.177581,192.073187
8.442709,0.375877,30.905900,11.441246,11.441246,197.610320
12.330475,0.573191,51.575371,16.981932,16.981932,226.970983
12.310315,0.538311,43.938336,10.420688,10.420688,210.217151
10.911351,0.501607,43.637084,11.669345,11.669345,210.342432
8.947612,0.404422,37.830443,13.265400,13.265400,199.241767
8.009839,0.384581,39.485827,11.647713,11.647713,193.499607
12.325867,0.650633,52.678265,13.771135,13.771135,217.521988
12.323723,0.642249,45.274355,16.663111,16.663111,208.744363
14.722892,0.748874,61.916506,15.858204,15.858204,249.130202
14.091107,0.856492,52.994430,16.054270,16.054270,222.806477
15.036016,0.847212,66.251189,18.414591,18.414591,255.278191
15.903933,0.640744,63.563345,17.614804,17.614804,254.771880
9.892713,0.400358,39.601700,19.661008,19.661008,207.851294
17.945689,0.589384,59.482775,17.256943,17.256943,250.329610
18.268157,0.569192,59.712443,14.966063,14.966063,256.086426
11.815203,0.424678,37.625801,16.311810,16.311810,204.275980
9.008125,0.376005,28.002532,15.198898,15.198898,205.270426
10.123533,0.407717,31.461588,19.138633,19.138633,203.994953
9.663718,0.412006,27.956643,18.005178,18.005178,194.976940
8.920828,0.330628,29.367959,17.771862,17.771862,204.085098
8.749497,0.387141,29.690747,17.855447,17.855447,196.175420
9.268608,0.298789,29.246068,15.397589,15.397589,196.512737
8.333843,0.280004,27.697215,19.595888,19.595888,201.651912
8.804058,0.347684,28.383945,19.797234,19.797234,200.722811
19.569135,0.486823,63.370541,18.837093,18.837093,257.560814
18.412351,0.559080,63.109642,17.219279,17.219279,256.209020
10.014379,0.385509,32.861895,15.520791,15.520791,201.531527
8.555447,0.290404,25.366367,17.545779,17.545779,202.492308
15.661400,0.392294,47.982680,19.303243,19.303243,235.114327
14.687211,0.314341,45.886747,18.101914,18.101914,233.612802
12.915923,0.336068,42.686287,21.242374,21.242374,228.505180
11.470655,0.309284,39.258751,17.511507,17.511507,231.261538
8.834746,0.345637,33.306125,21.037603,21.037603,211.253101
9.037053,0.285444,40.463152,19.699920,19.699920,223.640120
7.271012,0.272452,34.975140,19.789458,19.789458,211.632754
7.773164,0.369925,37.955629,17.728149,17.728149,208.173762
12.271626,0.479654,45.697369,63.288813,63.288813,301.390957
9.627237,0.509255,41.610464,23.585255,23.585255,227.717745
11.930661,0.725770,45.635032,25.583586,25.583586,231.414948
9.428834,0.615561,36.864574,0.000000,0.000000,46.910665
14.180613,0.456646,42.253321,22.386134,22.386134,215.724587
19.241643,0.599496,47.692660,27.183737,27.183737,235.622431
12.123943,0.489831,34.444285,21.919343,21.919343,198.327705
8.818266,0.329348,25.612931,24.175791,24.175791,204.572848
13.250168,0.461350,37.660521,25.659620,25.659620,208.332837
20.016182,0.528743,45.972572,20.947586,20.947586,215.653930
15.500983,0.524487,43.532251,21.319207,21.319207,160.860051
8.626616,0.224451,19.890259,21.234758,21.234758,167.697458
7.422855,0.171203,17.402769,21.006883,21.006883,102.716815
16.864905,0.284676,40.435696,19.123657,19.123657,150.540516
12.106856,0.154850,34.747585,20.733503,20.733503,129.877734
11.461887,0.106593,32.493922,14.964239,14.964239,124.794080
12.506893,0.187522,34.657184,13.838336,13.838336,128.681973
12.329066,0.103586,31.724311,17.246927,17.246927,126.005296
12.490189,0.062945,34.686592,13.500571,13.500571,141.716490
12.608270,0.047585,30.504902,18.055482,18.055482,117.525019
12.930867,0.026689,28.155654,18.465568,18.465568,117.780479
12.993428,0.037473,25.535681,17.313904,17.313904,103.909695
13.270456,0.034496,24.608917,18.788996,18.788996,92.494496
13.735422,0.028832,25.516417,18.781572,18.781572,90.035198
13.505723,0.033312,23.059199,19.730898,19.730898,89.847804
13.898656,0.060641,14.127843,17.018156,17.018156,82.875067
