#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.679161,0,0,0,0
8.650968,0,0,0,0
7.283909,0,0,0,0
9.091198,0,0,0,0
5.980947,0,0,0,0
8.536087,0,0,0,0
6.413401,0,0,0,0
9.065694,0,0,0,0
9.063901,0,0,0,0
10.362384,0,0,0,0
7.684106,0,0,0,0
9.347489,0,0,0,0
9.270817,0,0,0,0
9.348609,0,0,0,0
7.940014,0,0,0,0
9.335489,0,0,0,0
6.993889,0,0,0,0
6.891039,0,0,0,0
8.160593,0,0,0,0
8.164113,0,0,0,0
7.977871,0,0,0,0
7.319045,0,0,0,0
10.358831,0,0,0,0
9.782248,0,0,0,0
8.950940,0,0,0,0
10.242478,0,0,0,0
10.034731,0,0,0,0
8.649880,0,0,0,0
9.062622,0,0,0,0
11.806659,0,0,0,0
11.558944,0,0,0,0
12.267530,0,0,0,0
11.856933,0,0,0,0
22.261045,0,0,0,0
9.225472,0,0,0,0
8.636472,0,0,0,0
8.051279,0,0,0,0
9.255136,0,0,0,0
9.229631,0,0,0,0
7.410438,0,0,0,0
8.072912,0,0,0,0
7.082690,0,0,0,0
7.271396,0,0,0,0
12.476364,0,0,0,0
12.501133,0,0,0,0
9.154047,0,0,0,0
9.006621,0,0,0,0
14.570218,0,0,0,0
10.758165,0,0,0,0
9.071549,0,0,0,0
9.057822,0,0,0,0
9.922313,0,0,0,0
14.084771,0,0,0,0
18.086331,0,0,0,0
17.134093,0,0,0,0
19.664912,0,0,0,0
19.281035,0,0,0,0
18.270173,0,0,0,0
22.243956,0,0,0,0
27.064022,0,0,0,0
13.856736,0,0,0,0
9.589381,0,0,0,0
19.581807,0,0,0,0
18.603746,0,0,0,0
16.590374,0,0,0,0
16.820713,0,0,0,0
15.010672,0,0,0,0
7.380582,0,0,0,0
10.622195,0,0,0,0
11.453598,0,0,0,0
8.727257,0,0,0,0
11.958725,0,0,0,0
15.552983,0,0,0,0
17.447442,0,0,0,0
9.622405,0,0,0,0
17.598099,0,0,0,0
12.180649,0,0,0,0
10.494866,0,0,0,0
10.214542,0,0,0,0
13.632189,0,0,0,0
11.664737,0,0,0,0
14.853070,0,0,0,0
15.911165,0,0,0,0
14.896910,0,0,0,0
13.101238,0,0,0,0
17.821526,0,0,0,0
18.050074,0,0,0,0
16.933067,0,0,0,0
19.055976,0,0,0,0
16.316418,0,0,0,0
18.888614,0,0,0,0
18.479456,0,0,0,0
14.281222,0,0,0,0
15.657849,0,0,0,0
17.689717,0,0,0,0
16.220224,0,0,0,0
12.908947,0,0,0,0
15.680153,0,0,0,0
15.544791,0,0,0,0
16.040702,0,0,0,0
15.515159,0,0,0,0
13.899201,0,0,0,0
16.798537,0,0,0,0
8.014255,0,0,0,0
10.878551,0,0,0,0
12.156648,0,0,0,0
12.546734,0,0,0,0
13.943905,0,0,0,0
8.409717,0,0,0,0
12.024935,0,0,0,0
16.757000,0,0,0,0
12.383755,0,0,0,0
14.194116,0,0,0,0
14.322406,0,0,0,0
8.105392,0,0,0,0
11.814404,0,0,0,0
10.042251,0,0,0,0
11.077914,0,0,0,0
12.323210,0,0,0,0
9.441923,0,0,0,0
9.638181,0,0,0,0
9.014813,0,0,0,0
8.943356,0,0,0,0
10.500721,0,0,0,0
8.466389,0,0,0,0
11.324349,0,0,0,0
9.559813,0,0,0,0
10.103051,0,0,0,0
7.566025,0,0,0,0
10.177581,0,0,0,0
11.441246,0,0,0,0
16.981932,0,0,0,0
10.420688,0,0,0,0
11.669345,0,0,0,0
13.265400,0,0,0,0
11.647713,0,0,0,0
13.771135,0,0,0,0
16.663111,0,0,0,0
15.858204,0,0,0,0
16.054270,0,0,0,0
18.414591,0,0,0,0
17.614804,0,0,0,0
19.661008,0,0,0,0
17.256943,0,0,0,0
14.966063,0,0,0,0
16.311810,0,0,0,0
15.198898,0,0,0,0
19.138633,0,0,0,0
18.005178,0,0,0,0
17.771862,0,0,0,0
17.855447,0,0,0,0
15.397589,0,0,0,0
19.595888,0,0,0,0
19.797234,0,0,0,0
18.837093,0,0,0,0
17.219279,0,0,0,0
15.520791,0,0,0,0
17.545779,0,0,0,0
19.303243,0,0,0,0
18.101914,0,0,0,0
21.242374,0,0,0,0
17.511507,0,0,0,0
21.037603,0,0,0,0
19.699920,0,0,0,0
19.789458,0,0,0,0
17.728149,0,0,0,0
63.288813,0,0,0,0
23.585255,0,0,0,0
25.583586,0,0,0,0
0.000000,0,0,0,0
22.386134,0,0,0,0
27.183737,0,0,0,0
21.919343,0,0,0,0
24.175791,0,0,0,0
25.659620,0,0,0,0
20.947586,0,0,0,0
21.319207,0,0,0,0
21.234758,0,0,0,0
21.006883,0,0,0,0
19.123657,0,0,0,0
20.733503,0,0,0,0
14.964239,0,0,0,0
13.838336,0,0,0,0
17.246927,0,0,0,0
13.500571,0,0,0,0
18.055482,0,0,0,0
18.465568,0,0,0,0
17.313904,0,0,0,0
18.788996,0,0,0,0
18.781572,-1054795174,1089481025,65535,1079424079
19.730898,670945763,1509613720,4,-1498634349
17.018156,-1050248020,1089045566,0,1079363819
