#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213455760384.000000,0.000000,0.000000,11.154235,10.487890,0.102369,8.861211,7.556393,0.001216,25.658499
1413393213505760512.000000,0.000000,0.000000,11.945318,10.349423,0.114177,8.225042,7.564873,0.001280,26.114666
1413393213555760384.000000,0.000000,0.000000,11.928677,10.424848,0.104289,8.430356,6.925824,0.001312,26.411214
1413393213605760512.000000,0.000000,0.000000,11.778435,10.344687,0.104577,7.219044,8.025231,4.508638,25.901575
1413393213655760384.000000,0.000000,0.000000,12.929715,10.212814,0.102465,9.229664,7.531400,0.001408,27.693120
1413393213705760512.000000,0.000000,0.000000,11.367933,10.026954,0.101857,7.499336,7.165828,0.001632,25.204253
1413393213755760384.000000,0.000000,0.000000,12.059880,8.977916,0.105985,6.631452,7.545737,0.000992,25.066395
1413393213805760512.000000,0.000000,0.000000,12.051207,10.519601,0.107106,6.513402,7.109763,0.001056,26.585713
1413393213855760384.000000,0.000000,0.000000,10.607123,10.360399,0.105825,7.553481,8.168305,5.695279,24.858521
1413393213905760512.000000,0.000000,0.000000,11.815363,5.180488,0.061377,9.343394,8.184785,0.001312,22.413687
1413393213955760384.000000,0.000000,0.000000,12.186345,9.819432,0.108129,6.906336,6.089780,0.001024,25.823909
1413393214005760512.000000,0.000000,0.000000,11.976646,10.112140,0.108930,8.563447,8.221810,0.001376,26.095050
1413393214055760384.000000,0.000000,0.000000,12.384684,10.238030,0.106754,8.120976,7.948975,0.001216,26.401038
1413393214105760512.000000,0.000000,0.000000,11.425983,10.364911,0.103745,7.387111,7.161411,5.536781,25.794981
1413393214155760384.000000,0.000000,0.000000,13.304728,10.529010,0.099170,9.571588,9.138399,0.001728,27.697952
1413393214205760512.000000,0.000000,0.000000,11.858789,10.433200,0.105409,7.148739,8.066543,0.001056,26.322285
1413393214255760384.000000,0.000000,0.000000,11.692994,10.355727,0.099233,8.281427,8.233554,0.001088,26.072074
1413393214305760512.000000,0.000000,0.000000,11.315389,10.301423,0.108834,7.552553,8.990908,0.001120,25.686788
1413393214355760384.000000,0.000000,0.000000,11.137499,10.129836,0.099746,7.060897,8.120529,5.648431,25.026907
1413393214405760512.000000,0.000000,0.000000,12.620303,10.438993,0.104098,8.921211,7.297253,0.001920,27.203097
1413393214455760384.000000,0.000000,0.000000,11.952294,10.412625,0.099361,8.434709,8.128113,0.000992,26.355821
1413393214505760512.000000,0.000000,0.000000,10.994360,10.069004,0.101025,7.098338,8.383252,0.001088,26.431214
1413393214555760384.000000,0.000000,0.000000,11.764163,10.289102,0.104129,7.087363,8.845946,0.001312,25.860486
1413393214605760512.000000,0.000000,0.000000,11.958566,10.200302,0.100097,6.545370,8.736345,5.138247,26.117770
1413393214655760384.000000,0.000000,0.000000,11.125082,10.127020,0.101858,8.607511,8.706713,0.001440,25.021435
1413393214705760512.000000,0.000000,0.000000,10.894359,10.283951,0.121858,7.034433,7.801164,0.001312,25.112956
1413393214755760384.000000,0.000000,0.000000,12.060295,10.401072,0.102178,0.124578,13.367001,0.094017,26.412942
1413393214805760512.000000,0.000000,0.000000,11.544992,10.300175,0.095906,0.112322,14.339367,0.091457,25.623523
1413393214855760384.000000,0.000000,0.000000,11.689698,10.321711,0.110401,0.105058,15.742394,6.758334,26.233227
1413393214905760512.000000,0.000000,0.000000,11.536960,10.408273,0.102018,0.228867,17.513875,0.151266,25.833414
1413393214955760384.000000,0.000000,0.000000,10.940920,10.210606,0.101346,0.169378,16.833194,0.123330,25.066428
1413393215005760512.000000,0.000000,0.000000,11.512032,10.264718,0.100609,0.114945,16.641447,0.094210,25.716261
1413393215055760384.000000,0.000000,0.000000,11.806787,10.392912,0.102209,0.109026,16.126335,0.089441,26.213579
1413393215105760512.000000,0.000000,0.000000,11.247516,10.225454,0.106306,0.110402,15.788283,0.092769,25.541346
1413393215155760384.000000,0.000000,0.000000,11.032632,10.180077,0.097794,0.123489,15.808859,0.112641,25.015226
1413393215205760512.000000,0.000000,0.000000,12.823889,10.166701,0.100257,0.106562,15.661945,0.092641,26.977814
1413393215255760384.000000,0.000000,0.000000,10.438993,10.153068,0.103073,0.100418,15.720314,0.092129,24.306417
1413393215305760512.000000,0.000000,0.000000,10.810358,10.068396,0.104033,0.105570,15.823771,0.088354,24.757431
1413393215355760384.000000,0.000000,0.000000,11.245916,10.198349,0.099329,0.097921,15.509495,7.681803,25.224797
1413393215405760512.000000,0.000000,0.000000,11.865732,10.185581,0.103361,0.231299,16.599846,0.176418,25.819430
1413393215455760384.000000,0.000000,0.000000,11.617953,10.485297,0.089985,0.118050,15.438006,0.102529,26.102985
1413393215505760512.000000,0.000000,0.000000,11.648578,10.513426,0.106721,0.122914,15.363988,0.096161,26.069257
1413393215555760384.000000,0.000000,0.000000,11.470591,10.068876,0.106946,0.113026,16.851625,0.096545,26.111850
1413393215605760512.000000,0.000000,0.000000,12.285546,10.410128,0.100417,0.123841,17.554036,0.102274,27.790689
1413393215655760384.000000,0.000000,0.000000,11.370270,10.377392,0.103938,0.105026,15.685209,8.005583,25.518594
1413393215705760512.000000,0.000000,0.000000,12.314315,10.193805,0.105505,0.239716,16.611462,0.178114,26.646353
1413393215755760384.000000,0.000000,0.000000,11.783844,10.146348,0.095169,0.110530,15.255187,0.095937,25.995944
1413393215805760512.000000,0.000000,0.000000,14.035778,10.468913,0.107681,0.108769,15.186259,0.091298,29.342710
1413393215855760384.000000,0.000000,0.000000,12.065735,10.290895,0.108162,0.123394,16.901290,0.088130,26.238732
1413393215905760512.000000,0.000000,0.000000,11.531424,10.377424,0.103969,0.122497,16.872970,0.092449,26.066761
1413393215955760384.000000,0.000000,0.000000,12.287690,10.467793,0.108289,0.103778,15.778490,0.087681,26.906677
1413393216005760512.000000,0.000000,0.000000,13.156375,10.288238,0.103585,0.118114,15.728506,7.788876,27.421372
1413393216055760384.000000,0.000000,0.000000,11.842788,10.688372,0.102977,0.227491,15.890972,0.174722,26.361645
1413393216105760512.000000,0.000000,0.000000,13.954274,10.573458,0.106241,0.107073,14.378728,0.103041,28.790031
1413393216155760384.000000,0.000000,0.000000,11.176923,10.643315,0.098977,0.113986,15.460662,0.086241,25.614179
1413393216205760512.000000,0.000000,0.000000,10.931160,10.379824,0.104002,0.113954,16.436100,0.088033,25.125852
1413393216255760384.000000,0.000000,0.000000,11.346558,8.904539,0.108097,0.115873,16.782665,10.023403,24.300241
1413393216305760512.000000,0.000000,0.000000,11.164923,10.206733,0.100001,0.251524,19.424973,0.265539,25.314271
1413393216355760384.000000,0.000000,0.000000,13.308568,10.356400,0.109154,0.104610,15.859996,0.104801,27.564990
1413393216405760512.000000,0.000000,0.000000,12.026279,10.289327,0.107330,0.132642,14.518697,7.284901,26.296653
1413393216455760384.000000,0.000000,0.000000,11.709154,10.338639,0.104737,0.239907,17.601268,0.164194,25.890791
1413393216505760512.000000,0.000000,0.000000,11.495487,10.331408,0.105442,0.123553,15.984638,0.108674,25.762469
1413393216555760384.000000,0.000000,0.000000,12.775057,10.312559,0.104194,0.111585,15.057201,0.091873,46.183680
1413393216605760512.000000,0.000000,0.000000,12.934035,7.837005,0.117282,0.117025,16.826281,7.088130,44.593130
1413393216655760384.000000,0.000000,0.000000,10.944855,9.049149,0.135490,0.259652,17.595411,0.173347,41.674658
1413393216705760512.000000,0.000000,0.000000,11.886693,9.362370,0.099042,0.119329,15.104338,0.108130,41.468511
1413393216755760384.000000,0.000000,0.000000,11.020025,8.313107,0.092161,0.130081,14.241414,8.296915,39.236000
1413393216805760512.000000,0.000000,0.000000,11.134618,7.848525,0.088737,0.257316,18.369183,0.241315,41.042713
1413393216855760384.000000,0.000000,0.000000,12.305739,8.928252,0.092033,0.122562,15.221139,0.091970,42.940788
1413393216905760512.000000,0.000000,0.000000,12.921971,7.883213,0.097793,0.142370,15.639769,0.103202,41.020537
1413393216955760384.000000,0.000000,0.000000,11.540544,7.853485,0.097121,0.125890,17.028172,0.087969,38.466453
1413393217005760512.000000,0.000000,0.000000,12.283338,8.219634,0.102274,0.122977,16.984844,0.088097,40.444817
1413393217055760384.000000,0.000000,0.000000,11.507871,8.099953,0.096161,0.118113,15.938493,0.085506,38.455669
1413393217105760512.000000,0.000000,0.000000,11.181915,8.201841,0.104065,0.126594,18.251677,0.090881,42.912915
1413393217155760384.000000,0.000000,0.000000,12.810417,7.840301,0.097569,0.168098,16.913643,0.087777,40.071948
1413393217205760512.000000,0.000000,0.000000,11.265628,8.112561,0.104833,0.124962,15.753722,7.759787,41.553696
1413393217255760384.000000,0.000000,0.000000,12.959859,6.982433,0.092578,0.238179,18.865285,0.185155,38.419861
1413393217305760512.000000,0.000000,0.000000,12.485997,8.431061,0.106913,0.096578,15.909276,0.101346,39.712838
1413393217355760384.000000,0.000000,0.000000,13.615549,8.649784,0.106913,0.117954,16.057311,0.113474,40.657683
1413393217405760512.000000,0.000000,0.000000,12.657295,9.186432,0.100929,0.108258,14.980783,0.090753,45.407606
1413393217455760384.000000,0.000000,0.000000,13.086550,7.730091,0.101921,0.116705,15.926973,6.437049,41.796003
1413393217505760512.000000,0.000000,0.000000,11.042073,7.647402,0.112609,0.205347,19.338508,0.196290,38.470485
1413393217555760384.000000,0.000000,0.000000,12.713680,8.552887,0.104418,0.106689,15.750138,0.107969,42.096968
1413393217605760512.000000,0.000000,0.000000,13.012212,9.118399,0.106498,0.115746,15.550999,0.104577,42.396235
1413393217655760384.000000,0.000000,0.000000,11.971238,9.293985,0.101217,0.108161,15.970813,0.097089,40.545170
1413393217705760512.000000,0.000000,0.000000,10.755413,9.462435,0.101345,0.109089,17.151470,0.124097,45.683801
1413393217755760384.000000,0.000000,0.000000,16.868810,8.461045,0.107458,0.110529,16.805705,0.099169,46.070398
1413393217805760512.000000,0.000000,0.000000,11.742979,7.853197,0.108417,0.114530,14.816045,6.617499,40.308174
1413393217855760384.000000,0.000000,0.000000,11.608609,7.756395,0.094049,0.210403,16.298241,0.120642,39.019805
1413393217905760512.000000,0.000000,0.000000,12.778065,8.799834,0.099042,0.103201,16.869194,0.108833,40.895094
1413393217955760384.000000,0.000000,0.000000,12.387756,7.651946,0.095233,0.111681,15.805051,0.083265,43.651389
1413393218005760512.000000,0.000000,0.000000,12.169448,6.724349,0.091329,0.109218,17.573075,6.870815,39.560548
1413393218055760384.000000,0.000000,0.000000,11.284828,5.354826,0.093793,0.196547,18.593890,0.184066,36.831679
1413393218105760512.000000,0.000000,0.000000,12.461708,6.774238,0.095169,0.112834,16.452164,0.110242,37.510664
1413393218155760384.000000,0.000000,0.000000,12.642895,7.296325,0.102562,0.128065,16.495620,0.110657,37.364966
1413393218205760512.000000,0.000000,0.000000,13.158998,8.745785,0.134914,0.108417,16.120928,0.091297,47.309680
1413393218255760384.000000,0.000000,0.000000,12.885555,8.360724,0.098497,0.120258,17.283535,0.091105,42.894258
1413393218305760512.000000,0.000000,0.000000,11.652290,6.074068,0.095521,0.136706,18.114779,0.104514,34.478814
1413393218355760384.000000,0.000000,0.000000,14.745997,8.942108,0.077761,0.120706,18.368191,0.094593,44.626539
1413393218405760512.000000,0.000000,0.000000,11.991847,8.901179,0.114658,0.115265,17.290192,7.452968,40.977400
1413393218455760384.000000,0.000000,0.000000,11.268764,8.555543,0.116225,0.222723,21.086372,0.191523,43.795199
1413393218505760512.000000,0.000000,0.000000,13.203543,6.071988,0.084321,0.152354,15.207571,0.098434,41.985350
1413393218555760384.000000,0.000000,0.000000,10.479602,5.567021,0.086530,0.124353,17.069101,0.112674,34.967141
1413393218605760512.000000,0.000000,0.000000,11.697923,7.632073,0.105442,0.116353,14.746829,0.082017,39.954826
1413393218655760384.000000,0.000000,0.000000,12.034055,7.769772,0.070305,0.112321,17.719158,0.089153,40.411024
1413393218705760512.000000,0.000000,0.000000,13.183671,7.742411,0.104258,0.108546,16.915850,0.088641,45.579351
1413393218755760384.000000,0.000000,0.000000,17.323632,7.227524,0.095042,0.119554,17.743638,7.498120,44.719916
1413393218805760512.000000,0.000000,0.000000,11.312573,5.800528,0.101345,0.197699,19.050056,0.199970,36.631387
1413393218855760384.000000,0.000000,0.000000,11.794564,6.470617,0.103010,0.150754,15.973725,0.112513,37.709291
1413393218905760512.000000,0.000000,0.000000,13.335321,7.910350,0.110913,0.101409,16.078879,0.109186,41.135898
1413393218955760384.000000,0.000000,0.000000,13.338745,7.903854,0.103394,0.094753,14.435144,7.775147,45.395701
1413393219005760512.000000,0.000000,0.000000,11.708899,6.661181,0.090146,0.207075,17.825911,0.202370,39.682566
1413393219055760384.000000,0.000000,0.000000,11.405630,5.367146,0.092194,0.105154,16.620870,0.126946,35.435211
1413393219105760512.000000,0.000000,0.000000,13.622141,8.348628,0.099265,0.072673,15.053553,6.322295,39.436322
1413393219155760384.000000,0.000000,0.000000,11.220220,7.993135,0.136641,0.171490,16.373155,0.139330,37.814060
1413393219205760512.000000,0.000000,0.000000,12.217385,7.824364,0.155074,0.100385,16.030079,0.111490,46.532069
1413393219255760384.000000,0.000000,0.000000,11.925125,6.791710,0.130562,0.082497,14.774956,5.293929,40.778229
1413393219305760512.000000,0.000000,0.000000,12.744432,8.922235,0.138498,0.166275,15.737562,0.108802,43.609116
1413393219355760384.000000,0.000000,0.000000,13.011732,8.257074,0.148514,0.097826,14.982479,0.108033,42.211369
1413393219405760512.000000,0.000000,0.000000,12.892019,8.814362,0.134882,0.084385,14.330726,5.414955,42.026406
1413393219455760384.000000,0.000000,0.000000,13.363353,8.769817,0.132002,0.173859,15.329108,0.109122,42.284970
1413393219505760512.000000,0.000000,0.000000,12.045351,8.544215,0.092354,0.085697,15.352469,0.101218,40.658899
1413393219555760384.000000,0.000000,0.000000,11.334301,9.795559,0.135330,0.086017,14.415464,0.075201,40.915383
1413393219605760512.000000,0.000000,0.000000,12.803185,8.953660,0.135618,0.091074,17.527699,6.228086,41.947782
1413393219655760384.000000,0.000000,0.000000,11.329437,9.120670,0.135746,0.174914,18.269918,0.198178,40.480689
1413393219705760512.000000,0.000000,0.000000,12.420748,8.785882,0.150563,0.090913,14.694348,0.106625,48.420383
1413393219755760384.000000,0.000000,0.000000,11.684962,7.464903,0.138658,0.086305,14.179076,0.102945,40.289071
1413393219805760512.000000,0.000000,0.000000,12.339307,7.357574,0.139170,0.088833,13.276632,5.605453,39.661062
1413393219855760384.000000,0.000000,0.000000,12.007879,8.482869,0.142498,0.144898,16.260993,0.105026,40.268302
1413393219905760512.000000,0.000000,0.000000,12.047911,9.079742,0.142818,0.085665,14.856590,0.099713,42.256042
1413393219955760384.000000,0.000000,0.000000,11.713859,5.216360,0.144802,0.086337,14.814637,5.309386,38.960252
1413393220005760512.000000,0.000000,0.000000,10.791925,8.274226,0.131554,0.154146,16.415171,0.109185,47.017260
1413393220055760384.000000,0.000000,0.000000,12.048935,7.140931,0.134082,0.087201,16.133983,0.106881,40.356656
1413393220105760512.000000,0.000000,0.000000,11.459934,7.128482,0.136673,0.080418,14.268773,0.077921,38.207729
1413393220155760384.000000,0.000000,0.000000,11.118170,8.832154,0.153506,0.082753,16.347459,5.452652,39.430786
1413393220205760512.000000,0.000000,0.000000,12.598191,9.753319,0.151714,0.182115,18.424799,0.225027,43.969666
1413393220255760384.000000,0.000000,0.000000,13.183031,9.266784,0.152706,0.088097,16.391843,0.105442,43.633533
1413393220305760512.000000,0.000000,0.000000,12.054663,8.873211,0.148802,0.093378,16.491268,0.120130,40.912119
1413393220355760384.000000,0.000000,0.000000,11.362302,9.117214,0.144290,0.084449,13.217464,0.068289,48.133499
1413393220405760512.000000,0.000000,0.000000,13.093173,7.244292,0.133154,0.088321,15.077777,0.073377,40.736340
1413393220455760384.000000,0.000000,0.000000,13.141206,8.784250,0.140386,0.081985,16.811305,7.698443,40.878454
1413393220505760512.000000,0.000000,0.000000,11.608321,7.259109,0.141314,0.193506,18.929063,0.240995,38.646679
1413393220555760384.000000,0.000000,0.000000,11.776579,8.508341,0.136802,0.102337,17.342609,0.119170,41.244252
1413393220605760512.000000,0.000000,0.000000,11.349821,8.755865,0.148546,0.104034,18.355198,0.135265,51.129252
1413393220655760384.000000,0.000000,0.000000,12.841746,8.032591,0.138433,0.091201,16.490629,0.090753,45.482231
1413393220705760512.000000,0.000000,0.000000,12.451180,7.176324,0.133473,0.110081,18.316350,0.099393,40.226253
1413393220755760384.000000,0.000000,0.000000,12.273803,7.830988,0.141378,0.097665,20.251129,5.936946,46.195808
1413393220805760512.000000,0.000000,0.000000,17.543123,6.805022,0.149346,0.076961,16.957483,0.116930,46.444579
1413393220855760384.000000,0.000000,0.000000,14.157541,6.626171,0.143618,0.099714,13.749086,0.196643,41.284189
1413393220905760512.000000,0.000000,0.000000,12.621871,8.358739,0.142689,0.109442,15.960477,0.117538,40.487857
1413393220955760384.000000,0.000000,0.000000,12.651183,8.512054,0.138529,0.098657,17.408946,0.095361,49.471790
1413393221005760512.000000,0.000000,0.000000,12.976532,6.564763,0.154306,0.114977,21.084229,0.110082,41.743651
1413393221055760384.000000,0.000000,0.000000,11.833764,7.511496,0.147426,0.122178,20.425243,0.105505,38.808249
1413393221105760512.000000,0.000000,0.000000,12.916275,6.916480,0.134241,0.116514,19.576815,0.098657,46.415396
1413393221155760384.000000,0.000000,0.000000,13.220119,7.381895,0.145090,0.108162,18.724931,0.102241,43.854816
1413393221205760512.000000,0.000000,0.000000,14.542921,7.143075,0.135138,0.098434,18.953831,5.566605,41.089658
1413393221255760384.000000,0.000000,0.000000,12.887283,7.281797,0.142274,0.174723,20.614205,0.249379,40.436560
1413393221305760512.000000,0.000000,0.000000,13.900129,9.567845,0.146722,0.164994,17.400337,0.134529,44.754957
1413393221355760384.000000,0.000000,0.000000,11.782083,8.365204,0.146499,0.108898,16.151040,0.141602,41.571073
1413393221405760512.000000,0.000000,0.000000,11.912485,8.348212,0.088642,0.087905,16.178880,5.402155,40.553426
1413393221455760384.000000,0.000000,0.000000,12.708112,9.391938,0.144706,0.160611,16.432963,0.125730,44.821709
1413393221505760512.000000,0.000000,0.000000,12.233482,8.934908,0.156642,0.093089,15.645753,0.120226,42.426188
1413393221555760384.000000,0.000000,0.000000,11.957574,7.694058,0.134306,0.082625,13.991778,4.821026,47.355472
1413393221605760512.000000,0.000000,0.000000,13.402778,7.237956,0.131553,0.154818,17.562003,0.118497,44.221029
1413393221655760384.000000,0.000000,0.000000,13.292441,8.498517,0.138082,0.100161,16.400516,0.115586,42.084551
1413393221705760512.000000,0.000000,0.000000,12.779889,8.234195,0.128609,0.090305,14.620971,0.075393,41.246908
1413393221755760384.000000,0.000000,0.000000,11.265628,7.847629,0.130274,0.111586,16.934346,0.084833,38.569911
1413393221805760512.000000,0.000000,0.000000,13.838016,8.362772,0.138754,0.097249,15.845180,0.084225,48.623586
1413393221855760384.000000,0.000000,0.000000,12.298986,7.073218,0.132866,0.100162,17.048172,0.086849,43.373754
1413393221905760512.000000,0.000000,0.000000,12.925683,6.611996,0.140642,0.104225,16.848042,8.056368,39.511747
1413393221955760384.000000,0.000000,0.000000,12.153929,6.925984,0.133185,0.222115,20.010197,0.193250,38.974812
1413393222005760512.000000,0.000000,0.000000,12.101896,7.761644,0.144898,0.115713,16.070911,0.113697,40.210957
1413393222055760384.000000,0.000000,0.000000,12.050439,6.884192,0.157762,0.109121,15.759387,0.112066,40.597747
1413393222105760512.000000,0.000000,0.000000,11.760547,6.769598,0.153026,0.128578,16.198208,0.093153,39.653798
1413393222155760384.000000,0.000000,0.000000,11.169242,6.687645,0.142818,0.117314,17.137773,0.095201,43.478522
1413393222205760512.000000,0.000000,0.000000,11.378686,6.014131,0.144450,0.110370,17.393233,0.093473,38.174769
1413393222255760384.000000,0.000000,0.000000,11.197435,6.898752,0.154178,0.122082,17.724054,0.096961,39.440163
1413393222305760512.000000,0.000000,0.000000,12.543694,6.356056,0.130882,0.111842,16.759176,0.093762,39.027101
1413393222355760384.000000,0.000000,0.000000,13.721790,7.943182,0.153186,0.103937,16.056639,0.095778,50.384122
1413393222405760512.000000,0.000000,0.000000,13.129526,6.849183,0.116737,0.101505,16.818473,6.420889,43.325624
1413393222455760384.000000,0.000000,0.000000,14.141220,8.382516,0.158882,0.088258,18.566689,0.106721,43.686013
1413393222505760512.000000,0.000000,0.000000,12.187113,7.546792,0.141026,0.137762,17.595764,0.138114,40.443153
1413393222555760384.000000,0.000000,0.000000,11.652482,7.501864,0.135522,0.132514,17.568947,0.135266,39.694790
1413393222605760512.000000,0.000000,0.000000,12.876019,7.918093,0.149378,0.131362,18.754116,0.101698,42.441100
1413393222655760384.000000,0.000000,0.000000,12.009319,8.819482,0.164419,0.133218,18.560673,0.103137,43.355609
1413393222705760512.000000,0.000000,0.000000,13.230775,8.722265,0.168930,0.140514,19.172842,0.098978,44.668203
1413393222755760384.000000,0.000000,0.000000,11.766723,8.220882,0.150722,0.129794,17.615028,0.115170,48.911334
1413393222805760512.000000,0.000000,0.000000,12.753937,7.435431,0.140514,0.126658,18.223741,0.094657,46.148671
1413393222855760384.000000,0.000000,0.000000,18.043322,6.968513,0.158338,0.119745,17.297360,0.101154,44.632874
1413393222905760512.000000,0.000000,0.000000,13.118549,6.635996,0.137314,0.120866,18.922918,4.766338,41.364925
1413393222955760384.000000,0.000000,0.000000,18.178716,7.257893,0.144002,0.224643,18.310334,0.178307,44.625770
1413393223005760512.000000,0.000000,0.000000,13.627132,8.938683,0.164483,0.123842,16.820233,0.119169,44.765708
1413393223055760384.000000,0.000000,0.000000,13.825536,8.752601,0.162978,0.121697,16.748232,0.132418,43.896128
1413393223105760512.000000,0.000000,0.000000,11.945830,6.976961,0.164290,0.122146,16.260833,0.097249,48.431583
1413393223155760384.000000,0.000000,0.000000,11.480063,6.857599,0.126978,0.131842,17.826263,0.098914,41.907557
1413393223205760512.000000,0.000000,0.000000,11.123994,6.551835,0.167491,0.117346,17.105165,0.095745,38.128176
1413393223255760384.000000,0.000000,0.000000,12.633391,6.913568,0.140130,0.133922,17.635957,4.624128,40.297134
1413393223305760512.000000,0.000000,0.000000,11.846980,6.951137,0.163106,0.085218,17.155117,0.119906,45.297364
1413393223355760384.000000,0.000000,0.000000,12.772753,6.629500,0.144162,0.142274,18.759236,0.120354,41.890053
1413393223405760512.000000,0.000000,0.000000,11.436382,5.918706,0.134786,0.128674,19.583087,0.186242,37.432038
1413393223455760384.000000,0.000000,0.000000,11.586241,5.409003,0.163490,0.120257,16.922091,0.131138,42.678895
1413393223505760512.000000,0.000000,0.000000,10.905847,5.461580,0.156131,0.114786,16.087071,4.509663,37.149827
1413393223555760384.000000,0.000000,0.000000,14.111299,6.177334,0.152034,0.223588,18.760963,0.166371,41.159130
1413393223605760512.000000,0.000000,0.000000,11.062169,4.759970,0.132290,0.115298,14.642891,0.099393,39.976298
1413393223655760384.000000,0.000000,0.000000,10.639316,6.094709,0.158594,0.110146,16.952139,0.150786,37.029089
1413393223705760512.000000,0.000000,0.000000,12.903187,6.136341,0.148258,0.108865,14.641355,6.367288,38.606167
1413393223755760384.000000,0.000000,0.000000,11.996359,5.536301,0.163779,0.210115,17.561236,0.140642,41.577184
1413393223805760512.000000,0.000000,0.000000,12.032615,5.163912,0.166434,0.118049,16.365891,0.123297,37.056994
1413393223855760384.000000,0.000000,0.000000,10.025899,5.908722,0.091969,0.111297,15.488663,0.109378,35.735183
1413393223905760512.000000,0.000000,0.000000,11.818468,5.485708,0.166178,0.126818,16.931530,0.098817,36.158645
1413393223955760384.000000,0.000000,0.000000,12.704496,7.696203,0.195938,0.121954,16.392355,0.097634,48.638882
1413393224005760512.000000,0.000000,0.000000,11.805795,6.028628,0.160962,0.109601,16.583142,0.114082,40.854838
1413393224055760384.000000,0.000000,0.000000,11.260444,5.691055,0.159459,0.112514,15.234355,0.093250,35.978610
1413393224105760512.000000,0.000000,0.000000,10.409168,5.339082,0.152290,0.114145,15.664921,0.101441,34.136825
1413393224155760384.000000,0.000000,0.000000,11.335165,5.545261,0.147970,0.115746,14.890190,0.097122,39.997867
1413393224205760512.000000,0.000000,0.000000,11.555744,5.178760,0.170947,0.103809,14.307431,7.339014,37.451047
1413393224255760384.000000,0.000000,0.000000,10.663572,5.837457,0.153219,0.248036,18.107450,0.177667,35.988883
1413393224305760512.000000,0.000000,0.000000,11.872037,5.317225,0.172099,0.129441,15.815676,0.105698,41.488319
1413393224355760384.000000,0.000000,0.000000,11.188123,4.722306,0.179811,0.132194,16.087615,0.120898,36.893631
1413393224405760512.000000,0.000000,0.000000,10.192173,4.763362,0.145698,0.120545,14.650091,0.095201,35.399947
1413393224455760384.000000,0.000000,0.000000,10.041227,6.250039,0.160354,0.130178,16.259073,0.105057,34.868483
1413393224505760512.000000,0.000000,0.000000,11.924709,7.486024,0.174754,0.111137,15.745946,0.095265,45.518487
