#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.811715,0,0,0,0
8.238039,0,0,0,0
9.996880,0,0,0,0
8.351192,0,0,0,0
9.486089,0,0,0,0
7.946418,0,0,0,0
12.799704,0,0,0,0
8.033428,0,0,0,0
8.805023,0,0,0,0
9.854510,0,0,0,0
9.539849,0,0,0,0
8.454522,0,0,0,0
9.733804,0,0,0,0
8.424890,0,0,0,0
9.445736,0,0,0,0
7.172007,0,0,0,0
8.561436,0,0,0,0
11.689800,0,0,0,0
9.326567,0,0,0,0
8.133749,0,0,0,0
9.740716,0,0,0,0
8.069557,0,0,0,0
8.924993,0,0,0,0
12.100559,0,0,0,0
6.749793,0,0,0,0
10.785883,0,0,0,0
12.100014,0,0,0,0
6.956484,0,0,0,0
8.840352,0,0,0,0
7.286345,0,0,0,0
11.456742,0,0,0,0
10.997726,0,0,0,0
8.214039,0,0,0,0
9.598282,0,0,0,0
11.172001,0,0,0,0
12.854554,0,0,0,0
11.222082,0,0,0,0
14.066187,0,0,0,0
9.519337,0,0,0,0
11.449029,0,0,0,0
12.656151,0,0,0,0
7.881234,0,0,0,0
11.633384,0,0,0,0
7.873010,0,0,0,0
10.835068,0,0,0,0
11.686152,0,0,0,0
11.320740,0,0,0,0
13.143645,0,0,0,0
11.698728,0,0,0,0
9.776365,0,0,0,0
9.544041,0,0,0,0
12.381715,0,0,0,0
13.395265,0,0,0,0
16.779410,0,0,0,0
10.790396,0,0,0,0
13.933801,0,0,0,0
15.254876,0,0,0,0
14.502161,0,0,0,0
15.287933,0,0,0,0
13.520099,0,0,0,0
11.014463,0,0,0,0
14.158092,0,0,0,0
11.166625,0,0,0,0
12.738648,0,0,0,0
14.500593,0,0,0,0
12.682871,0,0,0,0
12.748504,0,0,0,0
13.619748,0,0,0,0
13.414721,0,0,0,0
14.116747,0,0,0,0
12.291761,0,0,0,0
15.744163,0,0,0,0
15.713794,0,0,0,0
14.893815,0,0,0,0
13.208511,0,0,0,0
17.372218,0,0,0,0
16.041480,0,0,0,0
17.627678,0,0,0,0
15.457215,0,0,0,0
15.175994,0,0,0,0
15.731555,0,0,0,0
13.113853,0,0,0,0
15.669570,0,0,0,0
19.073011,0,0,0,0
18.199174,0,0,0,0
19.998817,0,0,0,0
17.032918,0,0,0,0
16.714673,0,0,0,0
18.494474,0,0,0,0
21.217202,0,0,0,0
11.135681,0,0,0,0
21.791706,0,0,0,0
14.770453,0,0,0,0
21.194705,0,0,0,0
15.257532,0,0,0,0
22.415268,0,0,0,0
24.946023,0,0,0,0
15.429886,0,0,0,0
15.181755,0,0,0,0
13.672453,0,0,0,0
15.538208,0,0,0,0
22.382882,0,0,0,0
16.098536,0,0,0,0
17.075958,0,0,0,0
10.847132,0,0,0,0
20.319333,0,0,0,0
16.042568,0,0,0,0
9.348711,0,0,0,0
17.173784,0,0,0,0
13.890793,0,0,0,0
18.900432,0,0,0,0
28.840799,0,0,0,0
12.227697,0,0,0,0
17.903842,0,0,0,0
21.629720,0,0,0,0
20.196515,0,0,0,0
18.335784,0,0,0,0
20.947310,0,0,0,0
15.843012,0,0,0,0
17.589405,0,0,0,0
15.396606,0,0,0,0
17.606270,0,0,0,0
21.479414,0,0,0,0
22.240352,0,0,0,0
22.493477,0,0,0,0
14.673395,0,0,0,0
10.448406,0,0,0,0
8.991714,0,0,0,0
7.637230,0,0,0,0
5.834324,0,0,0,0
8.838752,0,0,0,0
14.583314,0,0,0,0
13.951721,0,0,0,0
13.068573,0,0,0,0
7.121638,0,0,0,0
6.693313,0,0,0,0
10.337973,0,0,0,0
13.960969,0,0,0,0
9.683787,0,0,0,0
12.712632,0,0,0,0
34.747445,0,0,0,0
25.498896,0,0,0,0
23.748310,0,0,0,0
0.000000,0,0,0,0
30.972542,0,0,0,0
18.041540,0,0,0,0
19.885759,0,0,0,0
23.384049,0,0,0,0
25.406734,0,0,0,0
21.919356,0,0,0,0
24.858374,0,0,0,0
26.075832,0,0,0,0
22.568902,0,0,0,0
27.069510,0,0,0,0
23.985946,0,0,0,0
22.968395,0,0,0,0
22.239105,0,0,0,0
23.932090,0,0,0,0
28.920962,0,0,0,0
23.639509,0,0,0,0
24.683108,0,0,0,0
21.364180,0,0,0,0
30.512216,0,0,0,0
32.492117,0,0,0,0
34.118509,0,0,0,0
27.677135,0,0,0,0
36.289931,0,0,0,0
32.517045,1742080336,0,177,1397204401
27.097159,65535,0,0,1080390333
25.971447,0,855797297,1695404848,-791373494
29.485001,0,-1040429807,65535,1080505990
30.741563,0,0,1677721744,-1133046732
