#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,16.661552,6.194458,0.115266,3.973977,8.826271,2.057181,27.331434
1403638519977829376.000000,0.000000,0.000000,16.855667,6.735745,0.098274,3.872216,8.486234,0.001632,27.942483
1403638520027829504.000000,0.000000,0.000000,16.200842,6.465117,0.099457,3.692565,8.728606,0.001440,26.938309
1403638520077829376.000000,0.000000,0.000000,15.459006,6.632191,0.123105,3.646293,9.902030,0.001984,26.389885
1403638520127829504.000000,0.000000,0.000000,17.987939,6.409693,0.126434,3.107564,9.881487,0.001088,28.692766
1403638520177829376.000000,0.000000,0.000000,17.788033,6.593823,0.118082,3.839607,10.177107,1.854619,28.969570
1403638520227829504.000000,0.000000,0.000000,18.084581,6.271290,0.125217,5.503631,10.681658,0.001568,28.638077
1403638520277829376.000000,0.000000,0.000000,15.816644,6.097048,0.113953,4.943303,9.953776,0.001280,26.040727
1403638520327829504.000000,0.000000,0.000000,21.047247,6.346460,0.122786,5.988246,9.591082,0.001024,31.945900
1403638520377829376.000000,0.000000,0.000000,16.444301,6.795970,0.113025,6.015671,9.513385,0.001024,27.549101
1403638520427829504.000000,0.000000,0.000000,16.700593,6.253178,0.126177,5.635121,8.788159,3.245359,27.447691
1403638520477829376.000000,0.000000,0.000000,17.894850,6.322748,0.119970,7.550732,12.223633,0.001600,28.370393
1403638520527829504.000000,0.000000,0.000000,16.416269,6.395772,0.120898,5.575985,9.013538,0.001152,27.052006
1403638520577829376.000000,0.000000,0.000000,16.676976,6.459453,0.120418,0.140194,13.338433,0.101057,27.435084
1403638520627829504.000000,0.000000,0.000000,16.380620,6.469149,0.117761,0.148962,15.082009,0.100897,27.348970
1403638520677829376.000000,0.000000,0.000000,15.551744,6.399772,0.123426,0.145826,16.486382,4.299966,26.231226
1403638520727829504.000000,0.000000,0.000000,17.000565,6.430876,0.125665,0.229475,17.637919,0.177859,27.913138
1403638520777829376.000000,0.000000,0.000000,16.704433,6.307451,0.121186,0.179170,14.407120,3.174446,27.160808
1403638520827829504.000000,0.000000,0.000000,17.355418,3.658901,0.124162,0.220163,17.521725,0.141282,25.313741
1403638520877829376.000000,0.000000,0.000000,16.431469,6.331003,0.125506,0.173059,15.027161,0.107746,26.914244
1403638520927829504.000000,0.000000,0.000000,17.366715,3.147757,0.072161,0.151554,16.053928,0.109570,24.452448
1403638520977829376.000000,0.000000,0.000000,16.570639,6.478334,0.123010,0.151554,15.851429,2.717800,27.385067
1403638521027829504.000000,0.000000,0.000000,16.813651,6.228634,0.121537,0.173155,18.769070,0.242404,27.462923
1403638521077829376.000000,0.000000,0.000000,16.383276,4.442240,0.119842,0.160610,16.998773,0.143202,24.904071
1403638521127829504.000000,0.000000,0.000000,16.699249,6.570622,0.130946,0.142114,14.290574,0.100897,27.423756
1403638521177829376.000000,0.000000,0.000000,17.225817,6.335899,0.128738,0.155843,17.884705,2.251681,27.700239
1403638521227829504.000000,0.000000,0.000000,15.847396,6.365852,0.120930,0.075457,16.842643,0.137953,26.502366
1403638521277829376.000000,0.000000,0.000000,17.918498,6.389885,0.089154,0.148642,11.745289,0.119906,28.483323
1403638521327829504.000000,0.000000,0.000000,16.388172,6.497022,0.118113,0.149826,14.870518,2.364546,27.046085
1403638521377829376.000000,0.000000,0.000000,17.284858,6.583199,0.120577,0.088577,15.372830,0.121186,28.204727
1403638521427829504.000000,0.000000,0.000000,14.654675,6.477758,0.126402,0.148514,15.908806,0.172739,26.286299
1403638521477829376.000000,0.000000,0.000000,17.910722,3.139309,0.074657,0.113697,13.929257,2.787848,24.959336
1403638521527829504.000000,0.000000,0.000000,16.817938,6.223001,0.131458,0.173283,17.390042,0.175587,27.176520
1403638521577829376.000000,0.000000,0.000000,17.025781,6.109080,0.124737,0.124802,15.299516,0.151714,27.500845
1403638521627829504.000000,0.000000,0.000000,17.901858,6.406492,0.128770,0.114850,13.722438,2.365954,28.651645
1403638521677829376.000000,0.000000,0.000000,17.889090,6.176601,0.125538,0.176259,16.187881,0.162562,28.492187
1403638521727829504.000000,0.000000,0.000000,17.076342,6.596607,0.121570,0.126530,15.661346,0.146082,28.010100
1403638521777829376.000000,0.000000,0.000000,16.678929,6.006359,0.127906,0.106690,13.957929,1.951516,26.972133
1403638521827829504.000000,0.000000,0.000000,16.420333,6.307387,0.122626,0.153123,15.596768,0.188067,26.846787
1403638521877829376.000000,0.000000,0.000000,17.918306,6.245818,0.127586,0.105730,14.613234,0.121378,28.752639
1403638521927829504.000000,0.000000,0.000000,16.175209,3.495826,0.127970,0.096802,14.373359,0.081601,23.965338
1403638521977829376.000000,0.000000,0.000000,17.166072,6.462621,0.117217,0.111362,17.196279,0.087137,27.942226
1403638522027829504.000000,0.000000,0.000000,16.756529,6.146616,0.120034,0.109281,15.929478,1.807962,27.323082
1403638522077829376.000000,0.000000,0.000000,17.115895,6.243994,0.123201,0.125154,17.357947,0.221123,32.828601
1403638522127829504.000000,0.000000,0.000000,20.027873,7.107014,0.115810,0.106561,15.983943,0.128482,45.518929
1403638522177829376.000000,0.000000,0.000000,16.201034,3.500243,0.196418,0.108610,16.680944,0.117985,28.943713
1403638522227829504.000000,0.000000,0.000000,17.513628,7.832529,0.128546,0.111650,14.696660,1.833787,33.873384
1403638522277829376.000000,0.000000,0.000000,16.249162,8.844831,0.123617,0.107361,17.705183,0.217892,33.262816
1403638522327829504.000000,0.000000,0.000000,16.523118,10.095441,0.131714,0.114434,15.072377,0.145282,38.329609
1403638522377829376.000000,0.000000,0.000000,20.775532,7.971603,0.133122,0.118434,17.165431,0.159810,39.297271
1403638522427829504.000000,0.000000,0.000000,18.192390,11.928044,0.103233,0.128866,15.408414,2.453955,42.153311
1403638522477829376.000000,0.000000,0.000000,16.034376,12.407859,0.097761,0.110177,18.213255,0.216899,38.704750
1403638522527829504.000000,0.000000,0.000000,17.195032,13.755687,0.132002,0.150914,16.045351,0.140258,41.185810
1403638522577829376.000000,0.000000,0.000000,19.157076,15.374846,0.127298,0.077089,14.553425,1.769434,44.249598
1403638522627829504.000000,0.000000,0.000000,16.641680,14.947223,0.129346,0.167938,17.642239,0.148738,47.370474
1403638522677829376.000000,0.000000,0.000000,14.852919,7.456619,0.121378,0.129122,17.109110,0.141858,37.725439
1403638522727829504.000000,0.000000,0.000000,16.144105,12.318257,0.093538,0.144770,14.995480,1.779033,42.124064
1403638522777829376.000000,0.000000,0.000000,16.345964,14.028618,0.132098,0.168995,17.360794,0.155618,44.037274
1403638522827829504.000000,0.000000,0.000000,16.334732,13.034492,0.121601,0.125538,16.957941,0.139234,43.309552
1403638522877829376.000000,0.000000,0.000000,15.016857,12.317010,0.112641,0.147715,15.231451,0.115873,40.062273
1403638522927829504.000000,0.000000,0.000000,17.247321,15.391806,0.131522,0.129506,17.337050,1.552855,52.696664
1403638522977829376.000000,0.000000,0.000000,16.159337,12.203024,0.074529,0.111329,18.424106,0.253636,47.495597
1403638523027829504.000000,0.000000,0.000000,17.289369,12.616469,0.125026,0.098113,15.169403,0.119810,48.986434
1403638523077829376.000000,0.000000,0.000000,16.908724,11.428132,0.110466,0.119201,16.105833,0.142178,46.348540
1403638523127829504.000000,0.000000,0.000000,17.241241,12.046285,0.117505,0.106338,15.232635,2.264897,48.050613
1403638523177829376.000000,0.000000,0.000000,16.231338,10.608025,0.118562,0.119682,18.690701,0.225923,45.489616
1403638523227829504.000000,0.000000,0.000000,16.946068,12.266896,0.120930,0.127201,16.388269,0.147266,51.008896
1403638523277829376.000000,0.000000,0.000000,17.409595,9.429480,0.107425,0.126338,16.211594,0.157410,45.771827
1403638523327829504.000000,0.000000,0.000000,18.108773,9.932367,0.117666,0.120161,15.209244,0.115266,48.707646
1403638523377829376.000000,0.000000,0.000000,17.270553,9.931280,0.125474,0.114338,15.795971,0.120130,47.185513
1403638523427829504.000000,0.000000,0.000000,17.858530,8.046484,0.118786,0.094818,8.971201,1.611512,44.930056
1403638523477829376.000000,0.000000,0.000000,16.344044,12.163599,0.129922,0.046081,9.266821,0.086113,50.401878
1403638523527829504.000000,0.000000,0.000000,15.883845,7.003557,0.100834,0.108002,9.979375,0.125954,40.141378
1403638523577829376.000000,0.000000,0.000000,15.527008,7.409899,0.130242,0.058305,8.866400,1.216498,41.461558
1403638523627829504.000000,0.000000,0.000000,16.065608,11.412580,0.129218,0.071617,10.105010,0.102114,46.894628
1403638523677829376.000000,0.000000,0.000000,15.121210,12.017997,0.125954,0.120258,13.241055,0.108834,46.467006
1403638523727829504.000000,0.000000,0.000000,17.009525,11.032831,0.126914,0.103713,13.252927,2.015837,50.041233
1403638523777829376.000000,0.000000,0.000000,16.895859,7.325001,0.106274,0.175042,17.255737,0.133506,43.180367
1403638523827829504.000000,0.000000,0.000000,16.857555,7.556397,0.116002,0.133410,17.391067,0.140450,42.981324
1403638523877829376.000000,0.000000,0.000000,16.062344,7.774000,0.117858,0.136962,12.035214,1.353716,41.591063
1403638523927829504.000000,0.000000,0.000000,17.748864,8.479418,0.127906,0.050401,12.653814,0.127170,44.268798
1403638523977829376.000000,0.000000,0.000000,18.298312,8.317048,0.124770,0.166242,16.187657,0.154722,45.529392
1403638524027829504.000000,0.000000,0.000000,21.682553,7.937427,0.083937,0.179139,15.254203,1.672664,46.105304
1403638524077829376.000000,0.000000,0.000000,16.879700,5.901717,0.138626,0.182819,17.739263,0.163491,39.541562
1403638524127829504.000000,0.000000,0.000000,16.368076,6.813794,0.158722,0.166434,17.256153,0.138946,41.147921
1403638524177829376.000000,0.000000,0.000000,18.924689,7.471116,0.149475,0.180834,15.858277,1.767449,43.621908
1403638524227829504.000000,0.000000,0.000000,18.114821,9.180708,0.161571,0.203747,19.001234,0.193955,47.511853
1403638524277829376.000000,0.000000,0.000000,17.199544,6.527422,0.094018,0.158818,17.844642,0.188674,44.151421
1403638524327829504.000000,0.000000,0.000000,16.364716,7.577677,0.089953,0.157571,18.222118,0.133026,43.138798
1403638524377829376.000000,0.000000,0.000000,17.677823,7.417259,0.148899,0.160322,18.481514,0.123042,44.957672
1403638524427829504.000000,0.000000,0.000000,17.597886,10.532568,0.129314,0.152418,18.020676,0.115457,48.334712
1403638524477829376.000000,0.000000,0.000000,16.107048,10.401910,0.068129,0.152803,18.357224,0.115650,48.524700
1403638524527829504.000000,0.000000,0.000000,16.676240,8.741598,0.080194,0.169827,19.346967,0.116834,49.439273
1403638524577829376.000000,0.000000,0.000000,17.138391,7.870226,0.106817,0.190403,19.059283,0.125281,43.800343
1403638524627829504.000000,0.000000,0.000000,16.004967,9.086083,0.103169,0.151906,18.143110,0.129282,43.206446
1403638524677829376.000000,0.000000,0.000000,16.031943,9.218949,0.142210,0.165410,18.619085,2.536069,44.993096
1403638524727829504.000000,0.000000,0.000000,16.757298,11.965069,0.146370,0.184323,18.842320,0.196355,53.745383
1403638524777829376.000000,0.000000,0.000000,16.830642,10.554776,0.131682,0.210147,20.071586,0.339588,49.925552
1403638524827829504.000000,0.000000,0.000000,16.124936,8.633821,0.132418,0.174626,17.734176,0.169602,46.625632
1403638524877829376.000000,0.000000,0.000000,18.934225,7.973331,0.143714,0.176610,17.110935,0.235620,49.157060
1403638524927829504.000000,0.000000,0.000000,17.547164,8.602492,0.144194,0.184259,17.038453,0.119105,45.549520
1403638524977829376.000000,0.000000,0.000000,15.826693,9.106051,0.156130,0.172962,18.582380,2.267329,45.601617
1403638525027829504.000000,0.000000,0.000000,16.899732,9.588490,0.154914,0.105410,19.749564,0.141314,49.464809
1403638525077829376.000000,0.000000,0.000000,18.110821,7.628174,0.164610,0.144067,14.227725,0.186370,49.442249
1403638525127829504.000000,0.000000,0.000000,19.263350,10.411766,0.086177,0.205155,18.292168,0.172834,51.422534
1403638525177829376.000000,0.000000,0.000000,17.390267,7.080422,0.078369,0.128386,17.369306,1.691801,42.432068
1403638525227829504.000000,0.000000,0.000000,18.012164,9.291046,0.154402,0.218531,18.545899,0.188163,51.939885
1403638525277829376.000000,0.000000,0.000000,18.304903,10.280276,0.147362,0.177283,17.289177,0.151266,50.242580
1403638525327829504.000000,0.000000,0.000000,16.030695,5.999127,0.122018,0.163234,17.242393,0.170114,38.384234
1403638525377829376.000000,0.000000,0.000000,15.976103,7.364170,0.139234,0.138754,15.463583,2.278657,44.838950
1403638525427829504.000000,0.000000,0.000000,17.249497,9.247269,0.138626,0.198531,17.629694,0.240035,46.328828
1403638525477829376.000000,0.000000,0.000000,16.316875,7.538733,0.146786,0.135810,17.279289,0.176035,44.539202
1403638525527829504.000000,0.000000,0.000000,15.575457,7.956147,0.141058,0.132866,16.563023,0.206787,44.627556
1403638525577829376.000000,0.000000,0.000000,20.194339,6.401724,0.131362,0.108706,15.149178,1.840090,48.349081
1403638525627829504.000000,0.000000,0.000000,15.885253,7.332649,0.152834,0.168258,17.682239,0.213603,43.106573
1403638525677829376.000000,0.000000,0.000000,15.761603,6.589535,0.141986,0.115714,15.624449,0.134434,49.346984
1403638525727829504.000000,0.000000,0.000000,17.837569,8.571931,0.157090,0.105410,14.946071,0.171042,47.489581
1403638525777829376.000000,0.000000,0.000000,17.436860,6.591519,0.167682,0.071873,9.956239,1.176241,44.440128
1403638525827829504.000000,0.000000,0.000000,16.061671,7.724176,0.156354,0.041921,9.038978,0.081665,44.465313
1403638525877829376.000000,0.000000,0.000000,16.533007,6.068215,0.154946,0.080706,9.369831,0.088353,43.033644
1403638525927829504.000000,0.000000,0.000000,16.417356,6.385052,0.146626,0.065153,8.099861,1.076527,42.038174
1403638525977829376.000000,0.000000,0.000000,16.159497,6.131449,0.169634,0.043105,8.237910,0.063777,41.312819
1403638526027829504.000000,0.000000,0.000000,17.926082,9.080835,0.194019,0.076770,8.887680,0.074625,49.175653
1403638526077829376.000000,0.000000,0.000000,16.574703,7.389834,0.173667,0.033793,6.943940,0.031873,46.184602
1403638526127829504.000000,0.000000,0.000000,15.055481,5.613809,0.179330,0.078657,13.718182,0.056993,43.025357
1403638526177829376.000000,0.000000,0.000000,17.015989,6.121785,0.184835,0.080929,13.661413,1.844890,44.010235
1403638526227829504.000000,0.000000,0.000000,17.644446,9.562122,0.155202,0.056225,14.220237,0.085121,48.651581
1403638526277829376.000000,0.000000,0.000000,15.990407,7.092966,0.162658,0.089857,16.137225,0.100546,44.144956
1403638526327829504.000000,0.000000,0.000000,15.730562,7.080934,0.156675,0.088962,14.485712,0.118690,45.289389
1403638526377829376.000000,0.000000,0.000000,16.740337,7.138919,0.158466,0.078273,13.632997,0.058465,43.172175
1403638526427829504.000000,0.000000,0.000000,16.491565,6.980005,0.159490,0.081826,16.137960,0.068865,45.403887
1403638526477829376.000000,0.000000,0.000000,14.903575,8.994658,0.170722,0.077313,15.175515,0.060352,46.168186
1403638526527829504.000000,0.000000,0.000000,15.755331,7.286473,0.177667,0.078369,14.895991,1.916315,45.951190
1403638526577829376.000000,0.000000,0.000000,15.481887,7.676047,0.167075,0.082497,15.740931,0.162754,44.086588
1403638526627829504.000000,0.000000,0.000000,16.449965,9.234149,0.144067,0.073345,14.512305,0.094402,46.269883
1403638526677829376.000000,0.000000,0.000000,15.480735,7.282761,0.159843,0.065505,14.273998,0.091169,44.962793
1403638526727829504.000000,0.000000,0.000000,16.206729,8.291736,0.165474,0.077537,11.898796,1.924220,46.218554
1403638526777829376.000000,0.000000,0.000000,14.001834,7.557165,0.158594,0.159171,14.416175,0.132930,42.688071
1403638526827829504.000000,0.000000,0.000000,15.576961,7.575853,0.158786,0.066177,13.887784,0.086881,45.201932
1403638526877829376.000000,0.000000,0.000000,15.482911,7.628878,0.159202,0.045473,12.862553,1.686009,44.774053
1403638526927829504.000000,0.000000,0.000000,17.727840,6.765058,0.165538,0.073697,14.623250,0.083137,44.296991
1403638526977829376.000000,0.000000,0.000000,16.212682,10.103345,0.180771,0.063649,15.409310,0.107746,49.604459
1403638527027829504.000000,0.000000,0.000000,16.364652,7.245800,0.162051,0.067809,13.640708,0.053696,46.856067
1403638527077829376.000000,0.000000,0.000000,15.700131,6.793922,0.169634,0.083617,15.565121,0.060705,42.104767
1403638527127829504.000000,0.000000,0.000000,14.931256,6.717825,0.176611,0.065281,13.236191,0.053441,41.850107
1403638527177829376.000000,0.000000,0.000000,17.440604,6.600767,0.155298,0.085345,15.661826,0.058625,45.872149
1403638527227829504.000000,0.000000,0.000000,16.249354,7.153639,0.175587,0.075137,15.551296,1.982013,46.910500
1403638527277829376.000000,0.000000,0.000000,16.577007,6.940868,0.175234,0.065761,16.460269,0.160354,44.489057
1403638527327829504.000000,0.000000,0.000000,15.143962,6.154265,0.161474,11.840331,3.554419,0.001344,42.035582
1403638527377829376.000000,0.000000,0.000000,18.989074,6.731617,0.189827,2.992267,3.237807,0.001248,45.646546
1403638527427829504.000000,0.000000,0.000000,17.409563,8.477402,0.197283,3.053548,3.622900,0.001696,46.274971
1403638527477829376.000000,0.000000,0.000000,17.495773,4.148412,0.118081,3.272048,3.064492,0.001120,36.487406
1403638527527829504.000000,0.000000,0.000000,18.869936,4.148988,0.056097,3.066253,2.959178,2.622438,36.538703
1403638527577829376.000000,0.000000,0.000000,18.548427,4.255005,0.121250,4.229085,3.570292,0.001184,37.432092
1403638527627829504.000000,0.000000,0.000000,17.048757,4.236221,0.127874,3.393649,3.992921,0.001568,35.511008
1403638527677829376.000000,0.000000,0.000000,22.086047,4.557858,0.124674,3.238927,3.800599,0.001152,41.005007
1403638527727829504.000000,0.000000,0.000000,18.219974,6.615552,0.155362,3.606100,4.006010,0.001312,42.905642
1403638527777829376.000000,0.000000,0.000000,14.916695,7.399371,0.150946,3.245615,3.709813,4.048186,40.680555
1403638527827829504.000000,0.000000,0.000000,16.176745,6.636864,0.186307,3.775191,3.949337,0.001792,43.684886
1403638527877829376.000000,0.000000,0.000000,15.368893,7.099079,0.165922,2.929386,3.432049,0.001536,44.677284
1403638527927829504.000000,0.000000,0.000000,18.060100,4.923431,0.126306,3.148109,3.830680,0.001504,40.976654
1403638527977829376.000000,0.000000,0.000000,16.606416,6.152408,0.062913,2.693191,3.451218,0.001280,39.999744
1403638528027829504.000000,0.000000,0.000000,18.058341,8.466010,0.151586,2.642118,3.774070,6.038967,47.707856
1403638528077829376.000000,0.000000,0.000000,16.548046,8.828704,0.141410,5.178603,5.445870,0.001312,46.820994
1403638528127829504.000000,0.000000,0.000000,16.063144,9.162148,0.167618,4.845030,5.933461,0.001696,47.659631
1403638528177829376.000000,0.000000,0.000000,15.903302,8.604060,0.157187,3.779639,5.251659,0.000992,46.609311
1403638528227829504.000000,0.000000,0.000000,15.917797,8.622364,0.160515,3.775415,5.652721,0.001185,46.476862
1403638528277829376.000000,0.000000,0.000000,14.094603,7.805904,0.140386,3.922392,5.344877,4.543681,45.929622
1403638528327829504.000000,0.000000,0.000000,15.114298,8.012371,0.153218,5.749810,6.084184,0.001504,45.807797
1403638528377829376.000000,0.000000,0.000000,15.444542,8.246583,0.169378,5.379534,5.827156,0.000960,46.703394
1403638528427829504.000000,0.000000,0.000000,17.254681,8.954913,0.162499,5.650290,6.370812,0.001024,49.403432
1403638528477829376.000000,0.000000,0.000000,15.461119,8.222102,0.181987,4.674596,6.431292,0.001312,46.236187
1403638528527829504.000000,0.000000,0.000000,16.758450,8.598236,0.164226,5.063049,6.396924,3.375281,48.333144
1403638528577829376.000000,0.000000,0.000000,17.917122,9.332359,0.190434,5.352237,6.942916,0.001056,51.303812
1403638528627829504.000000,0.000000,0.000000,17.082679,8.711453,0.168930,6.258394,7.888210,0.001184,49.569291
1403638528677829376.000000,0.000000,0.000000,16.237322,8.180214,0.162338,6.065879,7.153159,0.001504,47.145032
1403638528727829504.000000,0.000000,0.000000,16.296171,8.763678,0.195235,5.498831,6.455293,0.001376,50.704411
1403638528777829376.000000,0.000000,0.000000,16.620847,7.467596,0.169346,5.178699,6.949188,4.957480,47.842802
1403638528827829504.000000,0.000000,0.000000,16.881363,8.486587,0.164706,6.883620,9.564938,0.001504,50.399191
1403638528877829376.000000,0.000000,0.000000,23.283600,7.772496,0.164515,6.245434,8.987970,0.001216,53.695270
1403638528927829504.000000,0.000000,0.000000,17.898210,7.022629,0.151234,7.223625,9.362823,0.001408,46.988902
1403638528977829376.000000,0.000000,0.000000,15.991110,8.057556,0.175907,5.711987,7.604717,0.001024,45.969046
1403638529027829504.000000,0.000000,0.000000,17.944579,7.743760,0.173539,5.550032,8.172598,3.258446,51.108545
1403638529077829376.000000,0.000000,0.000000,17.750976,8.461466,0.165058,6.980101,11.138977,0.001760,50.889309
1403638529127829504.000000,0.000000,0.000000,17.855970,5.908565,0.138722,5.148266,8.260952,0.001280,42.825257
1403638529177829376.000000,0.000000,0.000000,18.210022,6.527710,0.152002,6.018967,9.265318,0.001216,47.902675
1403638529227829504.000000,0.000000,0.000000,16.868403,7.479628,0.160450,4.790757,7.528013,0.001312,47.858418
1403638529277829376.000000,0.000000,0.000000,16.888371,6.830978,0.172035,6.051447,8.765471,2.606470,46.997221
1403638529327829504.000000,0.000000,0.000000,15.510848,7.477451,0.151682,6.653664,10.959614,0.001376,45.147883
1403638529377829376.000000,0.000000,0.000000,16.186954,7.733167,0.152290,6.075960,9.428872,0.000960,46.101049
1403638529427829504.000000,0.000000,0.000000,14.104203,7.575310,0.151682,5.897269,9.816429,0.001152,43.688886
1403638529477829376.000000,0.000000,0.000000,15.644833,7.304937,0.174370,4.634755,8.033428,0.001121,45.559409
1403638529527829504.000000,0.000000,0.000000,15.818340,7.423115,0.164706,4.971656,8.848063,3.082732,45.241324
1403638529577829376.000000,0.000000,0.000000,16.238346,8.614908,0.156866,6.700609,10.795740,0.001728,46.348380
1403638529627829504.000000,0.000000,0.000000,15.196891,6.554398,0.160162,6.754273,9.063203,0.001952,43.077133
1403638529677829376.000000,0.000000,0.000000,15.968742,6.961285,0.171811,0.127490,12.892506,0.109889,45.774451
1403638529727829504.000000,0.000000,0.000000,17.983331,7.418347,0.170819,0.142210,13.691621,3.266127,45.819221
1403638529777829376.000000,0.000000,0.000000,18.258087,6.719168,0.177123,0.193891,17.453212,0.157602,43.992923
1403638529827829504.000000,0.000000,0.000000,15.621185,4.787653,0.149538,0.169122,15.950630,0.119394,35.972135
1403638529877829376.000000,0.000000,0.000000,18.372873,4.325182,0.132386,0.134146,16.153288,0.134242,36.071048
1403638529927829504.000000,0.000000,0.000000,16.327659,4.161212,0.125249,0.153442,17.262137,0.115233,34.217293
1403638529977829376.000000,0.000000,0.000000,16.935028,3.896696,0.119202,0.140290,16.528398,2.763624,34.443600
1403638530027829504.000000,0.000000,0.000000,14.418128,3.822231,0.135586,0.161250,19.366135,0.245539,30.664250
1403638530077829376.000000,0.000000,0.000000,16.511534,3.544051,0.056320,0.182755,17.318874,0.146946,33.769735
1403638530127829504.000000,0.000000,0.000000,17.675359,3.562323,0.140226,0.142978,16.610607,0.123650,32.406803
1403638530177829376.000000,0.000000,0.000000,14.884215,6.168441,0.207907,0.155138,15.552961,2.661415,39.463129
1403638530227829504.000000,0.000000,0.000000,16.438925,6.177241,0.199075,0.142242,17.480636,0.249859,42.777193
1403638530277829376.000000,0.000000,0.000000,15.338045,6.956868,0.196739,0.159811,16.587119,0.154434,41.348980
1403638530327829504.000000,0.000000,0.000000,16.130536,5.176267,0.193059,0.154691,14.668627,2.523780,42.785705
