#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.289326,0.206979,45.711795,3.211087,3.211087,181.315990
18.176358,0.172995,52.124367,5.732658,5.732658,195.610692
16.476846,0.190690,44.429345,3.279119,3.279119,167.259211
8.675421,0.087681,22.064446,4.426816,4.426816,137.242394
16.838387,0.181347,47.249673,5.193739,5.193739,176.084779
9.768333,0.040576,0.541704,0.005536,0.005536,10.360277
9.562601,0.119362,1.231410,0.004640,0.004640,10.922141
9.719564,0.205827,1.718265,0.312036,0.312036,24.082427
9.220741,0.211139,6.658784,0.688233,0.688233,27.837809
10.024624,0.211491,16.936436,0.929805,0.929805,53.997546
11.612807,0.370374,19.144564,1.122096,1.122096,66.989798
12.403699,0.417414,29.311335,1.179217,1.179217,89.891792
9.751757,0.415238,33.534275,1.540886,1.540886,96.883477
14.275982,0.472391,43.704566,1.711385,1.711385,113.684199
14.580018,0.538184,45.317869,88.519996,88.519996,208.561086
11.027551,0.432231,37.469212,1.434837,1.434837,96.803700
15.337085,0.541736,51.498470,1.653911,1.653911,128.632126
15.882917,0.491463,51.336644,1.838330,1.838330,143.139023
16.976085,0.417702,48.348473,2.124862,2.124862,145.633875
11.293699,0.351237,36.082280,1.997117,1.997117,123.299858
14.515441,0.466727,42.805897,2.629254,2.629254,139.036852
15.968294,0.678826,51.675209,2.464003,2.464003,175.815462
14.446192,0.482631,34.972632,2.994348,2.994348,141.850013
11.609223,0.422054,36.525295,2.805929,2.805929,146.842661
16.233898,0.691882,59.241654,3.800727,3.800727,203.957756
11.081856,0.496711,36.536431,3.895128,3.895128,158.503117
17.214680,0.585704,49.540331,5.121930,5.121930,189.771248
16.988085,0.543624,46.214362,5.356494,5.356494,186.468481
16.207914,0.576968,43.252080,5.194635,5.194635,201.669020
11.207873,0.466119,34.986329,4.634883,4.634883,450.943877
10.496279,0.621993,33.072989,4.967655,4.967655,190.279415
14.623315,0.539975,50.428631,4.884486,4.884486,189.459083
14.602867,0.637801,43.938841,4.759492,4.759492,188.548350
15.519200,0.584233,50.845565,4.704516,4.704516,189.729872
15.202939,0.535304,48.878529,3.300495,3.300495,191.299238
14.395567,0.490215,40.223940,3.980793,3.980793,197.175323
13.197278,0.479527,38.456842,5.055881,5.055881,183.627479
12.303634,0.508999,38.065285,3.745174,3.745174,191.352807
11.351267,0.412550,37.847362,2.968747,2.968747,201.262005
10.648186,0.410629,35.395871,3.725750,3.725750,192.828476
10.681274,0.426470,36.604464,4.850982,4.850982,204.588806
8.918017,0.318756,29.170469,5.179467,5.179467,192.242772
11.109888,0.396166,35.651746,6.829602,6.829602,196.587410
9.366471,0.300836,29.006754,4.102587,4.102587,192.632633
10.069841,0.335397,32.183568,8.310552,8.310552,221.557114
8.716126,0.277508,25.302829,5.902389,5.902389,196.417200
10.757723,0.296196,32.422932,9.152420,9.152420,202.079425
10.426582,0.296581,30.451351,7.658990,7.658990,196.387919
9.812429,0.301029,30.954910,5.531823,5.531823,240.021988
12.347602,0.374150,38.368649,4.482785,4.482785,210.578492
8.647964,0.323557,28.626141,5.758611,5.758611,198.507694
9.200197,0.337125,30.187187,6.863235,6.863235,227.476816
12.572693,0.408070,41.379348,7.712208,7.712208,218.551343
8.751358,0.321605,27.017733,4.923463,4.923463,196.396111
9.814126,0.315236,31.166209,4.682147,4.682147,202.770123
9.419720,0.321124,28.862049,6.340508,6.340508,198.690353
9.679980,0.288996,30.019697,5.109001,5.109001,199.627518
9.503977,0.328389,30.457207,7.897905,7.897905,217.956774
8.999202,0.308644,29.109732,6.548222,6.548222,217.207611
9.070211,0.326436,28.791775,5.166859,5.166859,196.931159
9.917935,0.349925,33.646373,8.525979,8.525979,197.437246
9.371943,0.372357,29.127108,5.245227,5.245227,193.543046
9.705132,0.422694,31.397221,11.088672,11.088672,212.995871
9.008226,0.431014,28.169174,5.170699,5.170699,194.184208
10.755419,0.460166,33.108798,9.656875,9.656875,206.397375
9.630347,0.423878,28.258551,4.520289,4.520289,207.599505
9.801581,0.446950,29.115204,5.432334,5.432334,196.877334
10.318837,0.430918,32.181008,7.049029,7.049029,199.022997
9.492233,0.406662,30.559992,5.581585,5.581585,248.859396
11.304067,0.436710,35.672866,4.989320,4.989320,196.543761
10.260404,0.468039,30.898269,7.165831,7.165831,196.279374
18.881168,0.646889,57.512574,5.903317,5.903317,250.678942
13.805671,0.585192,40.122307,9.108835,9.108835,212.200915
10.429398,0.493543,30.850685,6.265595,6.265595,197.098778
10.362806,0.528647,30.635002,10.056049,10.056049,200.233639
20.318469,0.699466,50.460248,5.339693,5.339693,588.883787
19.297910,1.099920,54.883191,8.287671,8.287671,251.179877
14.157932,0.517640,45.680658,6.969156,6.969156,216.623379
19.816093,0.616393,61.707322,7.639887,7.639887,252.473400
13.486434,0.599145,42.353634,8.982081,8.982081,220.131749
9.559914,0.440070,29.632107,9.741356,9.741356,201.105331
10.201555,0.419206,32.821689,9.069795,9.069795,207.929718
10.113906,0.486439,30.365558,7.511053,7.511053,206.416929
10.877885,0.512679,34.193229,10.349365,10.349365,214.646199
10.137202,0.549000,30.882270,9.642891,9.642891,209.907699
10.146642,0.422503,33.336128,11.260450,11.260450,212.681019
16.030343,0.602729,48.339033,9.923855,9.923855,234.300178
14.635571,0.609641,45.454607,9.307078,9.307078,231.365384
19.415832,0.756715,49.967824,14.632243,14.632243,257.971880
11.397636,0.544552,37.633950,9.873806,9.873806,218.528750
13.978025,0.561224,41.826331,9.666412,9.666412,228.887172
13.330721,0.556200,41.433141,11.120384,11.120384,231.700717
9.233829,0.552712,33.327073,8.948737,8.948737,218.328492
9.210053,0.596297,33.339104,11.380836,11.380836,222.407399
10.117906,0.607913,37.429819,12.069518,12.069518,231.490730
9.324679,0.794539,35.579137,12.921051,12.921051,229.067943
11.280803,0.631913,37.628639,15.673570,15.673570,230.330393
11.273731,0.629609,37.825505,13.792007,13.792007,231.537547
10.886845,0.656073,39.050099,14.522225,14.522225,232.237268
11.577863,0.696682,39.645308,10.283348,10.283348,229.101447
14.021194,0.772299,41.984222,9.307975,9.307975,250.902210
8.984386,0.618249,32.873722,11.826443,11.826443,216.194414
7.108486,0.530568,23.835544,8.232119,8.232119,195.951657
7.902130,0.558856,27.629326,10.665914,10.665914,204.172640
7.515437,0.527911,24.582723,11.117216,11.117216,204.195104
7.324650,0.490855,23.675189,7.339018,7.339018,201.986080
13.585892,0.741131,47.330154,8.331896,8.331896,237.989095
12.155247,0.532232,37.085655,6.964420,6.964420,250.744927
10.124722,0.573129,35.735939,9.862415,9.862415,218.291468
8.048308,0.497287,24.629027,12.521269,12.521269,210.682334
9.454025,0.470534,33.263680,8.421754,8.421754,221.337976
9.267493,0.469767,31.781642,10.836892,10.836892,220.784655
9.781005,0.504455,32.737080,4.231261,4.231261,219.747808
9.296710,0.537095,30.830141,3.937113,3.937113,214.580406
7.520076,0.476103,22.494981,4.195132,4.195132,199.484412
14.858998,0.704874,50.332502,4.282749,4.282749,265.263664
11.240898,0.520712,32.792760,6.330011,6.330011,220.203367
8.298488,0.411302,23.649333,7.359114,7.359114,206.637188
8.202422,0.418982,23.829496,5.599601,5.599601,203.209618
9.116836,0.445318,28.412090,4.109627,4.109627,208.603488
8.235670,0.487303,24.295551,4.374335,4.374335,203.380276
8.123765,0.345893,24.984808,8.438170,8.438170,205.566004
8.680701,0.451079,24.628451,4.504257,4.504257,201.382680
7.886866,0.364485,24.188605,9.395623,9.395623,199.806561
10.259252,0.410118,24.830406,7.226920,7.226920,199.342970
7.707247,0.434183,25.204267,9.789677,9.789677,201.106420
7.887473,0.439591,27.242024,4.479393,4.479393,195.480066
7.418731,0.394534,25.297644,4.498657,4.498657,196.700308
8.137749,0.456039,30.239252,8.298616,8.298616,196.260846
7.038949,0.486311,24.229213,7.670095,7.670095,181.724284
9.188388,0.606025,35.082618,7.936915,7.936915,197.108442
8.833791,0.651498,31.248226,7.282121,7.282121,189.711375
12.394803,0.962510,50.639354,7.553037,7.553037,223.209939
10.004560,0.865261,36.119400,7.464140,7.464140,190.925377
12.547925,0.899981,39.395128,7.559501,7.559501,200.821231
9.915759,0.945902,31.227234,7.716655,7.716655,197.899910
13.102333,1.115504,45.899798,6.076952,6.076952,224.589511
13.359936,1.082288,47.328330,9.322598,9.322598,216.364143
14.522866,0.986766,48.785855,10.077233,10.077233,217.773828
15.665506,0.745067,50.927006,5.779795,5.779795,221.510874
9.902031,0.686346,36.826227,9.433640,9.433640,195.611716
10.296468,0.610793,31.994446,7.501613,7.501613,187.226956
9.497833,0.629737,32.230065,4.615683,4.615683,189.043910
9.806798,0.780939,34.589523,4.869447,4.869447,197.971559
9.814861,0.817548,30.630970,8.511450,8.511450,197.556416
8.821407,0.765611,30.588985,5.426062,5.426062,193.878955
8.858784,0.837900,28.569404,8.600316,8.600316,188.459933
8.441402,0.785387,30.240116,7.670062,7.670062,195.867208
8.438873,0.714667,27.243753,7.708431,7.708431,196.812118
8.517883,0.731083,28.665437,9.198532,9.198532,198.355468
10.187123,0.683786,23.235247,7.184519,7.184519,191.800205
9.613099,0.725386,27.939347,8.402233,8.402233,196.480561
9.447273,0.736810,28.726494,8.858784,8.858784,192.445527
7.805521,0.634121,24.495745,10.741595,10.741595,196.324463
7.127110,0.536200,25.968023,8.064820,8.064820,197.366749
8.201751,0.551944,29.563370,7.467116,7.467116,198.291148
8.726173,0.665962,31.778538,6.538910,6.538910,198.036263
8.247351,0.640521,24.314399,6.828098,6.828098,195.612036
13.065692,0.741003,33.535012,6.966020,6.966020,210.912225
14.516337,0.894733,52.246929,9.152964,9.152964,251.463913
10.268756,0.731594,30.334870,7.144519,7.144519,208.213978
9.650123,0.686218,28.082805,5.734355,5.734355,205.096173
7.939571,0.621705,25.194091,8.154422,8.154422,213.369733
7.714511,0.540936,24.622627,9.969232,9.969232,207.050537
8.781374,0.491559,33.515492,5.926581,5.926581,218.639536
9.081763,0.473254,34.550739,6.367227,6.367227,225.383570
8.407098,0.466246,32.951132,4.901734,4.901734,219.638175
8.602428,0.503111,35.616418,8.711485,8.711485,221.660956
8.798014,0.463175,42.941259,6.747425,6.747425,238.599792
7.458028,0.473702,27.493069,6.453149,6.453149,214.707288
6.978149,0.379397,28.904097,9.018754,9.018754,214.414708
7.269897,0.343685,30.185011,9.440200,9.440200,218.827412
8.852895,0.402054,38.594221,9.167045,9.167045,242.723244
8.263351,0.359365,33.148670,4.996616,4.996616,214.576726
7.233641,0.291364,29.122308,7.583789,7.583789,208.118873
6.744097,0.257092,27.145479,9.157380,9.157380,204.092607
6.825859,0.257763,26.460478,11.981612,11.981612,198.442253
9.560873,0.252900,41.787195,10.421047,10.421047,219.921731
6.811554,0.250020,28.362937,10.675930,10.675930,205.980186
8.175702,0.279876,31.065152,10.554904,10.554904,205.882041
6.955524,0.246916,31.756970,6.076376,6.076376,207.327822
6.454589,0.252772,30.519000,9.953967,9.953967,190.281944
7.850865,0.300100,39.802174,7.245161,7.245161,203.899260
6.819618,0.290756,33.205471,7.944818,7.944818,205.192910
6.038711,0.371077,27.290506,10.171795,10.171795,188.993061
6.169593,0.276868,29.740397,9.929391,9.929391,193.215938
9.414887,0.359077,49.452714,7.003109,7.003109,229.804433
9.835565,0.267396,48.821440,13.142142,13.142142,223.464822
8.543067,0.248644,39.398520,6.938564,6.938564,204.614919
7.973075,0.270564,42.796489,9.947600,9.947600,203.037136
7.336874,0.193218,34.723221,6.795074,6.795074,185.213615
9.066723,0.211299,38.298984,7.902674,7.902674,198.526351
9.769645,0.229284,36.229482,8.281144,8.281144,196.918040
7.606638,0.236644,27.589837,6.775106,6.775106,171.443721
5.708626,0.160547,19.043698,9.191684,9.191684,158.901235
11.234434,0.188483,47.991796,6.611583,6.611583,212.068978
9.244197,0.160675,29.669355,10.901213,10.901213,174.011469
6.020951,0.116769,20.458023,9.631115,9.631115,155.453089
6.110072,0.096290,20.115842,10.864285,10.864285,153.938700
10.119026,0.165282,45.482032,6.760321,6.760321,193.847115
8.503003,0.266052,31.488134,6.436957,6.436957,164.673799
9.924784,0.265155,32.580982,6.683840,6.683840,171.694444
5.850548,0.165762,18.026628,11.209314,11.209314,145.146445
12.740087,0.196515,39.275895,8.494010,8.494010,180.283367
11.443621,0.185315,36.734225,8.161845,8.161845,182.979310
9.920207,0.152194,29.831887,6.811715,6.811715,157.452191
5.546512,0.099362,17.508476,8.238039,8.238039,131.674475
9.907023,0.167747,27.747984,9.996880,9.996880,146.368735
13.493891,0.216643,44.953736,8.351192,8.351192,171.499145
13.481443,0.231459,50.063090,9.486089,9.486089,179.612254
13.344832,0.260228,46.626624,7.946418,7.946418,190.964897
14.120876,0.237443,38.462699,12.799704,12.799704,166.033114
12.836217,0.256612,43.338673,8.033428,8.033428,169.628270
13.209695,0.244707,42.886571,8.805023,8.805023,170.157078
7.206888,0.136258,22.025693,9.854510,9.854510,136.600529
9.152068,0.168482,25.739507,9.539849,9.539849,144.787944
13.527971,0.242660,36.133513,8.454522,8.454522,160.156806
13.762151,0.259460,34.371663,9.733804,9.733804,179.059350
12.795768,0.234916,42.203744,8.424890,8.424890,160.874448
13.171133,0.249028,48.271800,9.445736,9.445736,172.144146
5.982294,0.168131,20.322661,7.172007,7.172007,108.900675
6.119384,0.194915,18.685677,8.561436,8.561436,109.908881
13.062781,0.225827,44.459681,11.689800,11.689800,164.131039
13.904009,0.236899,45.792980,9.326567,9.326567,171.454217
13.608420,0.210115,42.198369,8.133749,8.133749,151.343302
13.877064,0.236996,38.881104,9.740716,9.740716,149.031525
12.320753,0.220579,36.450862,8.069557,8.069557,138.762961
14.477649,0.319748,50.368278,8.924993,8.924993,165.523475
10.679994,0.237732,33.154590,12.100559,12.100559,145.178318
14.660467,0.384902,44.504289,6.749793,6.749793,155.992137
11.327652,0.292900,35.431775,10.785883,10.785883,145.714422
11.292962,0.312101,32.691639,12.100014,12.100014,142.346500
15.985894,0.401158,51.819883,6.956484,6.956484,186.079035
16.733233,0.378822,41.663289,8.840352,8.840352,161.631163
15.610337,0.401670,46.926084,7.286345,7.286345,165.946809
9.992944,0.289476,25.709107,11.456742,11.456742,138.999125
18.645261,0.519528,52.601238,10.997726,10.997726,189.035974
12.901914,0.409318,46.800963,8.214039,8.214039,175.243935
16.776402,0.546792,39.412632,9.598282,9.598282,185.676789
14.284782,0.505223,44.118653,11.172001,11.172001,183.001999
12.455828,0.444294,41.915580,12.854554,12.854554,176.545842
17.582589,0.518408,59.043443,11.222082,11.222082,203.238003
17.470876,0.605897,57.873667,14.066187,14.066187,208.768867
11.473701,0.449959,39.903647,9.519337,9.519337,191.022050
13.230367,0.524648,39.927743,11.449029,11.449029,189.364427
10.957822,0.392133,35.986343,12.656151,12.656151,177.109306
14.181101,0.411910,41.457046,7.881234,7.881234,195.489092
17.883682,0.449319,61.999262,11.633384,11.633384,221.355321
11.215617,0.422055,43.270928,7.873010,7.873010,189.533709
11.084544,0.418886,39.694300,10.835068,10.835068,190.331768
12.429651,0.428134,42.116448,11.686152,11.686152,198.477870
12.956123,0.422214,42.934987,11.320740,11.320740,203.047696
21.592759,0.539912,72.533494,13.143645,13.143645,252.532441
16.925684,0.445862,48.728063,11.698728,11.698728,215.372065
21.469878,0.555880,60.114691,9.776365,9.776365,246.311904
12.619990,0.486407,39.406233,9.544041,9.544041,204.892043
9.283718,0.420262,29.658827,12.381715,12.381715,197.017561
10.264628,0.550632,33.188031,13.395265,13.395265,200.379658
9.014562,0.463526,28.933570,16.779410,16.779410,201.006482
8.961217,0.563816,30.240853,10.790396,10.790396,197.682979
9.593162,0.563944,34.064427,13.933801,13.933801,200.047781
8.197974,0.491879,30.625434,15.254876,15.254876,198.487790
8.623868,0.591145,31.409061,14.502161,14.502161,197.836709
7.674894,0.502024,27.287433,15.287933,15.287933,199.381211
7.544908,0.526600,35.678883,13.520099,13.520099,200.593132
7.888082,0.520679,40.898158,11.014463,11.014463,200.558956
8.291480,0.541896,43.608180,14.158092,14.158092,207.334894
7.773712,0.608073,41.182514,11.166625,11.166625,206.107996
8.156245,0.508424,41.135729,12.738648,12.738648,212.110835
8.226007,0.427334,40.148867,14.500593,14.500593,214.941308
8.529819,0.908141,42.443972,12.682871,12.682871,214.445173
8.439258,0.541992,39.298230,12.748504,12.748504,215.486020
8.586172,0.494183,34.610227,13.619748,13.619748,206.528450
8.537147,0.454822,35.010201,13.414721,13.414721,204.795113
8.142070,0.445158,31.846443,14.116747,14.116747,204.209921
8.697021,0.461415,29.847950,12.291761,12.291761,199.803841
9.171812,0.489927,33.165822,15.744163,15.744163,210.953634
9.038914,0.403014,32.603190,15.713794,15.713794,210.350105
9.173540,0.387974,34.620659,14.893815,14.893815,202.137027
9.347047,0.397862,33.007900,13.208511,13.208511,202.712940
9.238950,0.424806,34.116524,17.372218,17.372218,210.999779
9.031683,0.411430,33.997226,16.041480,16.041480,209.152745
9.240614,0.402501,36.589264,17.627678,17.627678,213.926893
8.950625,0.438502,38.472875,15.457215,15.457215,215.478883
8.820031,0.535687,39.990721,15.175994,15.175994,218.142345
8.873856,0.439174,37.627423,15.731555,15.731555,218.850068
8.662684,0.474215,36.380845,13.113853,13.113853,219.177688
16.395852,0.675242,63.089134,15.669570,15.669570,261.989826
11.280931,0.603657,51.124225,19.073011,19.073011,257.718245
9.220708,0.409446,35.896870,18.199174,18.199174,226.999049
11.193953,0.543816,42.348035,19.998817,19.998817,254.774874
9.889967,0.495623,35.470304,17.032918,17.032918,227.618003
13.031644,0.537928,44.896135,16.714673,16.714673,238.097322
12.585429,0.526312,44.086140,18.494474,18.494474,243.764251
16.303531,0.585865,49.774542,21.217202,21.217202,265.991004
10.360693,0.430982,35.271453,11.135681,11.135681,226.272639
14.506385,0.507880,49.416168,21.791706,21.791706,262.461545
10.700122,0.470727,38.812688,14.770453,14.770453,233.736107
13.494019,0.475815,46.041912,21.194705,21.194705,266.566948
9.864558,0.460359,36.658544,15.257532,15.257532,239.787458
12.794361,0.612233,49.094564,22.415268,22.415268,270.867075
12.490069,0.645929,59.005267,24.946023,24.946023,294.223284
11.719817,0.495303,44.230846,15.429886,15.429886,272.411704
10.781211,0.393126,42.574758,15.181755,15.181755,269.293195
10.361621,0.463303,39.743837,13.672453,13.672453,267.884599
10.372406,0.511239,40.684811,15.538208,15.538208,198.349229
11.230657,0.521320,41.993086,22.382882,22.382882,271.951921
10.544056,0.531848,41.279955,16.098536,16.098536,273.152995
16.346411,0.666954,57.120792,17.075958,17.075958,275.162496
10.361942,0.625097,40.512712,10.847132,10.847132,246.420578
20.008320,0.757451,63.580885,20.319333,20.319333,283.343094
11.872555,0.631017,45.509264,16.042568,16.042568,263.437111
21.384564,0.683434,70.695740,9.348711,9.348711,286.733031
21.438741,0.690314,82.336771,17.173784,17.173784,320.900756
12.875290,0.602953,43.775447,13.890793,13.890793,261.594877
21.355060,0.586344,62.801706,18.900432,18.900432,290.701824
20.238212,0.532487,58.233448,28.840799,28.840799,298.839317
25.300013,0.564616,69.294535,12.227697,12.227697,321.382843
12.659638,0.468743,42.987148,17.903842,17.903842,274.017487
13.772006,0.400006,46.940933,21.629720,21.629720,271.210087
13.776711,0.401286,45.182987,20.196515,20.196515,273.164900
13.372833,0.420582,43.853752,18.335784,18.335784,278.389615
13.892777,0.420998,43.968986,20.947310,20.947310,271.632302
23.380785,0.451558,59.493722,15.843012,15.843012,296.389938
17.665631,0.394982,50.974335,17.589405,17.589405,281.186743
17.217177,0.450726,58.499308,15.396606,15.396606,289.752147
14.627891,0.471719,54.025227,17.606270,17.606270,283.365783
15.633505,0.499463,56.243339,21.479414,21.479414,289.080393
11.791627,0.525415,43.463123,22.240352,22.240352,272.498010
8.231319,0.610664,32.276690,22.493477,22.493477,268.470144
7.334186,0.707914,29.739533,14.673395,14.673395,262.373672
7.520396,0.664458,28.763775,10.448406,10.448406,240.492492
8.520155,0.789227,37.302554,8.991714,8.991714,257.473089
7.991859,0.617449,35.385663,7.637230,7.637230,247.453489
9.553482,0.667722,39.929568,5.834324,5.834324,260.170696
9.442984,0.616681,38.574253,8.838752,8.838752,264.705834
8.849376,0.519144,36.565135,14.583314,14.583314,265.279794
10.539576,0.564040,44.015579,13.951721,13.951721,279.761123
13.001307,0.575049,53.060221,13.068573,13.068573,289.740819
18.154694,0.695562,64.152669,7.121638,7.121638,323.481145
9.871374,0.384998,36.945300,6.693313,6.693313,275.136000
14.161132,0.492391,50.690523,10.337973,10.337973,299.460990
12.469972,0.487463,48.583804,13.960969,13.960969,294.864252
11.498342,0.453350,46.580736,9.683787,9.683787,292.512570
11.311875,0.514536,43.924281,12.712632,12.712632,285.644792
18.421738,0.613545,84.095549,34.747445,34.747445,397.287234
18.941617,0.478887,68.966883,25.498896,25.498896,356.045135
19.341047,0.452902,74.409041,23.748310,23.748310,368.359040
18.633261,0.545767,55.248125,0.000000,0.000000,74.429713
22.332706,0.436486,70.430264,30.972542,30.972542,358.583155
14.702164,0.407718,54.039691,18.041540,18.041540,336.904283
25.065098,0.580456,93.858570,19.885759,19.885759,368.021180
14.706132,0.343845,51.722378,23.384049,23.384049,316.862842
26.303163,0.576681,68.346041,25.406734,25.406734,334.550297
20.942638,0.458855,69.115108,21.919356,21.919356,339.518081
27.847697,0.486407,77.842531,24.858374,24.858374,360.032744
28.263128,0.436998,83.594645,26.075832,26.075832,356.702104
18.429066,0.308516,52.313395,22.568902,22.568902,311.296106
17.285593,0.264420,51.980429,27.069510,27.069510,318.157644
16.607120,0.272452,53.855912,23.985946,23.985946,317.420802
16.566127,0.313989,53.471683,22.968395,22.968395,313.999153
17.223672,0.303301,55.036761,22.239105,22.239105,338.770934
24.011002,0.345765,59.375353,23.932090,23.932090,340.484335
22.977548,0.423334,57.165368,28.920962,28.920962,343.312344
25.638130,0.385925,62.320611,23.639509,23.639509,340.376013
15.586081,0.330117,47.826386,24.683108,24.683108,313.578123
17.298841,0.306597,49.223238,21.364180,21.364180,331.154632
23.268623,0.379526,56.649265,30.512216,30.512216,356.485589
18.199719,0.314532,48.252504,32.492117,32.492117,313.984945
30.939487,0.399141,71.563433,34.118509,34.118509,347.096591
27.355403,0.319396,54.439633,27.677135,27.677135,331.601807
31.598312,0.288100,75.157884,36.289931,36.289931,358.814839
12.614582,0.225123,29.443689,32.517045,32.517045,276.333170
11.486566,0.248963,28.008020,27.097159,27.097159,251.207271
10.719643,0.176227,27.966867,25.971447,25.971447,166.359520
16.269419,0.215363,39.045491,29.485001,29.485001,277.668933
16.166921,0.135106,40.586346,30.741563,30.741563,274.833692
