#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.118000,0.471943,17.767293,0.792203,0.792203,54.197315
10.166417,0.426726,21.861879,0.961294,0.961294,62.488313
7.720462,0.576584,22.607298,1.053455,1.053455,62.481721
7.402026,0.503303,19.794329,0.979438,0.979438,58.216668
8.883326,0.403110,27.557320,40.225340,40.225340,109.910299
7.954769,0.329701,29.952938,1.204721,1.204721,74.180511
7.900176,0.393222,27.122882,0.891853,0.891853,69.552317
9.037633,0.317316,25.757839,0.956270,0.956270,71.624571
9.842860,0.278980,26.642715,0.909101,0.909101,66.468689
10.713305,0.280740,33.144503,1.076016,1.076016,78.898691
10.706424,0.287812,32.310508,1.142416,1.142416,80.912383
10.595127,0.172034,32.841940,1.279634,1.279634,77.968917
8.440728,0.149379,25.596748,1.326323,1.326323,78.424252
8.775805,0.122306,26.154964,1.494613,1.494613,77.161194
8.683836,0.175362,23.471886,1.605719,1.605719,79.209447
9.756395,0.100833,23.887572,2.053949,2.053949,81.273252
9.816524,0.140546,18.330181,2.874857,2.874857,70.821200
7.787087,0.027137,0.338628,0.005345,0.005345,8.162325
9.240100,0.107041,0.795307,0.004480,0.004480,10.151312
6.788257,0.248292,1.145904,0.129410,0.129410,14.683057
8.145459,0.246404,6.221336,0.332197,0.332197,24.750784
8.752892,0.251460,10.068527,0.484103,0.484103,33.011541
9.571272,0.316836,14.083240,0.721482,0.721482,44.275733
10.676600,0.364805,18.689930,0.865420,0.865420,57.785942
11.230464,0.350021,23.497870,0.718923,0.718923,66.976153
10.019951,0.384389,27.622473,1.200145,1.200145,72.542920
11.226240,0.538536,17.285270,42.763360,42.763360,111.826199
12.163341,0.470279,23.236363,1.109648,1.109648,78.280090
12.640148,0.678633,44.390936,1.386387,1.386387,113.037383
13.154075,0.782828,43.045828,1.608215,1.608215,116.894655
9.068065,0.559240,30.508882,1.723513,1.723513,85.468384
13.474816,0.550183,47.007325,1.872570,1.872570,117.947373
11.468707,0.397670,34.300232,2.128990,2.128990,98.429624
13.462784,0.563784,47.775655,2.157119,2.157119,117.658122
13.492896,0.677801,51.739040,2.250048,2.250048,134.817021
13.447776,0.698217,50.790899,2.653606,2.653606,233.431704
8.736412,0.819692,29.657254,2.853193,2.853193,115.531787
8.705436,0.603016,28.909884,3.204078,3.204078,118.878907
8.989248,0.520359,28.249874,4.521792,4.521792,120.846295
8.480889,0.457510,29.987307,3.439729,3.439729,114.622686
13.908998,0.597801,49.017049,3.927544,3.927544,179.572218
14.019784,0.593608,51.903554,5.998741,5.998741,175.728995
13.161563,0.566312,49.002265,4.351870,4.351870,151.558955
13.014265,0.598409,51.081270,4.419935,4.419935,179.108531
13.044346,0.539079,50.039624,4.599074,4.599074,175.070426
13.529889,0.577928,51.921890,4.408447,4.408447,181.075983
14.000455,0.458023,50.220170,4.462367,4.462367,180.999118
14.773170,0.482407,41.625936,4.729347,4.729347,178.346216
14.926164,0.438022,51.582718,4.838020,4.838020,184.918565
15.638911,0.451910,53.671675,7.214247,7.214247,192.236046
15.590397,0.469031,54.311588,7.997969,7.997969,203.490925
12.440881,0.377061,41.033352,6.006838,6.006838,185.016295
12.845911,0.424614,42.185464,7.408265,7.408265,183.056715
13.080890,0.462310,43.493419,7.176614,7.176614,186.453915
9.136865,0.372550,31.076730,5.872340,5.872340,188.432951
10.468757,0.451175,36.728842,8.254389,8.254389,189.586984
9.942253,0.407014,34.442026,8.068882,8.068882,168.664478
15.562333,0.541768,43.683021,8.699675,8.699675,190.343603
12.553939,0.472647,39.610035,9.029921,9.029921,192.296527
10.043918,0.411686,33.564670,7.514795,7.514795,185.945076
10.320595,0.395686,35.203476,8.778557,8.778557,191.804264
8.512665,0.335301,29.050109,7.207079,7.207079,162.433702
8.831613,0.349157,33.198328,9.743467,9.743467,180.327972
9.003776,0.338181,32.832466,7.852592,7.852592,172.116879
14.185834,0.357701,55.201489,8.643323,8.643323,203.990645
9.567560,0.276708,37.309490,9.856716,9.856716,176.911219
13.218012,0.328357,46.118288,7.953042,7.953042,197.226229
10.080015,0.238692,40.707106,8.383799,8.383799,193.925861
8.949247,0.232387,33.186712,7.503498,7.503498,194.724944
9.719690,0.222404,35.888030,9.137090,9.137090,195.767072
9.385573,0.230147,30.971961,8.690908,8.690908,173.233087
14.048168,0.282916,48.921271,8.895999,8.895999,221.928692
10.634936,0.348869,41.219306,6.518301,6.518301,403.293863
8.723100,0.270052,30.611987,7.725806,7.725806,173.610245
16.543723,0.434374,57.513714,7.069316,7.069316,216.285539
9.518695,0.353381,33.973763,8.152404,8.152404,194.921011
17.687900,0.459974,65.023453,8.113140,8.113140,249.211160
11.651621,0.447847,46.064430,6.472764,6.472764,205.268422
16.831503,0.529416,54.639881,8.307350,8.307350,218.650565
17.811133,0.532807,69.269241,6.362363,6.362363,249.417306
12.486033,0.448487,45.508007,5.996277,5.996277,210.043146
19.387508,0.566120,76.486624,7.422634,7.422634,255.126668
19.753112,0.543176,74.471395,9.117090,9.117090,259.705036
13.637473,0.418822,46.615959,6.151703,6.151703,219.289997
10.532694,0.412166,34.120709,8.398135,8.398135,208.041422
20.448962,0.489159,60.296346,9.219171,9.219171,251.110546
10.519381,0.342917,37.567606,11.578533,11.578533,211.947685
15.761984,0.377349,48.407441,7.021636,7.021636,231.928865
16.273608,0.467302,64.102160,7.141382,7.141382,262.185904
11.075485,0.420998,43.490571,8.158068,8.158068,232.298631
12.669460,0.477287,49.685218,9.851372,9.851372,255.548849
14.440430,0.467206,53.070579,10.360115,10.360115,254.625092
15.735680,0.507143,57.273230,10.261873,10.261873,254.524035
13.568001,0.479239,36.823340,7.431146,7.431146,227.163390
9.610952,0.335397,34.431370,8.975135,8.975135,222.943169
14.735025,0.473895,52.031684,9.323140,9.323140,254.107420
15.196408,0.428327,57.428016,9.425926,9.425926,255.124587
16.920497,0.507687,57.669460,9.660298,9.660298,255.149132
11.761351,0.380806,41.502510,9.933773,9.933773,246.938487
11.225247,0.386438,39.050091,11.659174,11.659174,248.565133
18.247971,0.492135,60.086743,11.339009,11.339009,259.903855
15.072342,0.392454,45.839563,11.030205,11.030205,235.223920
18.352709,0.392742,53.449144,10.108944,10.108944,257.192873
12.214509,0.356229,41.168970,11.218112,11.218112,226.026861
17.835038,0.340773,50.116584,8.372535,8.372535,255.053802
16.998354,0.465799,57.002506,8.613178,8.613178,251.594553
19.230770,0.501799,78.221016,9.793643,9.793643,278.422390
21.484977,0.609673,66.922743,7.568587,7.568587,263.546722
14.073320,0.375589,52.258695,10.604791,10.604791,258.118325
10.561079,0.260963,31.481280,8.965023,8.965023,215.186899
9.500712,0.315652,29.057501,8.381816,8.381816,209.645029
16.353640,0.391622,48.483633,10.136624,10.136624,252.805257
11.756167,0.346373,38.918825,7.119173,7.119173,217.936697
18.971278,0.556135,59.736178,8.801437,8.801437,257.306537
14.716561,0.408390,46.851770,7.875824,7.875824,252.605991
10.670391,0.408742,32.339180,13.540608,13.540608,219.350670
14.873108,0.523655,42.835585,7.209830,7.209830,249.947041
15.440380,0.695274,58.839300,10.866395,10.866395,258.928577
16.518411,0.692874,54.301348,13.153531,13.153531,257.023302
10.966300,0.655753,36.604777,11.473091,11.473091,246.487408
9.306180,0.491911,28.780505,11.928873,11.928873,219.807220
9.141250,0.491303,25.714125,7.982513,7.982513,215.242163
15.945922,0.669418,53.765180,9.791883,9.791883,264.381357
16.265287,0.683146,54.476966,8.278582,8.278582,261.550854
13.780996,0.475686,38.958666,6.185175,6.185175,246.776755
15.926659,0.679369,59.729169,8.235637,8.235637,273.392110
14.217643,0.648105,42.025941,14.639984,14.639984,249.197750
13.949862,0.624201,44.298422,14.943348,14.943348,257.095974
14.592304,0.664361,52.555179,14.895283,14.895283,254.744741
13.419262,0.524648,43.152741,12.479122,12.479122,232.891438
11.858408,0.419302,41.489806,13.268828,13.268828,256.980804
11.519492,0.425030,37.438548,14.200746,14.200746,226.986650
9.270916,0.386341,29.002108,13.050010,13.050010,207.527238
9.864108,0.487783,36.366853,13.235964,13.235964,226.450962
12.629043,0.586793,51.551708,13.316894,13.316894,255.170219
8.654875,0.451462,29.557925,14.070248,14.070248,213.736414
6.288185,0.404934,21.235854,14.091497,14.091497,201.435247
6.873666,0.466823,23.503950,11.247424,11.247424,204.135286
12.591891,0.775819,49.335645,15.677759,15.677759,252.387043
12.579795,0.741258,47.848328,10.778617,10.778617,252.623206
8.149940,0.471591,26.042098,8.190261,8.190261,202.027288
11.528388,0.585193,41.806354,7.618957,7.618957,229.883940
8.133364,0.473191,27.307780,14.958420,14.958420,205.923919
7.207078,0.409222,26.364855,13.858756,13.858756,202.972197
7.497707,0.394502,25.601804,10.657975,10.657975,195.109717
10.091152,0.450438,41.052520,14.344332,14.344332,232.431528
10.291186,0.458375,38.134494,13.555680,13.555680,214.791084
10.492341,0.560808,42.879490,10.314578,10.314578,215.249683
10.409812,0.607017,40.162426,10.712248,10.712248,211.112600
10.795513,0.579400,43.523179,10.664152,10.664152,211.106328
10.755865,0.616073,45.741930,10.258802,10.258802,213.254455
11.132798,0.605576,45.104321,9.322660,9.322660,210.237355
8.705851,0.426886,33.147351,6.325177,6.325177,190.678421
7.438761,0.383270,24.953634,7.290375,7.290375,177.938240
9.839083,0.433863,33.945314,10.443380,10.443380,193.967332
7.369353,0.387430,25.621772,8.810429,8.810429,195.375705
5.605455,0.361733,19.980604,6.135415,6.135415,168.829599
6.157879,0.491751,24.736256,7.695213,7.695213,195.244502
6.046838,0.413382,24.765311,8.949760,8.949760,198.490277
4.725667,0.327493,18.530695,5.986613,5.986613,162.270754
3.792694,0.206051,12.903575,8.409623,8.409623,143.725050
4.498400,0.270116,16.242534,8.513465,8.513465,147.776148
3.915064,0.281572,13.080345,10.065711,10.065711,147.116523
4.221148,0.264964,13.859973,7.896720,7.896720,140.569198
4.512896,0.220355,14.730385,9.346181,9.346181,139.203610
6.591806,0.377541,22.372254,7.346344,7.346344,193.268955
7.071685,0.406310,24.708383,5.185129,5.185129,166.013048
5.958229,0.548616,19.382035,7.451690,7.451690,153.700361
6.097591,0.521288,20.461762,9.043105,9.043105,160.526890
4.603073,0.231620,13.459007,8.460472,8.460472,137.671364
6.605982,0.265731,18.833292,6.573725,6.573725,137.029659
7.601036,0.306116,22.253596,5.354956,5.354956,145.567316
7.994801,0.541416,24.177208,4.442943,4.442943,154.130798
8.215924,0.537576,25.948625,6.617214,6.617214,156.777716
7.356456,0.572744,24.230233,5.886932,5.886932,153.052063
8.120371,0.764267,27.932397,6.035286,6.035286,172.522068
8.833437,0.779691,33.578302,4.735075,4.735075,178.224100
10.045806,0.634857,39.911384,6.294778,6.294778,183.543120
10.266162,0.519687,37.104688,6.738752,6.738752,163.230032
12.053131,0.696586,47.713574,6.064694,6.064694,178.934287
8.268182,0.466822,33.112535,8.524761,8.524761,158.095975
9.000511,0.497575,29.742695,4.123259,4.123259,152.655129
11.655206,0.687946,49.623329,7.248359,7.248359,188.418102
14.602224,0.658825,53.617882,7.772078,7.772078,189.867626
15.502268,0.561736,56.493539,7.901328,7.901328,194.123174
15.984291,0.611240,54.607464,8.868766,8.868766,197.100496
11.919529,0.491303,39.713813,9.152994,9.152994,186.022003
10.177616,0.393542,32.793906,6.738016,6.738016,162.788073
13.094810,0.449222,42.777920,10.314099,10.314099,183.677810
11.525668,0.478374,39.098956,9.365349,9.365349,186.882431
8.941408,0.362245,28.999260,8.371511,8.371511,159.861984
9.564648,0.339236,36.080001,9.184770,9.184770,187.307877
7.386281,0.263460,25.307592,7.423561,7.423561,155.753413
6.272025,0.211395,21.729365,10.008047,10.008047,145.351442
5.696689,0.179202,20.380578,10.541942,10.541942,145.401138
3.680692,0.191011,14.020231,9.392518,9.392518,140.147048
5.945365,0.166754,21.280494,10.882778,10.882778,149.572397
4.293757,0.124450,15.818817,10.394676,10.394676,140.480684
4.594273,0.132930,17.039698,9.974830,9.974830,140.934642
4.942854,0.191011,20.962890,10.445524,10.445524,119.586339
5.761842,0.144642,27.638601,10.903355,10.903355,168.973025
4.129019,0.110338,13.164859,11.212735,11.212735,150.716222
2.561381,0.133441,10.191281,8.451000,8.451000,78.536092
3.649204,0.175107,13.109594,9.876109,9.876109,82.373587
4.215388,0.127778,16.899760,11.157631,11.157631,86.842578
3.871223,0.105409,16.801071,9.913645,9.913645,91.210224
3.063915,0.100578,13.380862,11.382306,11.382306,79.699404
2.652805,0.114978,10.929115,11.058173,11.058173,79.716940
2.342433,0.070401,10.727801,13.359070,13.359070,82.623414
1.919995,0.075106,10.408371,8.337239,8.337239,74.345505
1.485589,0.070209,8.538138,9.154242,9.154242,66.923991
2.056542,0.053760,12.087340,9.193155,9.193155,78.941378
2.138526,0.058209,12.679732,7.351753,7.351753,82.295121
2.003836,0.090914,12.632115,5.841747,5.841747,83.822151
2.113182,0.059841,13.178907,6.523037,6.523037,73.091631
2.410050,0.112546,15.239577,7.416073,7.416073,76.142714
2.063966,0.067649,11.539908,7.440042,7.440042,71.074834
2.833800,0.100513,15.584478,10.138320,10.138320,70.651659
2.508324,0.070721,11.401762,8.859614,8.859614,72.771306
2.923849,0.100673,15.104919,9.447719,9.447719,63.137761
2.444898,0.062145,14.831795,8.173588,8.173588,74.583299
3.370736,0.090689,21.055372,6.640062,6.640062,73.131983
3.301839,0.109217,20.053405,5.636368,5.636368,71.031569
3.172397,0.186979,20.785607,4.664707,4.664707,67.398846
3.793589,0.111266,20.634277,10.925212,10.925212,77.215273
4.630498,0.132673,26.144468,6.906882,6.906882,75.531921
4.859877,0.159042,26.811837,8.055666,8.055666,148.942692
5.328460,0.189955,30.018442,7.365160,7.365160,145.478131
4.978598,0.171779,24.117910,7.197127,7.197127,134.362197
4.750083,0.164546,24.495900,7.084132,7.084132,133.848653
8.013234,0.220739,38.682182,6.534876,6.534876,158.283209
9.661257,0.211619,47.499715,8.332471,8.332471,168.001235
8.165204,0.294276,41.174825,7.337896,7.337896,162.806057
8.319478,0.345061,38.539107,8.071187,8.071187,162.267553
6.868770,0.376389,25.795055,7.650509,7.650509,142.207493
7.372265,0.351269,27.406149,7.340584,7.340584,147.540176
13.510016,0.538567,49.252732,8.104435,8.104435,181.745014
11.933866,0.470759,42.997826,8.104563,8.104563,190.154350
7.757806,0.454150,30.959640,7.824463,7.824463,148.628831
5.888052,0.258947,24.656543,12.191213,12.191213,140.362090
6.340922,0.269892,28.693528,7.642381,7.642381,142.433512
7.286471,0.286628,32.495534,10.434517,10.434517,147.887573
11.428674,0.423046,59.510701,12.156397,12.156397,185.890545
8.243701,0.431334,41.745585,12.546770,12.546770,165.320108
8.257878,0.468390,38.810856,5.990133,5.990133,161.241427
8.733404,0.505031,38.383042,9.396038,9.396038,161.306900
8.947551,0.390246,41.943732,9.726378,9.726378,177.688349
14.816082,0.510920,70.942255,10.671096,10.671096,211.740864
15.761632,0.479399,65.636292,11.052670,11.052670,210.831028
10.906683,0.383237,48.173037,8.083411,8.083411,190.849559
17.406455,0.427143,67.243867,12.902871,12.902871,225.024861
17.200789,0.435686,62.067314,13.068922,13.068922,224.026159
17.925631,0.443398,62.535065,12.383152,12.383152,247.785664
11.820840,0.466183,43.984144,8.483961,8.483961,214.021409
14.715697,0.709226,50.031207,7.848880,7.848880,247.276665
8.578938,0.678857,37.140368,10.112560,10.112560,213.829278
6.458300,0.540391,27.446054,9.535495,9.535495,201.910548
6.641407,0.429830,27.182946,14.325099,14.325099,208.605460
6.777312,0.430918,29.129438,15.131607,15.131607,217.632467
11.697830,0.600969,49.182394,15.627838,15.627838,258.310294
14.046152,0.851884,58.590464,8.114035,8.114035,269.870938
11.489700,0.794187,41.441005,15.230456,15.230456,263.549984
14.365420,0.952526,58.942053,8.940415,8.940415,282.394700
10.933371,0.575240,40.103994,9.289860,9.289860,262.127179
8.877214,0.564552,35.668539,9.657097,9.657097,255.872499
8.496569,0.525607,28.976924,10.552597,10.552597,233.807577
9.829676,0.471046,36.283940,16.630252,16.630252,261.588068
7.430249,0.419910,29.164287,11.189887,11.189887,233.012526
8.043603,0.433990,40.691778,9.924685,9.924685,265.140407
7.529195,0.447782,36.078849,11.396386,11.396386,240.765948
9.329572,0.676746,50.152968,14.356556,14.356556,270.100285
15.473340,0.978190,73.927290,17.905054,17.905054,315.413473
16.271079,0.909709,73.981851,8.694779,8.694779,319.645596
10.316339,0.524775,49.793955,9.774731,9.774731,284.983856
18.092289,0.702154,65.446914,16.312967,16.312967,317.284859
16.596619,0.581065,54.787306,17.679003,17.679003,295.036159
11.080541,0.430054,41.199210,16.939089,16.939089,266.606571
15.665215,0.570376,52.903503,11.637957,11.637957,278.510004
18.930509,0.671657,68.055207,17.743164,17.743164,315.334463
10.702808,0.497927,41.125193,17.583642,17.583642,262.791701
10.084208,0.444838,38.083965,17.975136,17.975136,259.988974
10.151696,0.412102,38.679398,18.488871,18.488871,260.683255
10.097712,0.349701,40.646401,17.979936,17.979936,261.713222
10.311378,0.282564,36.287940,20.397634,20.397634,269.792664
9.833068,0.306692,33.017685,18.113473,18.113473,257.517066
8.745884,0.366693,29.968106,11.721703,11.721703,238.595037
9.203491,0.425766,30.091052,12.665876,12.665876,236.369054
8.977567,0.478759,30.377776,12.796277,12.796277,239.756142
7.955377,0.507591,30.079051,11.513603,11.513603,233.502548
10.988732,0.587529,58.995494,14.821394,14.821394,272.805283
10.957179,0.561544,54.108993,12.770901,12.770901,261.791910
11.780200,0.450630,40.538880,15.133239,15.133239,257.376168
9.360677,0.435494,39.645492,21.795701,21.795701,263.374909
16.461449,0.502216,62.464791,16.004675,16.004675,276.510359
18.083329,0.545479,65.505923,14.698353,14.698353,278.375570
17.725563,0.646441,59.365676,21.465329,21.465329,269.208367
9.845036,0.609993,35.789820,17.908478,17.908478,233.337426
13.646978,0.853132,52.519850,18.865804,18.865804,267.911709
15.176120,0.888524,50.009287,33.320441,33.320441,277.785578
13.950598,0.765675,58.141946,28.498549,28.498549,271.418575
11.722054,0.551560,48.746485,31.079226,31.079226,246.051527
7.391305,0.345733,36.207682,24.499900,24.499900,219.114952
12.890839,0.485223,61.893007,28.341747,28.341747,271.999032
7.237510,0.316837,31.485439,25.489354,25.489354,212.200102
14.037032,0.554952,71.140434,31.338269,31.338269,274.139766
15.270713,0.539144,62.577049,32.062088,32.062088,277.301315
13.001369,0.473318,53.536793,26.806045,26.806045,267.750139
8.529209,0.386726,32.599919,25.246279,25.246279,219.869747
8.925919,0.398181,36.703946,23.681648,23.681648,222.496920
14.169161,0.477735,58.182394,26.305845,26.305845,269.584053
8.877278,0.339269,34.363176,26.904958,26.904958,217.909399
8.098131,0.301956,26.739260,27.476455,27.476455,207.621157
8.250741,0.231236,26.537241,27.326084,27.326084,216.308864
8.239093,0.233251,27.254595,19.994876,19.994876,208.092843
8.832573,0.266116,29.975050,24.078678,24.078678,214.272771
9.138017,0.249380,30.524017,24.468731,24.468731,215.564149
15.339130,0.286404,44.926110,25.586891,25.586891,266.530185
18.986702,0.420646,63.055583,21.091788,21.091788,276.271444
18.928109,0.374502,52.410696,22.264828,22.264828,265.504091
11.589124,0.335173,40.998694,19.851354,19.851354,263.875875
10.216977,0.348421,34.360808,22.146074,22.146074,236.012344
13.004633,0.341157,42.870945,20.954794,20.954794,266.107588
10.777049,0.382469,34.660685,20.896425,20.896425,236.611648
13.396766,0.380742,43.601675,22.625345,22.625345,264.162888
11.823112,0.311333,36.769898,26.558809,26.558809,237.616911
13.780708,0.361573,43.191909,27.855500,27.855500,270.022299
12.151372,0.386502,38.077404,25.471050,25.471050,268.165664
18.125345,0.360198,49.978373,28.638263,28.638263,275.566090
13.116251,0.295940,43.734509,31.544448,31.544448,268.516742
12.696116,0.449799,49.314204,27.365124,27.365124,265.365048
12.000330,0.435943,50.715280,26.015634,26.015634,267.363157
12.166189,0.400549,50.072519,24.027925,24.027925,263.864963
12.198573,0.394053,49.644962,22.797668,22.797668,263.712545
12.099083,0.360134,51.033556,28.079087,28.079087,268.938763
17.283253,0.536456,57.789044,29.170079,29.170079,281.456669
13.890789,0.494823,56.701765,23.744113,23.744113,274.501018
16.300615,0.513767,62.429143,20.394626,20.394626,284.643050
15.830593,0.480135,58.964773,26.194420,26.194420,289.681522
12.714004,0.505799,52.686381,28.324658,28.324658,281.432732
15.477532,0.558984,61.953840,29.556227,29.556227,296.685941
12.873302,0.477063,53.594297,27.785867,27.785867,286.326146
14.069192,0.524552,58.580704,28.717560,28.717560,295.314978
10.871675,0.474630,46.966523,26.367351,26.367351,276.504023
14.454637,0.520072,57.846453,28.268145,28.268145,294.485142
11.271840,0.454598,46.386131,23.969556,23.969556,277.354114
22.187420,0.477158,77.492429,23.491822,23.491822,322.731208
26.216436,0.469479,93.083786,28.970459,28.970459,346.839645
27.917996,0.617417,78.388857,33.496124,33.496124,333.373310
16.721934,0.418182,54.422436,28.594518,28.594518,294.195538
14.672944,0.413158,49.263452,28.073039,28.073039,295.420995
14.535406,0.407590,50.576782,32.192585,32.192585,295.120734
14.813618,0.411014,42.527932,29.046781,29.046781,289.230955
14.184106,0.473863,46.146735,31.061562,31.061562,308.031351
27.933228,0.570952,88.856814,37.280561,37.280561,354.064611
14.722865,0.418310,53.807516,33.627421,33.627421,302.270788
27.102305,0.560904,89.694106,32.613871,32.613871,350.185581
14.932980,0.356325,51.885185,37.958811,37.958811,298.355725
14.256618,0.382726,49.430622,31.674370,31.674370,291.745967
14.946836,0.333253,48.519472,36.862156,36.862156,297.271709
27.397797,0.461702,87.018292,37.539189,37.539189,357.261521
13.322013,0.324901,42.695710,39.410447,39.410447,295.431587
20.177887,0.466502,68.720272,36.562183,36.562183,343.031463
20.544132,0.397670,67.715905,39.167276,39.167276,342.867653
