#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.909101,0,0,0,0
1.076016,0,0,0,0
1.142416,0,0,0,0
1.279634,0,0,0,0
1.326323,0,0,0,0
1.494613,0,0,0,0
1.605719,0,0,0,0
2.053949,0,0,0,0
2.874857,0,0,0,0
0.005345,0,0,0,0
0.004480,0,0,0,0
0.129410,0,0,0,0
0.332197,0,0,0,0
0.484103,0,0,0,0
0.721482,0,0,0,0
0.865420,0,0,0,0
0.718923,0,0,0,0
1.200145,0,0,0,0
42.763360,0,0,0,0
1.109648,0,0,0,0
1.386387,0,0,0,0
1.608215,0,0,0,0
1.723513,0,0,0,0
1.872570,0,0,0,0
2.128990,0,0,0,0
2.157119,0,0,0,0
2.250048,0,0,0,0
2.653606,0,0,0,0
2.853193,0,0,0,0
3.204078,0,0,0,0
4.521792,0,0,0,0
3.439729,0,0,0,0
3.927544,0,0,0,0
5.998741,0,0,0,0
4.351870,0,0,0,0
4.419935,0,0,0,0
4.599074,0,0,0,0
4.408447,0,0,0,0
4.462367,0,0,0,0
4.729347,0,0,0,0
4.838020,0,0,0,0
7.214247,0,0,0,0
7.997969,0,0,0,0
6.006838,0,0,0,0
7.408265,0,0,0,0
7.176614,0,0,0,0
5.872340,0,0,0,0
8.254389,0,0,0,0
8.068882,0,0,0,0
8.699675,0,0,0,0
9.029921,0,0,0,0
7.514795,0,0,0,0
8.778557,0,0,0,0
7.207079,0,0,0,0
9.743467,0,0,0,0
7.852592,0,0,0,0
8.643323,0,0,0,0
9.856716,0,0,0,0
7.953042,0,0,0,0
8.383799,0,0,0,0
7.503498,0,0,0,0
9.137090,0,0,0,0
8.690908,0,0,0,0
8.895999,0,0,0,0
6.518301,0,0,0,0
7.725806,0,0,0,0
7.069316,0,0,0,0
8.152404,0,0,0,0
8.113140,0,0,0,0
6.472764,0,0,0,0
8.307350,0,0,0,0
6.362363,0,0,0,0
5.996277,0,0,0,0
7.422634,0,0,0,0
9.117090,0,0,0,0
6.151703,0,0,0,0
8.398135,0,0,0,0
9.219171,0,0,0,0
11.578533,0,0,0,0
7.021636,0,0,0,0
7.141382,0,0,0,0
8.158068,0,0,0,0
9.851372,0,0,0,0
10.360115,0,0,0,0
10.261873,0,0,0,0
7.431146,0,0,0,0
8.975135,0,0,0,0
9.323140,0,0,0,0
9.425926,0,0,0,0
9.660298,0,0,0,0
9.933773,0,0,0,0
11.659174,0,0,0,0
11.339009,0,0,0,0
11.030205,0,0,0,0
10.108944,0,0,0,0
11.218112,0,0,0,0
8.372535,0,0,0,0
8.613178,0,0,0,0
9.793643,0,0,0,0
7.568587,0,0,0,0
10.604791,0,0,0,0
8.965023,0,0,0,0
8.381816,0,0,0,0
10.136624,0,0,0,0
7.119173,0,0,0,0
8.801437,0,0,0,0
7.875824,0,0,0,0
13.540608,0,0,0,0
7.209830,0,0,0,0
10.866395,0,0,0,0
13.153531,0,0,0,0
11.473091,0,0,0,0
11.928873,0,0,0,0
7.982513,0,0,0,0
9.791883,0,0,0,0
8.278582,0,0,0,0
6.185175,0,0,0,0
8.235637,0,0,0,0
14.639984,0,0,0,0
14.943348,0,0,0,0
14.895283,0,0,0,0
12.479122,0,0,0,0
13.268828,0,0,0,0
14.200746,0,0,0,0
13.050010,0,0,0,0
13.235964,0,0,0,0
13.316894,0,0,0,0
14.070248,0,0,0,0
14.091497,0,0,0,0
11.247424,0,0,0,0
15.677759,0,0,0,0
10.778617,0,0,0,0
8.190261,0,0,0,0
7.618957,0,0,0,0
14.958420,0,0,0,0
13.858756,0,0,0,0
10.657975,0,0,0,0
14.344332,0,0,0,0
13.555680,0,0,0,0
10.314578,0,0,0,0
10.712248,0,0,0,0
10.664152,0,0,0,0
10.258802,0,0,0,0
9.322660,0,0,0,0
6.325177,0,0,0,0
7.290375,0,0,0,0
10.443380,0,0,0,0
8.810429,0,0,0,0
6.135415,0,0,0,0
7.695213,0,0,0,0
8.949760,0,0,0,0
5.986613,0,0,0,0
8.409623,0,0,0,0
8.513465,0,0,0,0
10.065711,0,0,0,0
7.896720,0,0,0,0
9.346181,0,0,0,0
7.346344,0,0,0,0
5.185129,0,0,0,0
7.451690,0,0,0,0
9.043105,0,0,0,0
8.460472,0,0,0,0
6.573725,0,0,0,0
5.354956,0,0,0,0
4.442943,0,0,0,0
6.617214,0,0,0,0
5.886932,0,0,0,0
6.035286,0,0,0,0
4.735075,0,0,0,0
6.294778,0,0,0,0
6.738752,0,0,0,0
6.064694,0,0,0,0
8.524761,0,0,0,0
4.123259,0,0,0,0
7.248359,0,0,0,0
7.772078,0,0,0,0
7.901328,0,0,0,0
8.868766,0,0,0,0
9.152994,0,0,0,0
6.738016,0,0,0,0
10.314099,0,0,0,0
9.365349,0,0,0,0
8.371511,0,0,0,0
9.184770,0,0,0,0
7.423561,0,0,0,0
10.008047,0,0,0,0
10.541942,0,0,0,0
9.392518,0,0,0,0
10.882778,0,0,0,0
10.394676,0,0,0,0
9.974830,0,0,0,0
10.445524,0,0,0,0
10.903355,0,0,0,0
11.212735,0,0,0,0
8.451000,0,0,0,0
9.876109,0,0,0,0
11.157631,0,0,0,0
9.913645,0,0,0,0
11.382306,0,0,0,0
11.058173,0,0,0,0
13.359070,0,0,0,0
8.337239,0,0,0,0
9.154242,0,0,0,0
9.193155,0,0,0,0
7.351753,0,0,0,0
5.841747,0,0,0,0
6.523037,0,0,0,0
7.416073,0,0,0,0
7.440042,0,0,0,0
10.138320,0,0,0,0
8.859614,0,0,0,0
9.447719,0,0,0,0
8.173588,0,0,0,0
6.640062,0,0,0,0
5.636368,0,0,0,0
4.664707,0,0,0,0
10.925212,0,0,0,0
6.906882,0,0,0,0
8.055666,0,0,0,0
7.365160,0,0,0,0
7.197127,0,0,0,0
7.084132,0,0,0,0
6.534876,0,0,0,0
8.332471,0,0,0,0
7.337896,0,0,0,0
8.071187,0,0,0,0
7.650509,0,0,0,0
7.340584,0,0,0,0
8.104435,0,0,0,0
8.104563,0,0,0,0
7.824463,0,0,0,0
12.191213,0,0,0,0
7.642381,0,0,0,0
10.434517,0,0,0,0
12.156397,0,0,0,0
12.546770,0,0,0,0
5.990133,0,0,0,0
9.396038,0,0,0,0
9.726378,0,0,0,0
10.671096,0,0,0,0
11.052670,0,0,0,0
8.083411,0,0,0,0
12.902871,0,0,0,0
13.068922,0,0,0,0
12.383152,0,0,0,0
8.483961,0,0,0,0
7.848880,0,0,0,0
10.112560,0,0,0,0
9.535495,0,0,0,0
14.325099,0,0,0,0
15.131607,0,0,0,0
15.627838,0,0,0,0
8.114035,0,0,0,0
15.230456,0,0,0,0
8.940415,0,0,0,0
9.289860,0,0,0,0
9.657097,0,0,0,0
10.552597,0,0,0,0
16.630252,0,0,0,0
11.189887,0,0,0,0
9.924685,0,0,0,0
11.396386,0,0,0,0
14.356556,0,0,0,0
17.905054,0,0,0,0
8.694779,0,0,0,0
9.774731,0,0,0,0
16.312967,0,0,0,0
17.679003,0,0,0,0
16.939089,0,0,0,0
11.637957,0,0,0,0
17.743164,0,0,0,0
17.583642,0,0,0,0
17.975136,0,0,0,0
18.488871,0,0,0,0
17.979936,0,0,0,0
20.397634,0,0,0,0
18.113473,0,0,0,0
11.721703,0,0,0,0
12.665876,0,0,0,0
12.796277,0,0,0,0
11.513603,0,0,0,0
14.821394,0,0,0,0
12.770901,0,0,0,0
15.133239,0,0,0,0
21.795701,0,0,0,0
16.004675,0,0,0,0
14.698353,0,0,0,0
21.465329,0,0,0,0
17.908478,0,0,0,0
18.865804,0,0,0,0
33.320441,0,0,0,0
28.498549,0,0,0,0
31.079226,0,0,0,0
24.499900,0,0,0,0
28.341747,0,0,0,0
25.489354,0,0,0,0
31.338269,0,0,0,0
32.062088,0,0,0,0
26.806045,0,0,0,0
25.246279,0,0,0,0
23.681648,0,0,0,0
26.305845,0,0,0,0
26.904958,0,0,0,0
27.476455,0,0,0,0
27.326084,0,0,0,0
19.994876,0,0,0,0
24.078678,0,0,0,0
24.468731,0,0,0,0
25.586891,0,0,0,0
21.091788,0,0,0,0
22.264828,0,0,0,0
19.851354,0,0,0,0
22.146074,0,0,0,0
20.954794,0,0,0,0
20.896425,0,0,0,0
22.625345,0,0,0,0
26.558809,0,0,0,0
27.855500,0,0,0,0
25.471050,0,0,0,0
28.638263,0,0,0,0
31.544448,0,0,0,0
27.365124,0,0,0,0
26.015634,0,0,0,0
24.027925,0,0,0,0
22.797668,0,0,0,0
28.079087,0,0,0,0
29.170079,0,0,0,0
23.744113,0,0,0,0
20.394626,0,0,0,0
26.194420,0,0,0,0
28.324658,0,0,0,0
29.556227,0,0,0,0
27.785867,0,0,0,0
28.717560,0,0,0,0
26.367351,0,0,0,0
28.268145,0,0,0,0
23.969556,0,0,0,0
23.491822,0,0,0,0
28.970459,0,0,0,0
33.496124,0,0,0,0
28.594518,0,0,0,0
28.073039,0,0,0,0
32.192585,0,0,0,0
29.046781,0,0,0,0
31.061562,0,0,0,0
37.280561,0,0,0,0
33.627421,0,0,0,0
32.613871,0,0,0,0
37.958811,0,0,0,0
31.674370,0,0,0,0
36.862156,0,0,0,0
37.539189,0,0,0,0
39.410447,0,0,0,0
36.562183,0,0,0,0
39.167276,0,0,0,0
37.993147,0,0,0,0
38.046525,0,0,0,0
38.178878,0,0,0,0
31.489055,0,0,0,0
38.478467,0,0,0,0
37.147919,0,0,0,0
36.950956,0,0,0,0
34.859311,0,0,0,0
33.128887,0,0,0,0
38.141917,0,0,0,0
26.508376,0,0,0,0
37.984924,0,0,0,0
34.409769,0,0,0,0
33.518300,0,0,0,0
32.345643,0,0,0,0
35.974398,0,0,0,0
30.465424,0,0,0,0
31.569760,0,0,0,0
39.608658,0,0,0,0
38.461314,0,0,0,0
33.904226,65535,65535,65535,1079908058
33.941890,1168109008,6,0,-1111881134
37.573013,65535,0,0,1079974308
36.569991,1168109200,1188346688,97,-2040143825
37.952315,65535,65535,0,1079753357
41.178857,24,8,1177238144,1984068732
32.917108,1064650927,0,65535,1079652318
36.463813,1181791968,1188346944,1179409600,1825739058
35.612666,65535,65535,65535,1079739166
39.065930,128,9,0,-1161908913
30.897623,0,0,0,1079852586
35.022097,68,1188347200,65,-1242173261
33.601373,0,65535,0,1079827758
30.859734,-1167345794,20,1163089920,730625477
28.460948,65520,0,65535,1079820334
26.432728,1168109200,97,1140850832,-818311529
19.549269,65535,0,65535,1080046936
22.995142,0,1170927344,0,59373628
27.082784,0,65535,0,1080052072
15.354586,0,1170911024,33,1576699674
23.592079,0,65535,0,1080011224
14.579919,94,5,1163089920,1455203639
19.514997,0,0,65535,1079715394
15.313146,1181789888,1165121008,1140850832,-17042430
13.587041,65535,65535,65535,1079777741
15.857825,192,24,2048,-1664385727
