#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.724563,0,0,0,0
11.910600,0,0,0,0
12.647346,0,0,0,0
11.585635,0,0,0,0
13.675713,0,0,0,0
11.482434,0,0,0,0
10.687158,0,0,0,0
12.434256,0,0,0,0
10.864569,0,0,0,0
10.398322,0,0,0,0
11.557539,0,0,0,0
8.658043,0,0,0,0
10.591350,0,0,0,0
9.216898,0,0,0,0
14.443020,0,0,0,0
12.333615,0,0,0,0
12.726612,0,0,0,0
15.713054,0,0,0,0
9.831242,0,0,0,0
13.128569,0,0,0,0
16.246053,0,0,0,0
15.416954,0,0,0,0
15.134582,0,0,0,0
12.379919,0,0,0,0
13.676993,0,0,0,0
14.050279,0,0,0,0
14.563789,0,0,0,0
13.985797,0,0,0,0
12.558609,0,0,0,0
13.323644,0,0,0,0
10.531093,0,0,0,0
9.281603,0,0,0,0
9.642664,0,0,0,0
8.363542,0,0,0,0
10.179152,0,0,0,0
10.733271,0,0,0,0
8.737563,0,0,0,0
8.219988,0,0,0,0
8.936831,0,0,0,0
8.718364,0,0,0,0
10.666070,0,0,0,0
11.403073,0,0,0,0
11.986985,0,0,0,0
11.215327,0,0,0,0
10.340914,0,0,0,0
9.252259,0,0,0,0
10.821049,0,0,0,0
9.790987,0,0,0,0
6.570397,0,0,0,0
8.217940,0,0,0,0
9.936333,0,0,0,0
6.502332,0,0,0,0
10.740088,0,0,0,0
12.166540,0,0,0,0
11.210654,0,0,0,0
12.115435,0,0,0,0
11.050460,0,0,0,0
10.164208,0,0,0,0
13.663457,0,0,0,0
11.778630,0,0,0,0
11.325824,0,0,0,0
6.483707,0,0,0,0
14.482252,0,0,0,0
12.282926,0,0,0,0
16.495721,0,0,0,0
15.567483,0,0,0,0
16.895439,0,0,0,0
14.368491,0,0,0,0
12.552785,0,0,0,0
14.694800,0,0,0,0
13.068600,0,0,0,0
16.406824,0,0,0,0
19.733751,0,0,0,0
15.419545,0,0,0,0
23.501995,0,0,0,0
15.709758,0,0,0,0
17.875069,0,0,0,0
15.535708,0,0,0,0
17.679418,0,0,0,0
13.801858,0,0,0,0
15.375737,0,0,0,0
18.193857,0,0,0,0
16.635883,0,0,0,0
17.154578,0,0,0,0
15.321432,0,0,0,0
15.877888,0,0,0,0
7.470345,0,0,0,0
10.969915,0,0,0,0
10.923930,0,0,0,0
20.395744,0,0,0,0
20.565794,0,0,0,0
14.678927,0,0,0,0
17.386870,0,0,0,0
14.689487,0,0,0,0
13.857348,0,0,0,0
19.905112,0,0,0,0
20.167037,0,0,0,0
20.479137,0,0,0,0
19.087949,0,0,0,0
14.795569,0,0,0,0
21.357517,0,0,0,0
23.640814,0,0,0,0
22.094455,0,0,0,0
23.754767,0,0,0,0
18.940907,0,0,0,0
20.912263,0,0,0,0
21.633585,0,0,0,0
19.999770,0,0,0,0
17.967134,0,0,0,0
14.141159,0,0,0,0
21.654290,0,0,0,0
17.500406,0,0,0,0
20.704164,0,0,0,0
20.437057,0,0,0,0
26.768762,0,0,0,0
14.204072,0,0,0,0
13.578335,0,0,0,0
17.531032,0,0,0,0
22.197913,0,0,0,0
17.119793,0,0,0,0
17.202739,0,0,0,0
17.556024,0,0,0,0
14.562862,0,0,0,0
12.562705,0,0,0,0
13.283420,0,0,0,0
19.418002,0,0,0,0
21.709906,0,0,0,0
16.921007,0,0,0,0
20.932199,0,0,0,0
19.662581,0,0,0,0
22.660512,0,0,0,0
15.225462,0,0,0,0
16.713068,0,0,0,0
18.667463,0,0,0,0
13.365148,0,0,0,0
17.233715,0,0,0,0
16.563914,0,0,0,0
23.692110,0,0,0,0
24.747325,0,0,0,0
19.249232,0,0,0,0
23.473707,0,0,0,0
19.997786,0,0,0,0
14.342602,0,0,0,0
14.362442,0,0,0,0
16.916750,0,0,0,0
13.383260,0,0,0,0
19.269232,0,0,0,0
21.935126,0,0,0,0
17.630585,0,0,0,0
13.609184,0,0,0,0
18.661959,0,0,0,0
14.258217,0,0,0,0
14.924242,0,0,0,0
15.626940,0,0,0,0
16.057410,0,0,0,0
17.329332,0,0,0,0
17.453238,0,0,0,0
18.281538,0,0,0,0
16.710284,0,0,0,0
13.613376,0,0,0,0
16.621035,0,0,0,0
13.382781,0,0,0,0
11.008347,0,0,0,0
10.527221,0,0,0,0
13.031000,0,0,0,0
14.327626,0,0,0,0
9.602344,0,0,0,0
14.151367,0,0,0,0
10.481140,0,0,0,0
10.399570,0,0,0,0
13.975397,0,0,0,0
13.800706,0,0,0,0
10.117486,0,0,0,0
11.757509,0,0,0,0
11.593731,0,0,0,0
9.281219,0,0,0,0
12.636530,0,0,0,0
20.682051,0,0,0,0
10.122638,0,0,0,0
8.432151,0,0,0,0
11.604195,0,0,0,0
13.530719,0,0,0,0
9.426789,0,0,0,0
10.700247,0,0,0,0
17.570104,0,0,0,0
16.322118,0,0,0,0
14.584334,0,0,0,0
15.064821,0,0,0,0
17.487158,0,0,0,0
15.327160,0,0,0,0
14.080967,0,0,0,0
19.961466,0,0,0,0
17.966238,0,0,0,0
20.556994,0,0,0,0
14.240360,0,0,0,0
12.583442,0,0,0,0
13.480158,0,0,0,0
15.114965,0,0,0,0
20.503649,0,0,0,0
16.723436,0,0,0,0
18.159712,0,0,0,0
21.444942,0,0,0,0
21.446894,0,0,0,0
24.320023,0,0,0,0
25.067681,0,0,0,0
22.466141,0,0,0,0
23.483595,0,0,0,0
19.874584,0,0,0,0
21.483215,0,0,0,0
18.005470,0,0,0,0
16.925519,0,0,0,0
22.486429,0,0,0,0
22.324315,0,0,0,0
20.108700,0,0,0,0
28.888727,0,0,0,0
25.641226,0,0,0,0
26.365556,0,0,0,0
24.290806,0,0,0,0
25.060322,0,0,0,0
24.303063,0,0,0,0
19.003020,0,0,0,0
20.864358,0,0,0,0
26.436084,0,0,0,0
20.621058,0,0,0,0
22.991876,0,0,0,0
21.380782,0,0,0,0
24.528666,0,0,0,0
29.248572,0,0,0,0
25.300517,0,0,0,0
22.234810,0,0,0,0
14.531084,0,0,0,0
17.092913,0,0,0,0
12.336526,0,0,0,0
13.624128,0,0,0,0
20.337023,0,0,0,0
19.830776,0,0,0,0
21.310253,0,0,0,0
19.243151,0,0,0,0
20.393312,0,0,0,0
12.209068,0,0,0,0
14.296841,0,0,0,0
8.001649,0,0,0,0
19.471154,0,0,0,0
31.942178,0,0,0,0
32.658412,0,0,0,0
12.346350,0,0,0,0
20.575138,0,0,0,0
19.856344,0,0,0,0
19.603092,0,0,0,0
15.429529,0,0,0,0
10.418611,0,0,0,0
10.199184,0,0,0,0
14.954227,0,0,0,0
8.487895,0,0,0,0
7.952240,0,0,0,0
8.212179,0,0,0,0
10.281905,0,0,0,0
9.728969,0,0,0,0
8.191155,0,0,0,0
10.383602,0,0,0,0
8.443415,0,0,0,0
16.383655,0,0,0,0
16.331494,0,0,0,0
17.408757,0,0,0,0
17.498775,0,0,0,0
19.913049,0,0,0,0
14.943795,0,0,0,0
14.979219,0,0,0,0
15.571099,0,0,0,0
17.725210,0,0,0,0
16.976655,0,0,0,0
14.862417,0,0,0,0
16.435400,0,0,0,0
14.865810,0,0,0,0
17.110193,0,0,0,0
18.121216,0,0,0,0
18.504293,0,0,0,0
17.512119,0,0,0,0
16.109059,0,0,0,0
15.722814,0,0,0,0
16.737036,0,0,0,0
12.894934,0,0,0,0
15.332600,0,0,0,0
13.031095,0,0,0,0
14.929138,0,0,0,0
15.358073,0,0,0,0
13.055704,0,0,0,0
13.906275,0,0,0,0
15.313528,0,0,0,0
11.719045,0,0,0,0
11.350400,0,0,0,0
13.757570,0,21,65535,1080326451
