#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.002044,0,0,0,0
1.931547,0,0,0,0
5.051238,0,0,0,0
4.220187,0,0,0,0
5.005509,0,0,0,0
4.889412,0,0,0,0
4.012088,0,0,0,0
5.190728,0,0,0,0
3.099051,0,0,0,0
4.557824,0,0,0,0
6.248951,0,0,0,0
6.481562,0,0,0,0
5.149415,0,0,0,0
5.688463,0,0,0,0
5.595310,0,0,0,0
4.796035,0,0,0,0
5.061222,0,0,0,0
5.586510,0,0,0,0
5.192872,0,0,0,0
6.540827,0,0,0,0
5.786801,0,0,0,0
6.553691,0,0,0,0
5.378187,0,0,0,0
5.631854,0,0,0,0
6.473242,0,0,0,0
7.486280,0,0,0,0
6.187126,0,0,0,0
4.660417,0,0,0,0
5.435916,0,0,0,0
5.244297,0,0,0,0
4.025368,0,0,0,0
4.253467,0,0,0,0
5.456683,0,0,0,0
5.738672,0,0,0,0
3.835477,0,0,0,0
2.706886,0,0,0,0
4.458366,0,0,0,0
4.411933,0,0,0,0
5.462668,0,0,0,0
3.426703,0,0,0,0
4.086297,0,0,0,0
3.261006,0,0,0,0
4.141465,0,0,0,0
3.441679,0,0,0,0
5.395243,0,0,0,0
5.399627,0,0,0,0
4.076152,0,0,0,0
3.457584,0,0,0,0
5.681199,0,0,0,0
5.387083,0,0,0,0
5.035910,0,0,0,0
5.182760,0,0,0,0
5.775473,0,0,0,0
5.110311,0,0,0,0
3.824566,0,0,0,0
3.240781,0,0,0,0
5.516140,0,0,0,0
4.902372,0,0,0,0
5.436235,0,0,0,0
4.151418,0,0,0,0
3.731956,0,0,0,0
4.232827,0,0,0,0
3.699379,0,0,0,0
4.310940,0,0,0,0
4.500959,0,0,0,0
4.054104,0,0,0,0
3.014282,0,0,0,0
4.024888,0,0,0,0
3.771669,0,0,0,0
4.353853,0,0,0,0
3.434639,0,0,0,0
4.352509,0,0,0,0
4.338684,0,0,0,0
3.590162,0,0,0,0
4.269916,0,0,0,0
4.890436,0,0,0,0
4.891620,0,0,0,0
4.906916,0,0,0,0
4.708865,0,0,0,0
3.848021,0,0,0,0
6.796319,0,0,0,0
7.222565,0,0,0,0
3.314126,0,0,0,0
9.070462,0,0,0,0
4.041336,0,0,0,0
6.181110,0,0,0,0
4.454814,0,0,0,0
4.798179,0,0,0,0
5.325835,0,0,0,0
6.732286,0,0,0,0
5.700079,0,0,0,0
4.793827,0,0,0,0
6.681085,0,0,0,0
5.353675,0,0,0,0
6.402202,0,0,0,0
5.408332,0,0,0,0
4.875876,0,0,0,0
4.440510,0,0,0,0
5.970899,0,0,0,0
6.130229,0,0,0,0
6.117717,0,0,0,0
6.517627,0,0,0,0
3.592210,0,0,0,0
7.167588,0,0,0,0
6.589851,0,0,0,0
5.634382,0,0,0,0
5.492397,0,0,0,0
5.196200,0,0,0,0
6.082485,0,0,0,0
6.110165,0,0,0,0
6.836319,0,0,0,0
6.927585,0,0,0,0
7.014530,0,0,0,0
5.560334,0,0,0,0
7.784589,0,0,0,0
7.595466,0,0,0,0
7.927054,0,0,0,0
7.496776,0,0,0,0
6.674877,0,0,0,0
7.179204,0,0,0,0
6.944993,0,0,0,0
5.542862,0,0,0,0
6.566812,0,0,0,0
6.142902,0,0,0,0
5.532365,0,0,0,0
6.935009,0,0,0,0
5.076551,0,0,0,0
8.198386,0,0,0,0
5.353995,0,0,0,0
4.445342,0,0,0,0
4.748418,0,0,0,0
6.782655,0,0,0,0
5.218600,0,0,0,0
7.371943,0,0,0,0
6.627324,0,0,0,0
5.799953,0,0,0,0
4.758466,0,0,0,0
8.571864,0,0,0,0
4.815459,0,0,0,0
8.946525,0,0,0,0
6.298936,0,0,0,0
4.997381,0,0,0,0
4.723906,0,0,0,0
8.364213,0,0,0,0
7.236709,0,0,0,0
6.016468,0,0,0,0
8.448022,0,0,0,0
7.115971,0,0,0,0
8.531447,0,0,0,0
6.846847,0,0,0,0
7.274502,0,0,0,0
6.535483,0,0,0,0
8.574456,0,0,0,0
9.304385,0,0,0,0
10.533011,0,0,0,0
7.810573,0,0,0,0
8.326708,0,0,0,0
7.523529,0,0,0,0
8.656697,0,0,0,0
10.945657,0,0,0,0
11.871174,0,0,0,0
11.781988,0,0,0,0
9.945323,0,0,0,0
9.898954,0,0,0,0
9.553285,0,0,0,0
9.179424,0,0,0,0
8.095217,0,0,0,0
8.005488,0,0,0,0
12.292139,0,0,0,0
6.357849,0,0,0,0
12.801426,0,0,0,0
9.227104,0,0,0,0
9.160543,0,0,0,0
8.329653,0,0,0,0
12.060840,0,0,0,0
9.425283,0,0,0,0
13.748224,0,0,0,0
8.368277,0,0,0,0
9.092191,0,0,0,0
9.303170,0,0,0,0
11.688419,0,0,0,0
12.467662,0,0,0,0
6.383897,0,0,0,0
10.366768,0,0,0,0
11.612866,0,0,0,0
7.691019,0,0,0,0
8.553016,0,0,0,0
11.427135,0,0,0,0
6.841759,0,0,0,0
9.945515,0,0,0,0
7.655595,0,0,0,0
10.448594,0,0,0,0
6.156565,0,0,0,0
9.338915,0,0,0,0
8.634681,0,0,0,0
7.404775,0,0,0,0
8.291476,0,0,0,0
11.356766,0,0,0,0
7.134852,0,0,0,0
11.174044,0,0,0,0
7.922190,0,0,0,0
12.167306,0,0,0,0
9.433476,0,0,0,0
8.326356,0,0,0,0
10.296719,0,0,0,0
7.429800,0,0,0,0
12.589072,0,0,0,0
9.495525,0,0,0,0
9.744072,0,0,0,0
12.867508,0,0,0,0
11.864453,0,0,0,0
10.402993,0,0,0,0
6.811807,0,0,0,0
12.902772,0,0,0,0
9.689864,0,0,0,0
8.279860,0,0,0,0
7.117955,0,0,0,0
6.675325,0,0,0,0
1.838138,0,0,0,0
3.276302,0,0,0,0
2.383393,0,0,0,0
2.256959,0,0,0,0
5.412171,0,0,0,0
1.215665,0,0,0,0
4.386461,0,0,0,0
3.192076,0,0,0,0
3.292046,0,0,0,0
1.467124,0,0,0,0
1.360083,0,0,0,0
4.296828,0,0,0,0
2.741126,0,0,0,0
6.711358,0,0,0,0
4.030968,0,0,0,0
4.106554,0,0,0,0
3.552689,0,0,0,0
5.941491,0,0,0,0
5.224809,0,0,0,0
4.156058,0,0,0,0
6.554619,0,0,0,0
6.152598,0,0,0,0
6.595612,0,0,0,0
8.033488,0,0,0,0
6.667229,0,0,0,0
4.718498,0,0,0,0
2.714214,0,0,0,0
6.719230,0,0,0,0
4.792387,0,0,0,0
6.575356,0,0,0,0
4.710914,0,0,0,0
6.833056,0,0,0,0
7.388967,0,0,0,0
3.186380,0,0,0,0
7.672428,0,0,0,0
3.171692,0,0,0,0
5.314923,0,0,0,0
5.698704,0,0,0,0
8.751995,0,0,0,0
6.118453,0,0,0,0
6.007156,0,0,0,0
4.550656,0,0,0,0
6.611389,0,0,0,0
4.805731,0,0,0,0
7.158916,0,0,0,0
8.438198,4311,1072693248,1070952183,1078732000
6.516603,4341,0,0,-992584122
4.705026,4370,1070909792,0,1079556098
9.601286,4398,993718480,0,1605286977
8.003440,4425,65535,0,1079337904
9.520453,4451,993718480,0,817761773
8.789563,4476,65535,0,1079368857
9.200673,4500,993718904,-1610612736,900225145
8.497942,4523,65535,1070952183,1079311821
4.878756,4545,1264,0,755639366
7.235109,4566,0,0,1079461867
7.124612,4586,36,0,308138134
7.392327,4605,0,0,1079335783
7.521321,4623,-979435584,0,-2134701825
