#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,14.732076,12.739184,0.128290,5.282793,9.542212,1.317746,39.554628
1403638129495097088.000000,0.000000,0.000000,13.321016,11.271805,0.115042,6.670460,11.139611,0.001984,35.577581
1403638129545096960.000000,0.000000,0.000000,12.111784,11.497439,0.104578,5.505260,9.686758,0.001568,35.146311
1403638129595097088.000000,0.000000,0.000000,14.857486,11.029081,0.113057,0.127234,13.798527,0.094273,35.998515
1403638129645096960.000000,0.000000,0.000000,15.140433,10.859607,0.118434,0.107362,16.686919,2.477186,39.916905
1403638129695097088.000000,0.000000,0.000000,12.539502,11.116634,0.130017,0.187523,17.680917,0.126050,36.023474
1403638129745096960.000000,0.000000,0.000000,14.223237,10.982904,0.125794,0.101121,16.227905,0.102786,37.620905
1403638129795097088.000000,0.000000,0.000000,13.378041,12.089863,0.125090,0.124642,17.118509,0.110498,37.143202
1403638129845096960.000000,0.000000,0.000000,13.561564,12.770321,0.120322,0.122977,17.740630,0.119777,38.360211
1403638129895097088.000000,0.000000,0.000000,15.457558,12.623054,0.127970,0.120482,16.595750,0.102081,44.082659
1403638129945096960.000000,0.000000,0.000000,13.226711,6.839198,0.109378,0.126306,17.203022,0.104834,34.895268
1403638129995097088.000000,0.000000,0.000000,14.879759,13.244631,0.122977,0.159586,17.044781,0.102689,42.457100
1403638130045096960.000000,0.000000,0.000000,13.276440,12.663344,0.090049,0.117185,16.091391,0.099969,38.245906
1403638130095097088.000000,0.000000,0.000000,13.259607,14.866638,0.102561,0.122690,16.254017,0.098402,41.173722
1403638130145096960.000000,0.000000,0.000000,18.430879,16.118911,0.118466,0.125602,15.350292,3.340686,54.355505
1403638130245096960.000000,0.000000,0.000000,13.988257,12.693007,0.097985,0.167202,20.055894,0.228035,0.000000
1403638130295097088.000000,0.000000,0.000000,14.305574,7.286597,0.093217,0.122593,16.504005,0.142753,0.068577
1403638130345096960.000000,0.000000,0.000000,12.718096,12.214665,0.105217,0.134338,15.775899,2.498275,46.530020
1403638130395097088.000000,0.000000,0.000000,12.070503,12.022119,0.099393,0.191011,19.147465,0.229187,44.291781
1403638130445096960.000000,0.000000,0.000000,13.569948,10.042316,0.097569,0.150690,18.044314,0.139586,42.543213
1403638130495097088.000000,0.000000,0.000000,15.019824,10.718388,0.064609,0.117410,17.807254,0.107681,46.448132
1403638130545096960.000000,0.000000,0.000000,12.704400,10.618035,0.061121,0.122049,18.099835,0.113218,47.829879
1403638130595097088.000000,0.000000,0.000000,12.564014,10.426193,0.092898,0.118753,16.548902,1.687448,47.955416
1403638130645096960.000000,0.000000,0.000000,14.323526,9.870729,0.082305,0.154147,22.287124,0.158626,45.319731
1403638130695097088.000000,0.000000,0.000000,14.384871,8.932988,0.083681,0.193634,18.133979,0.119938,44.121187
1403638130745096960.000000,0.000000,0.000000,13.811263,9.062877,0.093601,0.136130,18.397375,2.838855,46.933642
1403638130795097088.000000,0.000000,0.000000,14.936399,9.029981,0.100865,0.077025,17.731029,0.118754,44.575850
1403638130845096960.000000,0.000000,0.000000,13.838368,8.880923,0.100450,0.152130,16.318274,0.162370,42.967795
1403638130895097088.000000,0.000000,0.000000,16.663399,10.492401,0.116514,0.149122,18.561537,3.041610,46.429314
1403638130945096960.000000,0.000000,0.000000,15.673273,9.523204,0.128418,0.183426,20.898722,0.320228,40.776437
1403638130995097088.000000,0.000000,0.000000,15.187154,9.428291,0.071489,0.203554,19.802899,2.262464,47.976505
1403638131045096960.000000,0.000000,0.000000,17.686133,9.648645,0.115426,0.176706,19.842483,0.212739,46.923722
1403638131095097088.000000,0.000000,0.000000,15.292020,9.725863,0.117698,0.120226,16.244129,0.122465,42.463309
1403638131145096960.000000,0.000000,0.000000,17.872791,9.542532,0.118626,0.148002,15.275731,1.185264,46.424483
1403638131195097088.000000,0.000000,0.000000,15.519063,9.335329,0.135522,0.165859,16.946763,0.181442,43.777183
1403638131245096960.000000,0.000000,0.000000,18.863077,8.928252,0.134882,0.157026,16.103263,1.339699,47.608563
1403638131295097088.000000,0.000000,0.000000,16.067678,8.971645,0.111905,0.154434,21.238566,0.144450,47.019563
1403638131345096960.000000,0.000000,0.000000,14.204005,9.971146,0.076257,0.121474,18.699203,2.843880,47.199662
1403638131395097088.000000,0.000000,0.000000,16.459972,10.871383,0.142658,0.079329,17.562227,0.112321,43.299575
1403638131445096960.000000,0.000000,0.000000,13.292536,8.790490,0.123074,0.121954,12.924307,0.083169,47.555667
1403638131495097088.000000,0.000000,0.000000,14.348999,10.128941,0.139682,0.144066,19.911156,2.635621,49.574382
1403638131545096960.000000,0.000000,0.000000,15.063632,11.593985,0.140226,0.124418,22.034961,0.142882,42.118024
1403638131595097088.000000,0.000000,0.000000,16.122560,10.105004,0.136641,0.132066,19.758386,0.153443,46.178335
1403638131645096960.000000,0.000000,0.000000,14.285926,10.372400,0.131810,0.177987,17.357680,0.157442,48.928517
1403638131695097088.000000,0.000000,0.000000,13.689885,10.218125,0.140994,0.147362,15.631512,2.602884,47.151533
1403638131745096960.000000,0.000000,0.000000,14.819246,9.475747,0.135714,0.191395,18.417535,0.220643,46.166656
1403638131795097088.000000,0.000000,0.000000,13.045268,9.603877,0.152130,0.134081,15.615897,0.132738,45.276467
1403638131845096960.000000,0.000000,0.000000,12.557518,10.339951,0.150146,0.124930,14.557353,0.181859,44.571081
1403638131895097088.000000,0.000000,0.000000,14.187429,8.669496,0.147714,0.112482,13.271704,2.624036,43.341592
1403638131945096960.000000,0.000000,0.000000,14.596458,8.150256,0.142850,0.147074,19.452718,0.139458,46.109054
1403638131995097088.000000,0.000000,0.000000,11.781091,8.308467,0.139874,0.126177,17.313264,0.116065,47.519762
1403638132045096960.000000,0.000000,0.000000,12.757425,8.060272,0.088737,0.128641,18.234877,0.110337,43.927808
1403638132095097088.000000,0.000000,0.000000,15.877308,8.149585,0.160035,0.121857,17.994106,0.099586,42.523373
1403638132145096960.000000,0.000000,0.000000,18.700483,9.573381,0.097825,0.123393,17.064461,1.707672,44.870413
1403638132195097088.000000,0.000000,0.000000,14.332902,8.470806,0.091458,0.156642,17.680276,0.194147,47.024492
1403638132245096960.000000,0.000000,0.000000,13.418970,7.711723,0.160995,0.167202,17.012076,0.120770,50.761375
1403638132345096960.000000,0.000000,0.000000,15.253331,9.673094,0.179778,0.129633,16.305250,0.120418,45.349492
1403638132395097088.000000,0.000000,0.000000,14.441832,8.899419,0.174371,0.137185,18.584450,0.124545,43.627452
1403638132445096960.000000,0.000000,0.000000,15.218771,10.755125,0.185282,0.146050,19.946452,2.031772,0.000000
1403638132495097088.000000,0.000000,0.000000,15.824571,9.474563,0.089634,0.130498,22.410679,0.246851,0.062401
1403638132545096960.000000,0.000000,0.000000,15.796346,8.334388,0.152386,0.134145,17.815063,0.134818,52.062866
1403638132645096960.000000,0.000000,0.000000,15.017040,12.225386,0.189987,0.141538,18.404767,0.167299,46.425539
1403638132695097088.000000,0.000000,0.000000,15.828444,11.401470,0.169475,0.141186,17.158254,2.002076,51.651820
1403638132795097088.000000,0.000000,0.000000,15.190194,9.923434,0.111746,0.173827,20.100214,0.255748,47.725237
1403638132845096960.000000,0.000000,0.000000,17.901687,10.250542,0.180099,0.122882,17.159342,0.131458,45.188210
1403638132895097088.000000,0.000000,0.000000,18.034682,9.370274,0.171746,0.150818,18.843557,0.177347,0.000000
1403638132945096960.000000,0.000000,0.000000,16.157088,9.171583,0.178179,0.146818,17.732406,0.118082,0.072193
1403638132995097088.000000,0.000000,0.000000,16.833577,9.459587,0.157858,0.149122,19.433006,0.117826,53.627495
1403638133095097088.000000,0.000000,0.000000,15.014192,11.804355,0.145346,0.140738,18.547937,0.109089,53.719432
1403638133195097088.000000,0.000000,0.000000,15.265076,13.287832,0.181763,0.140226,19.084553,0.111266,0.000000
1403638133245096960.000000,0.000000,0.000000,13.913473,8.658328,0.155842,0.146050,18.656835,2.255328,0.062881
1403638133295097088.000000,0.000000,0.000000,16.402307,9.923753,0.149826,0.187778,19.453550,0.192067,52.059217
1403638133395097088.000000,0.000000,0.000000,14.556138,6.487706,0.137570,0.233220,21.552810,0.335653,52.757530
1403638133495097088.000000,0.000000,0.000000,15.345397,11.800740,0.168962,0.180675,19.049863,0.201987,48.490399
1403638133545096960.000000,0.000000,0.000000,14.324135,11.574368,0.158850,0.164259,18.323774,0.150242,46.201472
1403638133595097088.000000,0.000000,0.000000,15.560631,9.594948,0.171362,0.190754,18.700067,0.141602,48.000409
1403638133645096960.000000,0.000000,0.000000,13.297720,9.478819,0.164834,0.143778,19.248139,2.200607,0.000000
1403638133695097088.000000,0.000000,0.000000,15.398454,8.042095,0.151042,0.198947,17.722581,0.190147,0.064865
1403638133745096960.000000,0.000000,0.000000,14.930511,8.887835,0.085985,0.194947,18.881381,0.354948,48.227100
1403638133795097088.000000,0.000000,0.000000,12.751376,9.203519,0.152386,0.166626,19.148745,0.187619,0.000000
1403638133845096960.000000,0.000000,0.000000,12.827890,8.612215,0.153954,0.164770,18.582657,0.195523,0.065601
1403638133895097088.000000,0.000000,0.000000,11.554592,9.754951,0.180930,0.179138,23.946572,0.168546,54.763990
1403638133995097088.000000,0.000000,0.000000,13.793023,11.718499,0.196418,0.204067,26.221131,2.690661,48.738019
1403638134045096960.000000,0.000000,0.000000,12.115944,10.398128,0.207875,0.178499,23.803113,0.320068,48.345374
1403638134095097088.000000,0.000000,0.000000,14.429096,10.529938,0.195811,0.235779,21.649452,0.164194,0.000000
1403638134145096960.000000,0.000000,0.000000,15.421398,11.121306,0.082689,0.178178,19.751602,0.181955,0.066369
1403638134195097088.000000,0.000000,0.000000,13.398681,10.299150,0.191427,0.208227,22.567737,1.890714,38.419028
1403638134245096960.000000,0.000000,0.000000,13.964161,8.051632,0.179362,0.131874,20.316505,0.265251,0.000000
1403638134295097088.000000,0.000000,0.000000,15.271539,10.016106,0.187363,0.150498,18.080379,0.123169,0.071681
1403638134345096960.000000,0.000000,0.000000,12.152904,9.282977,0.178499,0.171810,18.039290,0.139970,54.292816
1403638134445096960.000000,0.000000,0.000000,13.702557,8.613783,0.182755,0.196899,21.923600,2.897833,52.798908
1403638134545096960.000000,0.000000,0.000000,14.478760,12.245738,0.214947,0.172834,23.750089,0.232643,49.747346
1403638134595097088.000000,0.000000,0.000000,15.407990,10.041003,0.201954,0.167106,21.373769,0.157187,44.632810
1403638134645096960.000000,0.000000,0.000000,13.874624,11.581856,0.220708,0.197762,21.048740,3.680883,46.388867
1403638134695097088.000000,0.000000,0.000000,14.846478,8.529398,0.166274,0.158978,23.739081,0.247235,46.964106
1403638134745096960.000000,0.000000,0.000000,14.767629,8.631287,0.156226,0.171907,22.434327,0.155043,42.146376
1403638134795097088.000000,0.000000,0.000000,17.501586,9.376962,0.151906,0.166146,20.669534,2.078173,40.596819
1403638134845096960.000000,0.000000,0.000000,16.445572,8.033263,0.154754,0.199075,19.214570,0.151714,40.520626
1403638134895097088.000000,0.000000,0.000000,16.769448,8.841819,0.155778,0.145282,17.787286,0.135618,0.000000
1403638134945096960.000000,0.000000,0.000000,14.241253,8.004559,0.169795,0.163426,19.484078,0.149826,0.052481
1403638134995097088.000000,0.000000,0.000000,17.564820,8.960508,0.168162,0.168675,18.014393,1.797561,49.108585
1403638135045096960.000000,0.000000,0.000000,16.118623,9.228383,0.160546,0.226627,20.850593,0.215523,44.410567
1403638135095097088.000000,0.000000,0.000000,16.490021,9.370370,0.190050,0.138754,18.857062,0.142306,48.060730
1403638135145096960.000000,0.000000,0.000000,16.372643,9.254688,0.167970,0.167298,17.934616,0.175203,49.116264
1403638135195097088.000000,0.000000,0.000000,14.398471,7.675690,0.149443,0.122402,16.534469,1.895482,46.952586
1403638135245096960.000000,0.000000,0.000000,15.865404,8.112593,0.199938,0.202435,19.374797,0.204355,44.455176
1403638135295097088.000000,0.000000,0.000000,14.797325,9.762983,0.166338,0.168034,23.094208,0.216931,47.140717
1403638135345096960.000000,0.000000,0.000000,14.544329,8.396149,0.196930,0.163298,19.232651,1.502133,42.318026
1403638135395097088.000000,0.000000,0.000000,12.914963,8.908699,0.212834,0.178338,18.957767,0.211395,0.000000
1403638135445096960.000000,0.000000,0.000000,13.953378,8.815770,0.172163,0.139874,22.322614,0.193699,0.068033
1403638135495097088.000000,0.000000,0.000000,15.739738,7.660330,0.163874,0.115554,19.499822,2.355584,46.047262
1403638135545096960.000000,0.000000,0.000000,15.554359,7.198659,0.193219,0.097633,20.162488,0.134978,0.000000
1403638135595097088.000000,0.000000,0.000000,14.046722,9.408098,0.204483,0.075937,17.637524,2.212799,0.086241
1403638135645096960.000000,0.000000,0.000000,12.992916,8.225458,0.190211,0.077697,17.472274,0.115137,53.768969
1403638135745096960.000000,0.000000,0.000000,13.786143,13.055029,0.231203,0.045665,14.623466,0.100353,53.058783
1403638135845096960.000000,0.000000,0.000000,15.559095,12.518158,0.222371,0.038497,12.055015,1.641271,48.155964
1403638135895097088.000000,0.000000,0.000000,16.973995,10.170253,0.195779,0.032736,11.709794,0.055552,46.680263
1403638135945096960.000000,0.000000,0.000000,16.015806,11.744675,0.206755,0.033504,7.654698,0.049152,45.650936
1403638135995097088.000000,0.000000,0.000000,16.641607,9.657894,0.096002,0.043457,11.790435,0.029056,51.864175
1403638136095097088.000000,0.000000,0.000000,12.999124,10.446577,0.124098,0.039456,14.093476,0.031008,45.290099
1403638136145096960.000000,0.000000,0.000000,13.050229,7.855309,0.167970,0.045185,15.338964,0.034816,49.297995
1403638136195097088.000000,0.000000,0.000000,13.187830,8.334387,0.208899,0.051200,18.604770,0.037088,44.680491
1403638136245096960.000000,0.000000,0.000000,12.585871,8.299347,0.187331,0.045376,18.620962,0.038816,50.589693
1403638136345096960.000000,0.000000,0.000000,13.860384,11.633025,0.253923,0.048801,18.202364,2.171774,48.507840
1403638136395097088.000000,0.000000,0.000000,14.446697,8.445493,0.193219,0.085217,16.956427,0.120706,50.031285
1403638136495097088.000000,0.000000,0.000000,13.146966,9.641765,0.234851,0.051457,15.991582,0.067905,51.085188
1403638136595097088.000000,0.000000,0.000000,13.801215,11.069881,0.254788,0.054112,14.718860,0.048225,46.630918
1403638136645096960.000000,0.000000,0.000000,14.664267,8.990397,0.198819,0.047168,17.141870,0.043073,51.132613
1403638136745096960.000000,0.000000,0.000000,12.692272,8.663384,0.100545,0.055617,18.827781,0.043105,48.393375
1403638136795097088.000000,0.000000,0.000000,13.154774,9.035070,0.211331,0.063169,18.614466,0.048416,44.311174
1403638136845096960.000000,0.000000,0.000000,14.378791,8.437717,0.176962,0.050561,17.504723,0.041825,45.471798
1403638136895097088.000000,0.000000,0.000000,13.672477,8.082000,0.208930,0.051296,15.997854,1.317811,48.807908
1403638136945096960.000000,0.000000,0.000000,14.490409,8.234482,0.209443,0.061953,15.919165,0.108418,45.844987
1403638136995097088.000000,0.000000,0.000000,14.519913,9.418914,0.165890,10.105516,2.199647,0.001248,46.975819
1403638137045096960.000000,0.000000,0.000000,15.649976,8.448437,0.172450,2.812199,2.146494,0.001120,47.929976
1403638137095097088.000000,0.000000,0.000000,15.570488,8.564439,0.172706,2.896072,2.692069,0.001408,44.679499
1403638137145096960.000000,0.000000,0.000000,13.433370,7.645546,0.167171,2.828040,2.313536,0.001408,0.000000
1403638137195097088.000000,0.000000,0.000000,13.189623,7.484552,0.162114,2.697414,2.459938,1.512693,0.071585
1403638137245096960.000000,0.000000,0.000000,12.092392,7.710731,0.171842,3.325678,2.747910,0.001056,56.126953
1403638137345096960.000000,0.000000,0.000000,17.831191,10.669812,0.250084,3.055851,2.931560,0.001408,0.000000
1403638137395097088.000000,0.000000,0.000000,12.728625,8.149457,0.191107,3.238028,2.500355,0.001216,0.069985
1403638137445096960.000000,0.000000,0.000000,11.624993,7.230596,0.191875,3.388623,2.548035,0.001440,62.454433
1403638137545096960.000000,0.000000,0.000000,13.731903,7.017121,0.289828,3.090923,2.820647,1.026735,56.300044
1403638137645096960.000000,0.000000,0.000000,12.513581,8.298995,0.279684,3.480176,2.707077,0.001184,54.783575
1403638137745096960.000000,0.000000,0.000000,13.050805,5.099111,0.271300,3.159404,2.746982,0.001440,51.124293
1403638137845096960.000000,0.000000,0.000000,12.241065,4.952836,0.253124,3.204076,2.801319,0.001664,0.000000
1403638137895097088.000000,0.000000,0.000000,12.177641,3.862741,0.269284,3.423696,2.416513,0.001280,0.071041
1403638137945096960.000000,0.000000,0.000000,15.823227,3.846901,0.248579,3.119339,2.748422,1.037518,53.371267
1403638138045096960.000000,0.000000,0.000000,12.124616,2.063485,0.176898,3.551601,2.548196,0.000960,46.295874
1403638138095097088.000000,0.000000,0.000000,14.358887,3.017161,0.206595,3.421680,2.389409,0.000992,44.818509
1403638138145096960.000000,0.000000,0.000000,12.460621,1.991708,0.141698,3.167467,2.965162,0.001248,44.025858
1403638138195097088.000000,0.000000,0.000000,14.074243,4.422397,0.252291,3.006698,2.405473,0.001216,0.000000
1403638138245096960.000000,0.000000,0.000000,14.241670,4.036280,0.242084,3.483856,2.400961,1.074639,0.062945
1403638138295097088.000000,0.000000,0.000000,14.241477,4.560511,0.247203,3.432944,2.459618,0.001120,55.878022
1403638138395097088.000000,0.000000,0.000000,15.792155,5.312713,0.292580,3.604114,2.592740,0.001376,52.233780
1403638138495097088.000000,0.000000,0.000000,15.079921,5.800656,0.291172,3.175756,3.010666,0.001216,0.000000
1403638138545096960.000000,0.000000,0.000000,14.038082,5.670671,0.270308,3.229677,2.954153,0.001408,0.066241
1403638138595097088.000000,0.000000,0.000000,13.390425,2.806631,0.311941,3.082251,2.565987,1.072622,49.238026
1403638138645096960.000000,0.000000,0.000000,13.496315,2.857511,0.268483,3.482481,2.657029,0.001664,0.000000
1403638138695097088.000000,0.000000,0.000000,12.999220,2.763143,0.174211,3.392623,2.688901,0.001376,0.072513
1403638138745096960.000000,0.000000,0.000000,19.781042,5.030086,0.272899,3.702899,2.855432,0.001216,54.966554
1403638138845096960.000000,0.000000,0.000000,12.618927,5.485484,0.278436,3.497168,2.563908,0.001440,52.702298
1403638138945096960.000000,0.000000,0.000000,13.403194,5.402059,0.257763,3.550577,2.784999,1.043951,0.000000
1403638138995097088.000000,0.000000,0.000000,17.042796,5.708463,0.293700,3.986935,3.043690,0.001344,0.068609
1403638139045096960.000000,0.000000,0.000000,12.982164,4.700993,0.264868,3.594930,3.052554,0.001440,48.961574
1403638139095097088.000000,0.000000,0.000000,12.667600,2.716709,0.159042,3.715316,3.096651,0.001248,50.068438
1403638139195097088.000000,0.000000,0.000000,10.988632,2.660005,0.175171,3.811637,3.400687,0.001632,46.723848
1403638139245096960.000000,0.000000,0.000000,13.726814,5.626382,0.161442,3.293838,3.097835,0.979406,44.309766
1403638139295097088.000000,0.000000,0.000000,12.501517,5.287497,0.156962,3.495216,3.319630,0.001568,47.089068
1403638139345096960.000000,0.000000,0.000000,12.409676,5.464236,0.152642,3.121675,3.520689,0.001376,48.480096
1403638139395097088.000000,0.000000,0.000000,13.110229,5.245576,0.150722,3.685491,2.812071,0.001152,50.057653
1403638139495097088.000000,0.000000,0.000000,13.493083,5.317674,0.169122,3.646770,2.879976,0.001248,47.844119
1403638139545096960.000000,0.000000,0.000000,13.348057,2.884840,0.166051,3.507440,2.328609,0.991502,43.752158
1403638139595097088.000000,0.000000,0.000000,12.897875,5.462860,0.160290,3.418159,2.607620,0.001152,43.606908
1403638139645096960.000000,0.000000,0.000000,13.774847,5.484492,0.079073,3.785844,2.832712,0.000960,43.971873
1403638139695097088.000000,0.000000,0.000000,12.772465,2.191678,0.160802,3.612850,2.328256,0.001344,0.000000
1403638139745096960.000000,0.000000,0.000000,12.086472,5.230760,0.094530,2.393345,2.655525,0.001824,0.068641
1403638139795097088.000000,0.000000,0.000000,12.419980,2.746566,0.163554,2.817991,2.666213,1.058350,57.093047
1403638139895097088.000000,0.000000,0.000000,12.679728,5.777168,0.150754,0.040928,4.191674,0.047105,45.600728
1403638139945096960.000000,0.000000,0.000000,14.625643,5.348394,0.155778,0.057249,6.234839,0.045312,42.668783
1403638139995097088.000000,0.000000,0.000000,14.488361,5.576877,0.155235,0.044705,8.019087,0.045249,0.000000
1403638140045096960.000000,0.000000,0.000000,13.597917,5.361770,0.150946,0.044353,7.956046,0.044929,0.066305
1403638140095097088.000000,0.000000,0.000000,15.311508,5.378411,0.155138,0.047137,7.985519,0.045025,48.283773
1403638140145096960.000000,0.000000,0.000000,13.592637,5.523084,0.148482,0.047360,7.979631,0.041985,0.000000
1403638140195097088.000000,0.000000,0.000000,12.548046,5.227336,0.149410,0.045152,8.197778,0.044417,0.076929
1403638140245096960.000000,0.000000,0.000000,13.221207,5.088199,0.147522,0.049632,8.287475,0.046625,47.678069
1403638140295097088.000000,0.000000,0.000000,11.647586,5.413739,0.149891,0.044897,7.898637,0.043937,0.000000
1403638140345096960.000000,0.000000,0.000000,13.092853,5.184616,0.154786,0.051616,8.243059,1.779513,0.070977
1403638140395097088.000000,0.000000,0.000000,12.546062,5.466539,0.152579,10.463793,3.813525,0.001760,43.426586
1403638140445096960.000000,0.000000,0.000000,12.496846,5.381994,0.142530,3.073226,3.274542,0.001152,0.000000
1403638140495097088.000000,0.000000,0.000000,11.789444,5.307242,0.156099,2.876840,3.190508,0.001312,0.077857
1403638140545096960.000000,0.000000,0.000000,13.560732,5.632494,0.119553,2.672421,3.111627,0.001024,42.161864
1403638140595097088.000000,0.000000,0.000000,13.640605,5.330122,0.115361,2.378945,3.116875,0.001120,38.609591
1403638140645096960.000000,0.000000,0.000000,11.255900,5.599150,0.114977,2.162622,3.500721,3.539825,39.518308
1403638140695097088.000000,0.000000,0.000000,15.278996,5.376426,0.113505,3.461424,4.445438,0.001088,0.000000
1403638140745096960.000000,0.000000,0.000000,15.589944,5.360586,0.112514,3.074027,4.740737,0.001376,0.123937
1403638140795097088.000000,0.000000,0.000000,13.934657,5.377803,0.116674,2.832776,4.217146,0.001152,33.837909
1403638140845096960.000000,0.000000,0.000000,12.276330,5.533933,0.114081,2.811751,4.652289,0.001216,33.893845
1403638140895097088.000000,0.000000,0.000000,12.650383,5.357099,0.140834,2.525475,4.942053,5.246345,26.465486
1403638140945096960.000000,0.000000,0.000000,13.783775,5.562445,0.133122,5.324618,4.081304,0.001440,35.182728
1403638140995097088.000000,0.000000,0.000000,11.828228,5.492204,0.136898,3.860437,4.484798,0.001120,37.145475
1403638141045096960.000000,0.000000,0.000000,13.756223,5.302473,0.066113,3.857622,5.101511,0.000992,39.010141
1403638141095097088.000000,0.000000,0.000000,13.210135,2.618469,0.116098,3.290766,4.362844,0.001280,0.000000
