#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887655760384.000000,0.000000,0.000000,15.333395,10.380303,0.117730,5.165127,10.551569,0.001472,30.256961
1413393887705760512.000000,0.000000,0.000000,12.457580,10.338638,0.119266,5.015109,10.987160,0.001376,26.897874
1413393887755760384.000000,0.000000,0.000000,15.072912,9.958825,0.118082,6.315894,10.474961,0.001184,29.368437
1413393887805760512.000000,0.000000,0.000000,14.707722,10.418607,0.119554,5.753296,10.465136,0.001088,30.563973
1413393887855760384.000000,0.000000,0.000000,14.945870,10.623506,0.118113,4.753250,10.977303,7.513480,29.814363
1413393887905760512.000000,0.000000,0.000000,13.117684,10.433040,0.112929,9.197790,10.521361,0.001504,27.649597
1413393887955760384.000000,0.000000,0.000000,16.325441,10.368847,0.118498,6.398040,10.305390,0.001281,31.014667
1413393888005760512.000000,0.000000,0.000000,15.548246,10.065899,0.118754,6.513370,10.528017,0.001216,29.673817
1413393888055760384.000000,0.000000,0.000000,13.195510,10.538385,0.122530,5.980306,10.503281,0.001248,27.833983
1413393888105760512.000000,0.000000,0.000000,13.375801,10.211020,0.120130,4.930564,11.080217,6.248630,27.686078
1413393888155760384.000000,0.000000,0.000000,14.583113,10.554897,0.116226,7.005280,11.390813,0.001376,29.246002
1413393888205760512.000000,0.000000,0.000000,13.101333,10.108075,0.118913,5.408139,9.181118,0.001248,27.423290
1413393888255760384.000000,0.000000,0.000000,13.249271,10.177708,0.119874,0.093761,13.643228,0.100450,27.722942
1413393888305760512.000000,0.000000,0.000000,14.673323,9.949513,0.121250,0.097474,14.102562,8.563030,28.829901
1413393888355760384.000000,0.000000,0.000000,15.657848,10.441264,0.116450,0.231715,17.683219,0.160738,30.310593
1413393888405760512.000000,0.000000,0.000000,15.748793,10.456528,0.113026,0.106977,16.137343,0.115746,30.310881
1413393888455760384.000000,0.000000,0.000000,15.809658,10.141740,0.123490,0.100161,13.784062,0.093986,30.040765
1413393888505760512.000000,0.000000,0.000000,12.406475,10.253773,0.118690,0.113794,16.246496,0.102882,26.693456
1413393888555760384.000000,0.000000,0.000000,13.040212,8.132944,0.099233,0.117858,16.836936,8.159825,25.320509
1413393888605760512.000000,0.000000,0.000000,16.376385,10.833557,0.124578,0.248100,19.246217,0.237123,31.494833
1413393888655760384.000000,0.000000,0.000000,13.309911,10.268334,0.111778,0.136674,16.877704,0.146722,27.834847
1413393888705760512.000000,0.000000,0.000000,13.469817,10.235885,0.122114,0.100737,14.262981,6.321111,27.998914
1413393888755760384.000000,0.000000,0.000000,15.385204,10.474800,0.108865,0.225412,18.469438,0.212547,29.976797
1413393888805760512.000000,0.000000,0.000000,15.199249,10.329262,0.111841,0.121121,14.889741,0.120481,29.626776
1413393888855760384.000000,0.000000,0.000000,14.807052,10.159884,0.111362,0.100641,13.404089,8.412212,29.089552
1413393888905760512.000000,0.000000,0.000000,13.793182,10.131596,0.122082,0.235076,18.660608,0.225667,27.995905
1413393888955760384.000000,0.000000,0.000000,14.252740,10.557297,0.117537,0.123330,16.559076,0.156514,29.050480
1413393889005760512.000000,0.000000,0.000000,15.399348,10.783701,0.097569,0.116674,14.652234,0.112994,30.397698
1413393889055760384.000000,0.000000,0.000000,12.942098,10.565361,0.098977,0.107586,16.797159,9.069756,27.583996
1413393889105760512.000000,0.000000,0.000000,12.712239,10.563057,0.102593,0.222531,19.540718,0.177379,27.323736
1413393889155760384.000000,0.000000,0.000000,15.506613,10.364975,0.119266,0.108993,16.850344,0.137858,30.124510
1413393889205760512.000000,0.000000,0.000000,15.012239,10.484880,0.092289,0.103265,18.288988,0.135778,29.727834
1413393889255760384.000000,0.000000,0.000000,13.954400,10.110027,0.104194,0.106657,16.211168,0.120034,28.093250
1413393889305760512.000000,0.000000,0.000000,16.074846,10.453424,0.100418,0.097121,17.631635,0.132770,30.741863
1413393889355760384.000000,0.000000,0.000000,14.927917,10.461584,0.113378,0.092577,16.350529,8.690135,29.432213
1413393889405760512.000000,0.000000,0.000000,14.361126,10.518481,0.095298,0.233284,20.822590,0.252516,29.134065
1413393889455760384.000000,0.000000,0.000000,13.742493,10.127403,0.096929,0.138914,18.306812,0.173954,27.945473
1413393889505760512.000000,0.000000,0.000000,15.265490,9.954025,0.096513,0.098049,15.455125,0.127234,29.473558
1413393889555760384.000000,0.000000,0.000000,14.406055,9.720678,0.097826,0.112962,17.585842,6.681788,28.831437
1413393889605760512.000000,0.000000,0.000000,15.476885,9.886152,0.104130,0.168898,13.541275,0.191778,46.524673
1413393889655760384.000000,0.000000,0.000000,14.236292,9.960073,0.114817,0.093761,17.177965,6.090452,51.164192
1413393889755760384.000000,0.000000,0.000000,13.932000,8.206033,0.136866,0.070369,16.576292,0.145218,0.000000
1413393889805760512.000000,0.000000,0.000000,12.147591,10.166636,0.101921,0.104481,12.739728,0.191747,0.077601
1413393889855760384.000000,0.000000,0.000000,14.078658,9.868200,0.096897,0.086369,14.529608,6.415256,39.605698
1413393889905760512.000000,0.000000,0.000000,13.645436,10.674355,0.104993,0.070721,15.316723,0.134945,40.746961
1413393889955760384.000000,0.000000,0.000000,18.083641,8.674007,0.072385,0.100065,12.061318,0.163842,41.673758
1413393890005760512.000000,0.000000,0.000000,12.408779,7.101570,0.079649,0.076354,13.703612,6.686300,51.037279
1413393890105760512.000000,0.000000,0.000000,13.374584,11.446941,0.112353,0.161666,12.800112,0.161442,45.056396
1413393890155760384.000000,0.000000,0.000000,14.380166,11.312188,0.109505,0.059937,10.427280,4.850019,40.449133
1413393890205760512.000000,0.000000,0.000000,14.944749,10.793812,0.101250,0.063777,12.201896,0.108322,0.000000
1413393890255760384.000000,0.000000,0.000000,14.832556,8.531222,0.089377,0.099649,12.829713,0.169122,0.083553
1413393890305760512.000000,0.000000,0.000000,13.274999,8.052175,0.081281,0.112257,18.574464,8.430260,48.859681
1413393890355760384.000000,0.000000,0.000000,13.578075,8.413748,0.103458,0.072993,21.010306,0.140994,47.739729
1413393890405760512.000000,0.000000,0.000000,13.568827,7.699370,0.105730,0.101825,14.094658,0.161730,53.417696
1413393890505760512.000000,0.000000,0.000000,14.975758,10.878902,0.116737,0.117313,14.638506,0.141506,43.115634
1413393890555760384.000000,0.000000,0.000000,13.953664,6.582682,0.092865,0.111873,22.258323,9.424770,42.294470
1413393890605760512.000000,0.000000,0.000000,14.892493,7.721162,0.100770,0.243395,25.740227,0.300932,43.798395
1413393890655760384.000000,0.000000,0.000000,13.900159,8.478485,0.098306,0.081314,20.042132,0.156482,41.509340
1413393890705760512.000000,0.000000,0.000000,17.641843,8.497141,0.099234,0.124641,19.421484,0.183682,0.000000
1413393890755760384.000000,0.000000,0.000000,13.021555,8.960348,0.096226,0.110530,17.888054,6.745405,0.082945
1413393890805760512.000000,0.000000,0.000000,14.277797,8.330770,0.097665,0.211939,20.825759,0.283716,57.040338
1413393890905760512.000000,0.000000,0.000000,13.817342,9.159774,0.100865,0.125953,17.932247,0.159330,42.990288
1413393890955760384.000000,0.000000,0.000000,15.327731,10.004522,0.106945,0.108706,16.899624,0.178531,44.030686
1413393891005760512.000000,0.000000,0.000000,14.835404,8.807769,0.077249,0.192675,16.942345,0.144450,44.222145
1413393891055760384.000000,0.000000,0.000000,15.269331,6.903135,0.096577,0.098338,17.500817,0.139010,47.784498
1413393891105760512.000000,0.000000,0.000000,13.425081,7.890796,0.100385,0.091810,17.387535,0.148386,47.244203
1413393891155760384.000000,0.000000,0.000000,12.590606,8.174448,0.112738,0.089889,17.795861,0.136610,46.099931
1413393891205760512.000000,0.000000,0.000000,14.255684,9.536387,0.102689,0.087393,16.613093,7.336901,0.000000
1413393891255760384.000000,0.000000,0.000000,12.803729,8.367539,0.098689,0.198691,19.289065,0.243619,0.069921
1413393891305760512.000000,0.000000,0.000000,13.663036,8.038031,0.095777,0.098306,17.161452,0.162594,47.197866
1413393891355760384.000000,0.000000,0.000000,12.554029,5.661038,0.098946,0.096993,19.366827,8.741368,49.819310
1413393891405760512.000000,0.000000,0.000000,11.778787,5.793295,0.110977,0.172899,25.240539,0.261508,51.406916
1413393891505760512.000000,0.000000,0.000000,12.621005,4.261274,0.136738,0.104993,19.649519,0.207075,45.469522
1413393891555760384.000000,0.000000,0.000000,11.810850,6.235606,0.162242,0.100610,16.713126,6.799198,43.539864
1413393891605760512.000000,0.000000,0.000000,12.501164,5.575437,0.183938,0.234595,20.835775,0.254115,43.136946
1413393891655760384.000000,0.000000,0.000000,11.990693,9.079358,0.162563,0.114657,16.756743,0.189794,45.417201
1413393891705760512.000000,0.000000,0.000000,12.684719,9.498947,0.144418,0.100065,14.511592,7.565833,46.597793
1413393891755760384.000000,0.000000,0.000000,13.759421,8.918299,0.144162,0.124322,19.024550,0.166434,44.577926
1413393891805760512.000000,0.000000,0.000000,11.953381,7.252548,0.133858,0.060385,18.764162,0.222659,36.956797
1413393891855760384.000000,0.000000,0.000000,11.985477,6.870719,0.119170,0.056641,14.626889,6.513945,36.106929
1413393891905760512.000000,0.000000,0.000000,12.139527,8.023727,0.130593,0.114818,18.502527,0.125538,0.000000
1413393891955760384.000000,0.000000,0.000000,13.164789,8.495413,0.129282,0.065345,17.876566,0.106721,0.073313
1413393892005760512.000000,0.000000,0.000000,11.960613,8.025454,0.128034,0.087713,17.845846,6.526170,42.868814
1413393892055760384.000000,0.000000,0.000000,13.298999,7.504839,0.119234,0.164322,18.015864,0.226275,37.903050
1413393892105760512.000000,0.000000,0.000000,12.567533,5.479884,0.112225,0.085985,14.834668,0.112034,38.462385
1413393892155760384.000000,0.000000,0.000000,11.559039,7.117154,0.124578,0.081633,14.992943,0.121090,42.235782
1413393892205760512.000000,0.000000,0.000000,12.909074,8.322579,0.146402,0.072225,13.799230,6.288663,42.540106
1413393892255760384.000000,0.000000,0.000000,15.421621,7.364197,0.088130,0.187394,16.500035,0.159042,49.940432
1413393892305760512.000000,0.000000,0.000000,14.531400,8.376243,0.130018,0.097441,16.600549,0.104354,43.133618
1413393892355760384.000000,0.000000,0.000000,14.772972,8.580662,0.145218,0.100225,19.292458,0.112162,39.728451
1413393892405760512.000000,0.000000,0.000000,13.679068,10.467856,0.156546,0.091682,14.854892,0.091713,41.326457
1413393892455760384.000000,0.000000,0.000000,13.609051,9.842856,0.150018,0.094273,16.723590,8.135856,42.219045
1413393892505760512.000000,0.000000,0.000000,14.724650,8.683095,0.134465,0.216995,19.209320,0.203651,46.165244
1413393892555760384.000000,0.000000,0.000000,14.452647,7.778539,0.172355,0.129698,22.323540,0.197411,43.255699
1413393892605760512.000000,0.000000,0.000000,14.537288,7.331877,0.152578,0.105345,16.668774,0.112994,36.509271
1413393892655760384.000000,0.000000,0.000000,13.476890,7.652681,0.064160,0.110050,17.418128,0.109281,36.554711
1413393892705760512.000000,0.000000,0.000000,14.883341,7.858061,0.151138,0.116481,19.598062,0.140930,48.328537
1413393892755760384.000000,0.000000,0.000000,13.840798,8.675224,0.153154,0.097506,17.847541,8.682839,45.436146
1413393892805760512.000000,0.000000,0.000000,14.531560,7.678858,0.143426,0.208579,18.369533,0.203715,43.383253
1413393892855760384.000000,0.000000,0.000000,13.775165,6.901055,0.156642,0.123362,17.236205,0.150434,41.757695
1413393892905760512.000000,0.000000,0.000000,17.420592,8.922011,0.151298,0.109954,14.197635,0.125633,44.998891
1413393892955760384.000000,0.000000,0.000000,17.121356,9.527299,0.174594,0.089218,14.111266,6.008691,52.834648
1413393893055760384.000000,0.000000,0.000000,15.832954,8.425364,0.183074,0.178595,15.991612,0.227267,47.521678
1413393893105760512.000000,0.000000,0.000000,17.033706,9.784455,0.192515,0.090625,15.958684,0.143170,43.897948
1413393893155760384.000000,0.000000,0.000000,15.299602,9.397985,0.201923,0.094401,14.048193,7.610825,46.615618
1413393893205760512.000000,0.000000,0.000000,15.139473,6.851198,0.195363,0.363973,16.107166,0.124610,44.482757
1413393893255760384.000000,0.000000,0.000000,15.769145,9.691046,0.207843,0.120866,15.995740,0.134177,41.618718
1413393893305760512.000000,0.000000,0.000000,15.391092,8.891131,0.192899,0.104193,14.556520,0.105985,48.449084
1413393893355760384.000000,0.000000,0.000000,14.628169,6.783293,0.182178,0.119170,16.538051,0.116066,45.761334
1413393893405760512.000000,0.000000,0.000000,16.196863,7.624585,0.194146,0.117857,16.276160,6.166165,41.699006
1413393893455760384.000000,0.000000,0.000000,15.341492,6.795965,0.193635,0.220835,18.027064,0.276740,44.254721
1413393893505760512.000000,0.000000,0.000000,14.631402,9.163902,0.223875,0.128130,15.474165,0.143554,57.103954
1413393893605760512.000000,0.000000,0.000000,16.643622,5.947346,0.170467,0.113889,16.341217,0.167266,0.000000
1413393893655760384.000000,0.000000,0.000000,15.405236,8.801753,0.197827,0.116066,15.672408,0.117666,0.041697
1413393893705760512.000000,0.000000,0.000000,16.426114,8.020591,0.172963,0.137922,17.751060,0.116289,48.825696
1413393893755760384.000000,0.000000,0.000000,14.680938,5.539789,0.160066,0.123778,16.466179,5.685711,48.615710
1413393893805760512.000000,0.000000,0.000000,15.051023,6.511450,0.187650,0.184675,19.244808,0.355685,47.691184
1413393893855760384.000000,0.000000,0.000000,18.984965,7.441222,0.174466,0.150082,15.602679,0.155618,42.855694
1413393893905760512.000000,0.000000,0.000000,14.008929,5.328490,0.134978,0.117570,15.025167,0.204354,47.910132
1413393893955760384.000000,0.000000,0.000000,14.462087,6.095028,0.156226,0.109794,12.513260,7.388550,53.686691
1413393894055760384.000000,0.000000,0.000000,12.907026,5.653678,0.139810,0.224643,16.818536,0.236131,47.275883
1413393894105760512.000000,0.000000,0.000000,14.317637,5.107718,0.144962,0.107490,15.061103,0.152258,47.061928
1413393894155760384.000000,0.000000,0.000000,14.103426,5.870608,0.145410,0.082626,15.807769,6.415224,42.100611
1413393894205760512.000000,0.000000,0.000000,12.665263,5.922001,0.128386,0.172610,15.349396,0.125794,52.619956
1413393894305760512.000000,0.000000,0.000000,15.855163,11.129625,0.200163,0.055969,8.345843,2.995658,0.000000
1413393894355760384.000000,0.000000,0.000000,13.950944,10.349039,0.099649,0.100706,8.794425,0.127329,0.059776
1413393894405760512.000000,0.000000,0.000000,15.987932,6.804926,0.149026,0.067041,8.439701,0.091297,41.142391
1413393894455760384.000000,0.000000,0.000000,14.263653,6.118004,0.128930,0.069921,9.622372,5.944498,52.064300
1413393894555760384.000000,0.000000,0.000000,15.230866,13.770046,0.229507,0.088322,14.858636,0.141986,45.876216
1413393894605760512.000000,0.000000,0.000000,14.346182,9.749126,0.217699,0.077633,14.630826,0.118882,37.794216
1413393894655760384.000000,0.000000,0.000000,15.056848,9.324640,0.184418,0.062273,12.621358,8.001166,47.118217
1413393894705760512.000000,0.000000,0.000000,14.629257,9.885673,0.183811,0.177090,16.553508,0.152962,46.429183
1413393894755760384.000000,0.000000,0.000000,15.449236,8.877690,0.178434,0.088545,16.766183,0.150018,36.263891
1413393894805760512.000000,0.000000,0.000000,15.069263,8.853978,0.194434,0.073569,14.675434,7.068449,45.273103
1413393894855760384.000000,0.000000,0.000000,13.691708,8.202225,0.175363,0.191523,19.353610,0.191939,0.000000
1413393894905760512.000000,0.000000,0.000000,14.654634,8.663639,0.165922,0.093409,17.163405,6.804382,0.059361
1413393894955760384.000000,0.000000,0.000000,12.560877,8.823129,0.185795,0.196035,18.945765,0.186883,36.571447
1413393895005760512.000000,0.000000,0.000000,13.951392,8.490837,0.170690,0.116386,17.027306,0.172002,38.930264
1413393895055760384.000000,0.000000,0.000000,15.354611,8.782265,0.168162,0.084065,13.249143,6.560219,36.571416
1413393895105760512.000000,0.000000,0.000000,13.877311,7.949133,0.166947,0.149602,15.943900,0.132610,36.326868
1413393895155760384.000000,0.000000,0.000000,13.890079,8.884763,0.186339,0.073409,13.900671,0.161698,0.000000
1413393895205760512.000000,0.000000,0.000000,15.663864,7.954637,0.097793,0.047969,10.655667,6.794142,0.068737
1413393895255760384.000000,0.000000,0.000000,15.938140,7.180547,0.089377,0.132898,14.153123,0.130401,59.078509
1413393895355760384.000000,0.000000,0.000000,15.169137,9.630788,0.216163,0.067457,9.634181,0.123522,50.214612
1413393895455760384.000000,0.000000,0.000000,15.739064,8.992475,0.207554,0.047872,5.312809,5.320745,41.810655
1413393895505760512.000000,0.000000,0.000000,14.766700,9.601060,0.184195,0.099905,10.113259,0.093665,39.768548
1413393895555760384.000000,0.000000,0.000000,12.922610,7.665482,0.174722,0.070753,9.715206,11.067865,0.000000
1413393895605760512.000000,0.000000,0.000000,14.229700,7.455654,0.104514,0.096642,15.264946,0.116674,0.069473
1413393895655760384.000000,0.000000,0.000000,12.310570,6.282198,0.192739,0.078689,7.727146,0.129409,65.610632
1413393895755760384.000000,0.000000,0.000000,14.037058,8.283698,0.180003,0.030624,4.501822,0.058785,55.242168
1413393895855760384.000000,0.000000,0.000000,12.373610,5.906450,0.204803,0.049889,12.536908,8.794553,49.159652
1413393895905760512.000000,0.000000,0.000000,12.926098,8.627031,0.195331,0.071425,15.080080,0.107009,48.873185
1413393895955760384.000000,0.000000,0.000000,13.215350,7.267908,0.185219,0.072641,18.110746,9.937801,53.403775
1413393896055760384.000000,0.000000,0.000000,12.085575,5.338793,0.158754,0.174755,17.049450,0.314884,49.691821
1413393896105760512.000000,0.000000,0.000000,12.556429,9.554788,0.196131,0.065217,16.809031,0.170818,44.755752
1413393896155760384.000000,0.000000,0.000000,11.879011,8.675384,0.191971,0.056449,15.581111,0.173763,44.833577
1413393896205760512.000000,0.000000,0.000000,13.024532,6.049364,0.165186,0.056289,14.693162,7.117058,44.723592
1413393896255760384.000000,0.000000,0.000000,12.836401,6.963968,0.143042,0.170178,19.232713,0.257412,44.569702
1413393896305760512.000000,0.000000,0.000000,16.642725,5.738415,0.146722,0.085185,16.492547,0.167971,46.121819
1413393896355760384.000000,0.000000,0.000000,13.521050,7.396486,0.160322,0.072065,13.880319,0.146370,43.735994
1413393896405760512.000000,0.000000,0.000000,14.172675,7.354597,0.150178,0.078721,15.374708,4.978661,51.306563
1413393896505760512.000000,0.000000,0.000000,13.238358,7.298917,0.166530,0.245795,16.642981,0.276516,47.953332
1413393896555760384.000000,0.000000,0.000000,14.531208,10.390191,0.190467,0.088801,14.828428,0.159746,43.740666
1413393896605760512.000000,0.000000,0.000000,13.149461,8.918427,0.157954,0.076929,14.855820,0.161602,0.000000
1413393896655760384.000000,0.000000,0.000000,12.091463,9.958281,0.184291,0.065729,12.989170,6.436825,0.069889
1413393896705760512.000000,0.000000,0.000000,16.725766,7.572200,0.154083,0.156994,15.663512,0.205347,57.629722
1413393896805760512.000000,0.000000,0.000000,13.409977,8.415700,0.174050,0.073089,13.925631,0.130658,0.000000
1413393896855760384.000000,0.000000,0.000000,12.674190,6.318007,0.137154,0.089441,13.349560,5.332394,0.046464
1413393896905760512.000000,0.000000,0.000000,13.185878,8.281650,0.163234,0.120098,15.077327,0.113473,55.559741
1413393897005760512.000000,0.000000,0.000000,12.822321,11.307963,0.197955,0.099329,15.330259,0.145666,48.797536
1413393897055760384.000000,0.000000,0.000000,15.129744,10.891414,0.201411,0.093730,13.432697,5.559021,48.714910
1413393897105760512.000000,0.000000,0.000000,14.364262,7.712970,0.143330,0.196355,15.219505,0.159522,47.711505
1413393897155760384.000000,0.000000,0.000000,12.166024,7.818955,0.175522,0.097794,13.381112,0.119042,40.141929
1413393897205760512.000000,0.000000,0.000000,11.969125,6.694589,0.140834,0.075777,12.205160,6.178197,0.000000
1413393897255760384.000000,0.000000,0.000000,15.034799,8.846714,0.187106,0.163330,15.143377,0.153411,0.067873
1413393897305760512.000000,0.000000,0.000000,13.033972,7.522215,0.184002,0.079777,15.256563,0.151714,48.752159
1413393897355760384.000000,0.000000,0.000000,15.452404,8.066191,0.160611,0.086945,15.368276,7.445927,0.000000
1413393897405760512.000000,0.000000,0.000000,12.507244,9.442722,0.091169,0.113698,19.234953,0.276740,0.040864
1413393897455760384.000000,0.000000,0.000000,13.878783,8.615606,0.079937,0.088065,17.239469,0.170211,42.440169
1413393897505760512.000000,0.000000,0.000000,15.170097,10.336878,0.137698,0.106850,15.677720,0.149442,45.261775
1413393897555760384.000000,0.000000,0.000000,13.014196,9.525347,0.152322,0.085057,13.933152,7.937677,45.889528
1413393897605760512.000000,0.000000,0.000000,14.468199,11.787459,0.158658,0.126306,19.214089,0.255587,0.000000
1413393897655760384.000000,0.000000,0.000000,18.766402,10.466384,0.164195,0.082882,15.320531,0.135458,0.051617
1413393897705760512.000000,0.000000,0.000000,14.332069,9.390370,0.159938,0.101185,14.808012,0.149154,40.483758
1413393897755760384.000000,0.000000,0.000000,13.690556,8.850970,0.142818,0.094785,13.270455,3.421776,44.604614
1413393897805760512.000000,0.000000,0.000000,13.617340,9.463522,0.150083,0.127394,13.665756,0.108482,49.311463
1413393897855760384.000000,0.000000,0.000000,14.041730,9.108445,0.177922,0.081601,13.088533,0.108193,41.914369
1413393897905760512.000000,0.000000,0.000000,14.138531,9.231999,0.104834,0.063041,11.475262,2.822951,39.083995
1413393897955760384.000000,0.000000,0.000000,14.648266,10.541265,0.156770,0.062944,17.084332,0.114018,41.280088
1413393898005760512.000000,0.000000,0.000000,12.864465,9.003676,0.139650,0.091137,16.914249,0.125985,45.306512
1413393898055760384.000000,0.000000,0.000000,13.478201,8.706104,0.155970,0.093889,16.196319,7.408966,42.191237
1413393898105760512.000000,0.000000,0.000000,14.476360,8.983899,0.138370,0.134338,20.905024,0.222627,0.000000
1413393898155760384.000000,0.000000,0.000000,14.542824,8.707576,0.148962,0.133442,17.153676,0.142370,0.076737
1413393898205760512.000000,0.000000,0.000000,13.556315,8.172816,0.150306,0.132802,18.733442,0.153410,40.635663
1413393898255760384.000000,0.000000,0.000000,14.127042,8.960220,0.165954,0.113121,15.450421,6.315959,49.258951
1413393898305760512.000000,0.000000,0.000000,13.563291,9.042013,0.149058,0.124417,21.592106,0.226403,41.338873
1413393898355760384.000000,0.000000,0.000000,19.290025,9.000476,0.168675,0.116098,16.878056,0.132770,51.191457
1413393898455760384.000000,0.000000,0.000000,13.542427,4.640480,0.108929,0.130337,19.701616,0.128930,48.343257
1413393898505760512.000000,0.000000,0.000000,11.611392,5.113863,0.287044,0.143041,19.331595,6.760445,0.000000
1413393898555760384.000000,0.000000,0.000000,12.772048,4.362652,0.112353,0.151106,21.699595,0.142050,0.073505
1413393898605760512.000000,0.000000,0.000000,12.689551,4.925220,0.108610,0.124801,17.882519,0.165955,48.988962
1413393898655760384.000000,0.000000,0.000000,13.090516,6.330904,0.118241,0.120962,16.102910,0.146690,40.049864
1413393898705760512.000000,0.000000,0.000000,12.854897,8.679703,0.140514,0.108386,15.577686,6.012435,43.466166
1413393898755760384.000000,0.000000,0.000000,13.405240,7.613096,0.149090,0.203651,20.223318,0.231299,0.000000
1413393898805760512.000000,0.000000,0.000000,12.764752,7.093922,0.173667,0.153794,17.204333,0.161634,0.073249
1413393898855760384.000000,0.000000,0.000000,12.310218,8.680023,0.171651,0.116354,16.431138,0.154722,48.519004
1413393898905760512.000000,0.000000,0.000000,14.889965,8.821498,0.181506,0.105217,16.380226,5.873969,57.562808
1413393899005760512.000000,0.000000,0.000000,13.296343,6.522650,0.095073,0.189314,18.848868,0.267556,45.439633
1413393899055760384.000000,0.000000,0.000000,13.835551,7.557672,0.197027,0.121314,16.919657,0.154946,41.151158
1413393899105760512.000000,0.000000,0.000000,14.174019,6.467673,0.186690,0.120929,16.927529,0.162914,37.378626
1413393899155760384.000000,0.000000,0.000000,14.442854,9.424321,0.191747,0.102946,15.608023,6.895071,48.361466
1413393899205760512.000000,0.000000,0.000000,13.520570,8.121072,0.164002,0.134274,19.618254,0.274500,41.356633
1413393899255760384.000000,0.000000,0.000000,13.665180,8.021966,0.174050,0.131458,16.660966,0.148674,44.282305
