#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.371525,0,0,0,0
11.868163,0,0,0,0
10.058283,0,0,0,0
9.107293,0,0,0,0
10.463184,0,0,0,0
10.471824,0,0,0,0
11.906372,0,0,0,0
12.116039,0,0,0,0
8.224177,0,0,0,0
9.674629,0,0,0,0
10.412464,0,0,0,0
9.007484,0,0,0,0
9.056669,0,0,0,0
7.584457,0,0,0,0
8.694455,0,0,0,0
6.509402,0,0,0,0
8.875482,0,0,0,0
9.496835,0,0,0,0
10.949783,0,0,0,0
10.181100,0,0,0,0
11.430878,0,0,0,0
12.677902,0,0,0,0
10.666930,0,0,0,0
10.857813,0,0,0,0
7.745547,0,0,0,0
11.015319,0,0,0,0
7.595240,0,0,0,0
6.032435,0,0,0,0
6.777245,0,0,0,0
7.041601,0,0,0,0
6.985889,0,0,0,0
6.543194,0,0,0,0
8.059855,0,0,0,0
7.909645,0,0,0,0
6.769309,0,0,0,0
10.164908,0,0,0,0
9.013372,0,0,0,0
10.995000,0,0,0,0
10.871254,0,0,0,0
13.666972,0,0,0,0
11.548767,0,0,0,0
13.257846,0,0,0,0
14.483463,0,0,0,0
13.502842,0,0,0,0
14.632874,0,0,0,0
17.648083,0,0,0,0
16.382498,0,0,0,0
15.541046,0,0,0,0
14.267621,0,0,0,0
16.971850,0,0,0,0
15.458005,0,0,0,0
13.823391,0,0,0,0
16.628997,0,0,0,0
15.751417,0,0,0,0
17.177132,0,0,0,0
19.570541,0,0,0,0
16.096606,0,0,0,0
18.555519,0,0,0,0
17.938262,0,0,0,0
16.143198,0,0,0,0
13.699197,0,0,0,0
13.198102,0,0,0,0
14.580393,0,0,0,0
16.333217,0,0,0,0
8.886394,0,0,0,0
12.484620,0,0,0,0
12.628494,0,0,0,0
11.251867,0,0,0,0
9.345921,0,0,0,0
15.504917,0,0,0,0
14.087842,0,0,0,0
11.126297,0,0,0,0
12.630254,0,0,0,0
11.229659,0,0,0,0
9.656581,0,0,0,0
9.835592,0,0,0,0
10.855061,0,0,0,0
13.851103,0,0,0,0
10.610578,0,0,0,0
11.889156,0,0,0,0
9.012828,0,0,0,0
10.658450,0,0,0,0
10.804021,0,0,0,0
9.827592,0,0,0,0
12.151623,0,0,0,0
7.296677,0,0,0,0
13.404025,0,0,0,0
11.110425,0,0,0,0
10.404975,0,0,0,0
11.026903,0,0,0,0
16.045885,0,0,0,0
13.296919,0,0,0,0
15.190577,0,0,0,0
11.070008,0,0,0,0
13.174581,0,0,0,0
14.893581,0,0,0,0
11.127193,0,0,0,0
16.764679,0,0,0,0
16.333633,0,0,0,0
18.349789,0,0,0,0
16.092574,0,0,0,0
18.026361,0,0,0,0
15.740569,0,0,0,0
17.382032,0,0,0,0
15.609654,0,0,0,0
13.264470,0,0,0,0
20.476186,0,0,0,0
16.394497,0,0,0,0
18.552895,0,0,0,0
11.368765,0,0,0,0
13.203605,0,0,0,0
16.221471,0,0,0,0
18.087193,0,0,0,0
20.211094,0,0,0,0
20.071893,0,0,0,0
20.329656,0,0,0,0
21.143363,0,0,0,0
21.694986,0,0,0,0
21.840845,0,0,0,0
18.340412,0,0,0,0
15.741497,0,0,0,0
20.770270,0,0,0,0
18.505055,0,0,0,0
15.877850,0,0,0,0
19.237993,0,0,0,0
19.556878,0,0,0,0
19.640174,0,0,0,0
15.153681,0,0,0,0
20.829727,0,0,0,0
14.716299,0,0,0,0
14.952398,0,0,0,0
21.644618,0,0,0,0
23.738791,0,0,0,0
26.045670,0,0,0,0
21.059970,0,0,0,0
23.284480,0,0,0,0
22.014351,0,0,0,0
18.918052,0,0,0,0
24.639603,0,0,0,0
25.329885,0,0,0,0
20.084245,0,0,0,0
17.979863,0,0,0,0
23.681734,0,0,0,0
14.886029,0,0,0,0
17.691987,0,0,0,0
14.122210,0,0,0,0
11.965157,0,0,0,0
11.153401,0,0,0,0
14.008097,0,0,0,0
12.629582,0,0,0,0
15.458133,0,0,0,0
16.380353,0,0,0,0
11.648897,0,0,0,0
18.213787,0,0,0,0
13.398329,0,0,0,0
16.300001,0,0,0,0
19.118983,0,0,0,0
13.766973,0,0,0,0
17.075723,0,0,0,0
17.043466,0,0,0,0
16.595076,0,0,0,0
13.249815,0,0,0,0
21.315846,0,0,0,0
20.660860,0,0,0,0
20.001460,0,0,0,0
26.532973,0,0,0,0
30.321218,0,0,0,0
28.529353,0,0,0,0
35.501673,0,0,0,0
35.685259,0,0,0,0
32.404990,0,0,0,0
29.784954,0,0,0,0
27.583036,0,0,0,0
28.370695,0,0,0,0
27.755582,0,0,0,0
27.505275,0,0,0,0
25.248188,0,0,0,0
27.689726,0,0,0,0
24.861782,0,0,0,0
23.816647,0,0,0,0
25.127738,0,0,0,0
26.963539,0,0,0,0
27.073557,0,0,0,0
32.241564,0,0,0,0
30.943338,0,0,0,0
25.426590,0,0,0,0
27.629181,0,0,0,0
27.410489,0,0,0,0
28.081283,0,0,0,0
25.229980,0,0,0,0
23.819144,0,0,0,0
28.557225,0,0,0,0
28.731244,0,0,0,0
31.815958,0,0,0,0
25.025497,0,0,0,0
31.756118,0,0,0,0
28.186628,0,0,0,0
28.524585,0,0,0,0
34.480155,0,0,0,0
25.139578,0,0,0,0
29.411317,0,0,0,0
32.392350,0,0,0,0
33.105096,0,0,0,0
32.595841,0,0,0,0
31.687156,0,0,0,0
32.231164,0,0,0,0
30.582949,0,0,0,0
34.469531,0,0,0,0
29.648984,0,0,0,0
27.939648,0,0,0,0
28.758924,0,0,0,0
31.013035,0,0,0,0
32.958661,0,0,0,0
26.100935,0,0,0,0
28.907342,0,0,0,0
32.386526,0,0,0,0
26.785137,0,0,0,0
31.080172,0,0,0,0
26.293226,0,0,0,0
27.711870,0,0,0,0
30.750056,0,0,0,0
26.728464,0,0,0,0
21.700715,0,0,0,0
23.661062,0,0,0,0
19.160232,0,0,0,0
22.527382,0,0,0,0
21.780300,0,0,0,0
22.608279,0,0,0,0
22.558263,0,0,0,0
30.918442,0,0,0,0
33.024679,0,0,0,0
35.768140,0,0,0,0
41.281656,0,0,0,0
36.911836,0,0,0,0
30.582501,0,0,0,0
32.270749,0,0,0,0
29.651064,0,0,0,0
29.330228,0,0,0,0
30.033181,0,0,0,0
29.889979,0,0,0,0
29.856923,0,0,0,0
33.223690,0,0,0,0
34.769854,0,0,0,0
28.310982,0,0,0,0
36.903036,0,0,0,0
37.063902,0,0,0,0
37.881897,0,0,0,0
31.562354,0,0,0,0
31.524146,0,0,0,0
29.586840,0,0,0,0
36.373076,0,0,0,0
33.803377,0,0,0,0
33.299467,0,0,0,0
32.363102,0,0,0,0
33.625359,0,0,0,0
23.743015,0,0,0,0
30.892681,0,0,0,0
32.230459,0,0,0,0
28.682507,0,0,0,0
35.644875,0,0,0,0
23.083774,0,0,0,0
29.362900,0,0,0,0
37.291458,0,0,0,0
28.112515,0,0,0,0
36.043248,0,0,0,0
32.225019,0,0,0,0
29.656409,0,0,0,0
32.278396,0,0,0,0
30.566053,0,0,0,0
30.127678,0,0,0,0
33.305611,0,0,0,0
38.522610,0,0,0,0
39.005625,0,0,0,0
44.763464,0,0,0,0
39.087322,0,0,0,0
38.367600,0,0,0,0
40.396620,0,0,0,0
36.635352,0,0,0,0
33.110216,0,0,0,0
35.337511,0,0,0,0
31.978808,0,0,0,0
37.169984,0,0,0,0
33.083303,0,0,0,0
31.713044,0,0,0,0
26.874450,0,0,0,0
35.341767,0,0,0,0
31.145100,0,0,0,0
27.661372,0,0,0,0
31.453041,0,0,0,0
29.562807,0,0,0,0
21.925998,0,0,0,0
26.611054,0,0,0,0
27.740510,0,0,0,0
25.171834,0,0,0,0
22.749081,0,0,0,0
24.554514,0,0,0,0
25.104794,0,0,0,0
21.649546,0,0,0,0
26.004998,0,0,0,0
23.630181,0,0,0,0
28.430119,0,0,0,0
24.595250,0,0,0,0
27.090612,0,0,0,0
23.957098,-1053015259,-1055463882,-1052139962,1080224287
31.470993,-100417206,580002874,-1290464166,-1075872128
