#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,17.527975,2.230295,0.078970,2.458343,5.532180,0.000924,32.372949
1403636860801666560.000000,0.000000,0.000000,17.862298,5.919936,0.145840,2.753411,3.412550,0.000469,32.097496
1403636860851666432.000000,0.000000,0.000000,17.869052,5.626619,0.111869,2.381983,3.809152,0.361387,36.018504
1403636861001666560.000000,0.000000,0.000000,16.096225,5.721056,0.062815,3.348954,2.790223,0.000599,0.000000
1403636861051666432.000000,0.000000,0.000000,17.449201,7.728578,0.140205,1.619745,3.176009,0.000710,0.023702
1403636861101666560.000000,0.000000,0.000000,16.495471,7.543892,0.108623,1.009041,3.255949,0.000428,0.000000
1403636861151666432.000000,0.000000,0.000000,17.190407,3.499427,0.070962,0.946061,2.882727,0.378550,0.024637
1403636861301666560.000000,0.000000,0.000000,16.420923,4.205184,0.073323,3.167022,3.961446,0.000526,28.379441
1403636861351666432.000000,0.000000,0.000000,17.866661,8.560970,0.099631,1.827182,7.059354,0.000890,33.942036
1403636861401666560.000000,0.000000,0.000000,17.565121,4.138478,0.048636,0.404657,3.236391,0.337067,28.373671
1403636861451666432.000000,0.000000,0.000000,17.690699,4.310248,0.041717,5.778525,1.990635,0.000485,26.788513
1403636861601666560.000000,0.000000,0.000000,17.223258,3.995789,0.085038,1.278441,2.024831,0.000353,0.000000
1403636861651666432.000000,0.000000,0.000000,18.313058,4.095701,0.059782,1.085719,1.666796,0.000483,0.026304
1403636861701666560.000000,0.000000,0.000000,17.445064,4.179544,0.058832,0.626997,1.740908,0.601859,0.000000
1403636861751666432.000000,0.000000,0.000000,19.059721,4.115799,0.070066,1.799165,3.172019,0.000477,0.027026
1403636861901666560.000000,0.000000,0.000000,16.244918,3.894972,0.053294,1.619927,2.972713,0.000568,29.707750
1403636861951666432.000000,0.000000,0.000000,17.274927,3.477352,0.061017,1.689865,2.985174,0.000560,26.897672
1403636862001666560.000000,0.000000,0.000000,17.335534,3.062448,0.065134,1.749310,2.903668,0.408021,36.792699
1403636862051666432.000000,0.000000,0.000000,16.219754,7.226126,0.069364,2.655442,3.595245,0.000562,35.264485
1403636862201666560.000000,0.000000,0.000000,19.354979,6.512299,0.126513,4.942542,5.138541,0.000884,0.000000
1403636862251666432.000000,0.000000,0.000000,17.757013,2.476365,0.064080,4.767513,5.702937,0.000749,0.030070
1403636862301666560.000000,0.000000,0.000000,20.100902,2.234497,0.072917,2.226157,3.393195,0.364177,0.000000
1403636862351666432.000000,0.000000,0.000000,20.336549,2.413772,0.054265,2.889642,3.765302,0.000572,0.030252
1403636862501666560.000000,0.000000,0.000000,16.714921,2.740386,0.075168,2.239459,3.648512,0.000502,30.060794
1403636862551666432.000000,0.000000,0.000000,18.342734,3.104956,0.035157,2.021612,3.711435,0.000661,36.811954
1403636862601666560.000000,0.000000,0.000000,17.324274,4.746002,0.038005,0.782010,3.305173,0.332085,36.283754
1403636862651666432.000000,0.000000,0.000000,21.903779,3.199822,0.057281,1.732109,7.254328,0.000922,28.870613
1403636862801666560.000000,0.000000,0.000000,18.838628,3.618990,0.059354,1.236033,6.333816,0.000602,0.000000
1403636862851666432.000000,0.000000,0.000000,16.757232,4.043161,0.052728,0.773533,3.168863,0.000719,0.026351
1403636862901666560.000000,0.000000,0.000000,16.900243,4.039503,0.063553,0.626271,3.578030,0.294755,0.000000
1403636862951666432.000000,0.000000,0.000000,17.695305,4.408448,0.032720,2.079843,2.713968,0.000642,0.028779
1403636863101666560.000000,0.000000,0.000000,18.822370,4.433185,0.057465,1.328805,2.785839,0.000542,25.813675
1403636863151666432.000000,0.000000,0.000000,17.699562,4.017102,0.074632,1.343443,3.150478,0.000471,60.469589
1403636863201666560.000000,0.000000,0.000000,17.623543,4.498528,0.060879,0.884017,6.857759,1.016884,25.947803
1403636863251666432.000000,0.000000,0.000000,17.867443,7.530991,0.096732,2.006968,3.656121,0.000563,35.563281
1403636863401666560.000000,0.000000,0.000000,17.627681,3.802568,0.075584,1.959624,3.760995,0.000590,0.000000
1403636863451666432.000000,0.000000,0.000000,18.020643,5.944653,0.053641,2.006780,3.412504,0.000489,0.014876
1403636863501666560.000000,0.000000,0.000000,16.730904,5.057106,0.042734,1.284212,3.647883,0.440382,0.000000
1403636863551666432.000000,0.000000,0.000000,18.113526,6.340307,0.067189,2.020273,4.628049,0.000671,0.023561
1403636863701666560.000000,0.000000,0.000000,17.604601,4.409744,0.053547,1.633346,4.569329,0.378940,33.052246
1403636863751666432.000000,0.000000,0.000000,16.180689,6.245367,0.086138,4.974086,7.589468,0.000726,30.776189
1403636863801666560.000000,0.000000,0.000000,17.363464,5.082592,0.084609,2.099620,4.317835,0.000490,31.161095
1403636863851666432.000000,0.000000,0.000000,18.840366,2.410250,0.057154,2.209144,4.394146,0.000527,32.577115
1403636864001666560.000000,0.000000,0.000000,16.746763,2.696832,0.102598,2.680109,8.672045,0.617815,0.000000
1403636864051666432.000000,0.000000,0.000000,18.534448,2.732005,0.057096,2.061674,10.097426,0.000648,0.022905
1403636864101666560.000000,0.000000,0.000000,16.770970,3.242594,0.053201,0.043847,8.435516,0.062534,0.000000
1403636864151666432.000000,0.000000,0.000000,15.080847,3.233012,0.084541,0.020006,5.626122,0.419892,0.024032
1403636864301666560.000000,0.000000,0.000000,17.245674,3.880228,0.056435,0.039884,4.462223,0.031044,28.402950
1403636864351666432.000000,0.000000,0.000000,18.401782,3.539640,0.071295,0.035746,11.449756,0.066618,27.675311
1403636864401666560.000000,0.000000,0.000000,16.957810,4.110078,0.081612,0.035151,11.171130,0.064137,28.189729
1403636864451666432.000000,0.000000,0.000000,17.023772,4.089191,0.069339,0.043345,9.818977,0.059909,34.353190
1403636864601666560.000000,0.000000,0.000000,17.639795,4.495358,0.071276,0.036477,6.383215,0.037221,0.000000
1403636864751666432.000000,0.000000,0.000000,17.697165,4.349669,0.055914,0.053118,8.878465,0.442629,0.040990
1403636864901666560.000000,0.000000,0.000000,17.647065,4.045241,0.055950,0.050109,9.215950,0.066046,0.000000
1403636864951666432.000000,0.000000,0.000000,16.803951,7.685930,0.122995,0.035177,6.312894,0.055076,0.025377
1403636865001666560.000000,0.000000,0.000000,17.756003,4.502317,0.069039,0.069082,13.304373,0.079822,38.243608
1403636865051666432.000000,0.000000,0.000000,15.491366,3.591539,0.067145,0.035000,6.559694,0.042634,27.224301
1403636865201666560.000000,0.000000,0.000000,17.614652,6.676274,0.129797,0.033466,5.645711,0.496146,37.010859
1403636865251666432.000000,0.000000,0.000000,18.240619,6.133869,0.134119,0.083498,10.951968,0.118784,25.771122
1403636865301666560.000000,0.000000,0.000000,18.548515,5.727978,0.121007,0.057390,6.656529,0.054378,0.000000
1403636865351666432.000000,0.000000,0.000000,17.325783,5.619025,0.071328,0.046320,7.264919,0.054169,0.031542
1403636865501666560.000000,0.000000,0.000000,19.565437,4.656623,0.062336,0.046457,10.950854,0.079404,0.000000
1403636865551666432.000000,0.000000,0.000000,19.124561,4.845740,0.137682,0.047133,11.070999,0.076265,0.031723
1403636865601666560.000000,0.000000,0.000000,17.685601,6.407373,0.139412,0.061563,10.735659,0.710748,22.644962
1403636865651666432.000000,0.000000,0.000000,18.440582,6.069579,0.153076,0.062532,13.708938,0.090164,32.229105
1403636865801666560.000000,0.000000,0.000000,16.301642,3.607776,0.123105,0.046461,10.463756,0.558459,28.410407
1403636865851666432.000000,0.000000,0.000000,17.310768,7.875899,0.145048,0.054282,10.963415,0.081691,30.894436
1403636865901666560.000000,0.000000,0.000000,19.452081,7.114519,0.111339,0.048802,5.974218,0.386939,0.000000
1403636865951666432.000000,0.000000,0.000000,16.154405,4.678512,0.070967,0.074308,10.471735,0.048185,0.028679
1403636866101666560.000000,0.000000,0.000000,16.980744,10.883400,0.157520,0.038729,6.126601,0.328457,0.000000
1403636866151666432.000000,0.000000,0.000000,18.147654,5.030060,0.079260,0.060003,10.125113,0.049142,0.030276
1403636866201666560.000000,0.000000,0.000000,16.362634,6.007370,0.078485,0.062511,10.938563,0.040324,28.683895
1403636866251666432.000000,0.000000,0.000000,17.122953,8.348915,0.075912,0.033128,11.387984,0.620524,28.615211
1403636866401666560.000000,0.000000,0.000000,17.560886,4.576210,0.091919,0.035073,7.077217,0.049091,28.782134
1403636866451666432.000000,0.000000,0.000000,17.311657,4.720467,0.080626,0.037723,5.893903,0.032323,29.388079
1403636866501666560.000000,0.000000,0.000000,17.128928,7.625289,0.112967,0.051402,5.802253,0.405574,0.000000
1403636866551666432.000000,0.000000,0.000000,17.450072,8.121518,0.119202,0.057371,10.033681,0.072866,0.034211
1403636866701666560.000000,0.000000,0.000000,17.584979,3.802443,0.146916,0.026825,4.433375,0.377897,0.000000
1403636866751666432.000000,0.000000,0.000000,19.413514,8.364982,0.149610,0.054652,10.215558,0.077612,0.027269
1403636866801666560.000000,0.000000,0.000000,17.338117,6.816698,0.137697,0.031405,3.569596,0.410729,31.024586
1403636866851666432.000000,0.000000,0.000000,18.009486,4.041805,0.099942,0.073408,11.175173,0.082944,31.648116
1403636867001666560.000000,0.000000,0.000000,18.449532,3.458160,0.101875,0.038464,8.873421,0.739953,35.925275
1403636867051666432.000000,0.000000,0.000000,17.619496,7.042781,0.157024,0.026913,5.651721,0.040342,39.793968
1403636867101666560.000000,0.000000,0.000000,17.998859,2.804785,0.092297,0.038549,5.141190,0.038153,0.000000
1403636867151666432.000000,0.000000,0.000000,17.498192,5.953811,0.129174,0.025186,6.054461,0.037471,0.025653
1403636867301666560.000000,0.000000,0.000000,20.137353,6.901072,0.154854,0.032976,5.566113,0.034961,0.000000
1403636867351666432.000000,0.000000,0.000000,17.487801,5.036526,0.096581,0.021442,5.382494,0.035289,0.028160
1403636867401666560.000000,0.000000,0.000000,19.003247,5.649240,0.094264,0.042727,6.118132,0.387133,30.889072
1403636867451666432.000000,0.000000,0.000000,18.491648,5.620208,0.130007,0.043177,6.617156,0.047882,33.560084
1403636867601666560.000000,0.000000,0.000000,19.192776,2.947502,0.105033,0.022787,5.174427,0.058829,31.075376
1403636867651666432.000000,0.000000,0.000000,16.606348,6.888362,0.142254,0.036753,6.165455,0.036653,33.176405
1403636867701666560.000000,0.000000,0.000000,16.581398,2.619118,0.083486,0.040299,6.210588,0.040516,0.000000
1403636867751666432.000000,0.000000,0.000000,16.103954,5.966081,0.116362,0.024656,6.069522,0.381073,0.037731
1403636867901666560.000000,0.000000,0.000000,17.499714,2.862311,0.087326,0.054812,10.641241,0.072457,0.000000
1403636867951666432.000000,0.000000,0.000000,17.403229,7.280105,0.078878,0.027872,7.229717,0.036815,0.015899
1403636868001666560.000000,0.000000,0.000000,17.248372,6.274465,0.133717,0.042053,6.369837,0.038590,29.710757
1403636868051666432.000000,0.000000,0.000000,16.219003,2.871744,0.078881,0.033856,5.941432,0.384575,34.757348
1403636868201666560.000000,0.000000,0.000000,17.441250,2.855888,0.075749,0.048733,11.084181,0.074462,33.368480
1403636868251666432.000000,0.000000,0.000000,18.545596,2.824892,0.074975,0.039222,8.408469,0.063285,28.403478
1403636868301666560.000000,0.000000,0.000000,17.837877,2.574334,0.085283,0.043937,6.939455,0.039096,0.000000
1403636868351666432.000000,0.000000,0.000000,17.570371,2.610542,0.081857,0.045688,13.608754,0.040604,0.024297
1403636868501666560.000000,0.000000,0.000000,17.132066,2.907556,0.094662,0.030899,6.492845,0.035977,0.000000
1403636868551666432.000000,0.000000,0.000000,18.537720,3.017542,0.095306,0.035249,6.425699,0.034690,0.016566
1403636868601666560.000000,0.000000,0.000000,17.727142,3.373846,0.085868,0.057085,14.604418,0.907822,27.142007
1403636868651666432.000000,0.000000,0.000000,16.696396,2.899228,0.085253,0.072061,13.319495,0.096918,29.222460
1403636868801666560.000000,0.000000,0.000000,18.404362,2.933362,0.095020,0.038432,5.846730,0.410102,27.242181
1403636868851666432.000000,0.000000,0.000000,18.870006,3.970112,0.083406,0.072273,12.088609,0.082194,25.931355
1403636868901666560.000000,0.000000,0.000000,17.983259,6.495027,0.088240,0.034961,5.565880,0.383251,0.000000
1403636868951666432.000000,0.000000,0.000000,18.403636,2.867880,0.057040,0.048690,6.949082,0.051492,0.026117
1403636869101666560.000000,0.000000,0.000000,17.910208,5.025453,0.051890,0.031453,5.918037,0.041834,0.000000
1403636869151666432.000000,0.000000,0.000000,18.494696,2.831063,0.122960,0.028415,6.245936,0.426955,0.027994
1403636869201666560.000000,0.000000,0.000000,17.697873,3.083112,0.049348,0.055097,6.013604,0.043317,33.076329
1403636869251666432.000000,0.000000,0.000000,16.258535,5.734867,0.124635,0.034738,7.424886,0.862865,30.998712
1403636869401666560.000000,0.000000,0.000000,17.591671,3.028001,0.090805,0.062399,12.189976,0.091474,29.766057
1403636869451666432.000000,0.000000,0.000000,19.398100,7.293279,0.157830,0.031156,9.394069,0.062692,29.716307
1403636869501666560.000000,0.000000,0.000000,18.992568,4.487045,0.094568,0.038678,6.359974,0.476672,0.000000
1403636869551666432.000000,0.000000,0.000000,19.777284,3.733146,0.093492,0.054050,14.954783,0.114314,0.043531
1403636869701666560.000000,0.000000,0.000000,17.520766,6.252021,0.174786,0.021481,6.305285,0.504100,0.000000
1403636869751666432.000000,0.000000,0.000000,17.287295,6.863974,0.095097,0.064481,11.988185,0.087984,0.026465
1403636869801666560.000000,0.000000,0.000000,16.032926,4.840718,0.048492,0.039115,6.171606,0.043819,30.531319
1403636869851666432.000000,0.000000,0.000000,16.419716,6.127822,0.074116,0.040179,7.195408,0.047512,0.000000
1403636870001666560.000000,0.000000,0.000000,15.149453,3.322457,0.057510,0.051732,11.861936,0.081090,0.035474
1403636870051666432.000000,0.000000,0.000000,15.377125,2.892581,0.054795,0.026578,6.885022,0.060786,0.000000
1403636870101666560.000000,0.000000,0.000000,15.637264,3.392650,0.050041,0.057419,12.115289,0.442252,0.030901
1403636870151666432.000000,0.000000,0.000000,16.363181,3.470798,0.045488,0.064637,7.758354,0.054527,32.448935
1403636870301666560.000000,0.000000,0.000000,17.447271,3.512720,0.088981,0.043023,9.012481,0.040876,0.000000
1403636870351666432.000000,0.000000,0.000000,16.566621,8.512197,0.087121,0.036741,7.279181,0.042848,0.029146
1403636870401666560.000000,0.000000,0.000000,16.450041,7.013688,0.073273,0.040678,7.061071,0.044557,0.000000
1403636870451666432.000000,0.000000,0.000000,15.917401,5.739150,0.078170,0.031421,7.125410,0.414972,0.028690
1403636870601666560.000000,0.000000,0.000000,16.496175,4.402247,0.089241,0.060657,7.596189,0.055200,31.866228
1403636870651666432.000000,0.000000,0.000000,17.529458,7.719695,0.160241,0.021112,5.665613,0.361612,41.069075
1403636870701666560.000000,0.000000,0.000000,18.743055,3.867498,0.102012,0.056583,6.525399,0.428314,31.612794
1403636870751666432.000000,0.000000,0.000000,15.609761,6.367351,0.125143,0.090618,14.920244,0.093590,28.283767
1403636870901666560.000000,0.000000,0.000000,16.875268,3.166557,0.089314,0.033101,6.422989,0.375801,0.000000
1403636870951666432.000000,0.000000,0.000000,16.079909,3.503083,0.089223,0.055427,11.088847,0.078777,0.020851
1403636871001666560.000000,0.000000,0.000000,16.112114,3.249889,0.242191,0.033382,6.485582,0.351277,0.000000
1403636871051666432.000000,0.000000,0.000000,15.348546,6.154580,0.176646,0.031325,7.221965,0.053964,0.022484
1403636871201666560.000000,0.000000,0.000000,15.873454,8.832846,0.186309,0.032359,9.744849,0.056427,39.576091
1403636871251666432.000000,0.000000,0.000000,14.824041,3.426743,0.101109,0.025782,5.749768,0.377942,40.033097
1403636871301666560.000000,0.000000,0.000000,16.159212,6.026800,0.129113,0.044126,4.744989,0.333984,36.002276
1403636871351666432.000000,0.000000,0.000000,15.260215,3.312608,0.087113,0.063463,12.515289,0.080023,31.795222
1403636871501666560.000000,0.000000,0.000000,16.696452,2.990648,0.102664,0.024092,4.982903,0.354255,0.000000
1403636871551666432.000000,0.000000,0.000000,16.390645,2.900200,0.106886,0.065598,11.516697,0.072096,0.040095
1403636871601666560.000000,0.000000,0.000000,16.054389,3.674394,0.090932,0.032215,5.413123,0.029914,0.000000
1403636871651666432.000000,0.000000,0.000000,15.693498,3.038315,0.088313,0.020833,5.980467,0.029073,0.026839
1403636871801666560.000000,0.000000,0.000000,16.425741,4.077921,0.080172,0.042650,11.432236,0.031825,32.765894
1403636871851666432.000000,0.000000,0.000000,15.790349,9.168786,0.088917,0.032651,11.077139,0.048725,39.183727
1403636871901666560.000000,0.000000,0.000000,15.773173,4.457625,0.099867,0.038604,7.341337,0.374732,38.739692
1403636871951666432.000000,0.000000,0.000000,15.774929,7.023233,0.128757,0.061684,13.424013,0.079474,38.124557
1403636872101666560.000000,0.000000,0.000000,16.220303,3.868794,0.092691,0.021607,5.777405,0.030186,0.000000
1403636872151666432.000000,0.000000,0.000000,15.586547,3.092966,0.085980,0.030629,6.298945,0.029958,0.023630
1403636872201666560.000000,0.000000,0.000000,15.582219,5.909300,0.128995,0.036483,6.444789,0.472490,0.000000
1403636872251666432.000000,0.000000,0.000000,16.395698,2.920592,0.082405,0.059516,11.889305,0.097619,0.028372
1403636872401666560.000000,0.000000,0.000000,16.847212,3.078969,0.088978,0.021700,5.733706,0.078733,30.154125
1403636872451666432.000000,0.000000,0.000000,17.830969,6.824513,0.099495,0.026394,6.424321,0.425395,36.629293
1403636872501666560.000000,0.000000,0.000000,18.261506,2.746044,0.071735,0.051893,6.049601,0.384990,39.325590
1403636872551666432.000000,0.000000,0.000000,19.139334,5.354694,0.078028,0.083788,13.734566,0.086728,30.826314
1403636872701666560.000000,0.000000,0.000000,20.897913,2.625682,0.082230,0.034199,6.557008,0.428048,0.000000
1403636872751666432.000000,0.000000,0.000000,18.825946,3.449387,0.078324,0.066065,11.153356,0.073703,0.025897
1403636872801666560.000000,0.000000,0.000000,19.630576,5.846804,0.130191,0.042410,5.986257,0.417813,0.000000
1403636872851666432.000000,0.000000,0.000000,17.815119,4.919490,0.116562,0.079165,14.006427,0.089144,0.024383
1403636873001666560.000000,0.000000,0.000000,17.154081,4.921067,0.101264,0.049108,6.450178,0.039496,44.790909
1403636873051666432.000000,0.000000,0.000000,17.309312,6.693081,0.097677,0.025436,10.693773,0.060092,33.540248
1403636873101666560.000000,0.000000,0.000000,15.706439,3.044042,0.094392,0.041922,7.819473,0.041753,31.177811
1403636873151666432.000000,0.000000,0.000000,15.341725,2.609540,0.081947,0.046802,7.802873,0.040421,40.243622
1403636873301666560.000000,0.000000,0.000000,15.681955,3.172435,0.101523,0.030520,7.432522,0.042933,0.000000
1403636873351666432.000000,0.000000,0.000000,16.574514,6.623798,0.089035,0.049957,11.200600,0.057785,0.020171
1403636873401666560.000000,0.000000,0.000000,14.769965,6.492165,0.060390,0.042745,7.154918,0.437557,0.000000
1403636873451666432.000000,0.000000,0.000000,15.361982,3.337888,0.082151,0.053917,12.348695,0.084926,0.021868
1403636873601666560.000000,0.000000,0.000000,15.145602,2.945526,0.083694,0.021541,6.400138,0.410666,32.415465
1403636873651666432.000000,0.000000,0.000000,17.082943,7.194080,0.094683,0.092474,12.995005,0.087177,33.103682
1403636873701666560.000000,0.000000,0.000000,15.352823,3.436846,0.085069,0.055079,12.847766,0.781945,39.026133
1403636873751666432.000000,0.000000,0.000000,15.820273,5.622662,0.115943,0.051882,12.811035,0.059598,40.433430
1403636873901666560.000000,0.000000,0.000000,15.989053,3.175952,0.113494,0.046220,12.098938,0.086846,0.000000
1403636873951666432.000000,0.000000,0.000000,15.264350,7.010941,0.096092,0.037397,9.759456,0.522899,0.032835
1403636874001666560.000000,0.000000,0.000000,14.177396,6.684057,0.093704,0.053197,5.247788,0.291300,0.000000
1403636874051666432.000000,0.000000,0.000000,14.870867,5.548846,0.080115,0.061429,14.332402,0.080770,0.023261
1403636874201666560.000000,0.000000,0.000000,16.316596,2.975656,0.135477,0.033187,9.476682,0.050823,35.979437
1403636874251666432.000000,0.000000,0.000000,15.425231,6.379301,0.116342,0.024552,6.160877,0.307332,45.081285
1403636874301666560.000000,0.000000,0.000000,16.577750,4.252037,0.124338,0.068824,12.544028,0.265894,38.794930
1403636874351666432.000000,0.000000,0.000000,15.389354,5.651839,0.128981,0.028880,6.636947,0.042948,36.374492
1403636874501666560.000000,0.000000,0.000000,15.983688,4.846131,0.106714,0.046121,7.632394,0.043615,0.000000
1403636874551666432.000000,0.000000,0.000000,16.359234,7.330362,0.142449,0.027285,5.956647,0.296347,0.023817
1403636874601666560.000000,0.000000,0.000000,16.504922,3.571265,0.088076,0.066535,14.058968,0.826303,0.000000
1403636874651666432.000000,0.000000,0.000000,15.792967,7.298353,0.085218,0.051187,14.040063,0.089534,0.024892
1403636874801666560.000000,0.000000,0.000000,15.360294,7.632274,0.156007,0.032193,6.605975,0.050940,31.468413
1403636874851666432.000000,0.000000,0.000000,15.596696,5.506957,0.149422,0.027549,5.488071,0.933070,38.650393
1403636874901666560.000000,0.000000,0.000000,15.085980,6.898558,0.141568,0.044849,12.220825,1.027691,30.383932
1403636874951666432.000000,0.000000,0.000000,16.327804,5.245461,0.121839,0.047941,7.780975,0.060837,37.169642
1403636875101666560.000000,0.000000,0.000000,17.197677,3.763556,0.082287,0.022386,5.662440,0.464067,0.000000
1403636875151666432.000000,0.000000,0.000000,16.531226,5.641372,0.153119,0.057606,12.102463,0.092666,0.031475
1403636875201666560.000000,0.000000,0.000000,18.096355,5.135287,0.119080,0.031089,6.214177,0.508293,0.000000
1403636875251666432.000000,0.000000,0.000000,17.889814,2.551939,0.076096,0.040316,8.577622,0.070302,0.024713
1403636875401666560.000000,0.000000,0.000000,17.924029,5.842369,0.104249,0.039818,8.726904,0.067830,41.989568
1403636875451666432.000000,0.000000,0.000000,20.985568,2.298286,0.077990,0.028286,6.143186,0.455817,37.933150
1403636875501666560.000000,0.000000,0.000000,18.313092,5.328686,0.135237,0.067210,11.296558,0.482002,35.402447
1403636875551666432.000000,0.000000,0.000000,16.912507,5.115180,0.072300,0.035581,8.178524,0.068413,33.126531
1403636875701666560.000000,0.000000,0.000000,18.305657,6.569902,0.159760,0.043566,7.463013,0.057963,0.000000
1403636875751666432.000000,0.000000,0.000000,16.324451,7.547422,0.162337,0.037373,7.132155,0.040206,0.024136
1403636875801666560.000000,0.000000,0.000000,18.679987,3.599642,0.108111,0.038002,6.558557,0.484140,0.000000
1403636875851666432.000000,0.000000,0.000000,16.380787,3.100103,0.080298,0.067947,11.935911,0.082919,0.020388
1403636876001666560.000000,0.000000,0.000000,16.748132,8.693016,0.089151,0.028021,5.444856,0.317459,31.924599
1403636876051666432.000000,0.000000,0.000000,14.252425,8.731496,0.146586,0.047469,11.201141,0.086888,37.195405
1403636876101666560.000000,0.000000,0.000000,14.549577,3.613228,0.088611,0.030401,4.544636,0.432584,27.225241
1403636876151666432.000000,0.000000,0.000000,14.369030,6.296955,0.119144,0.051258,12.768724,0.090790,35.738935
1403636876301666560.000000,0.000000,0.000000,15.317883,3.935460,0.108778,0.022245,4.777219,0.359052,0.000000
1403636876351666432.000000,0.000000,0.000000,15.275486,4.033684,0.094596,0.052001,10.359105,0.077758,0.032701
1403636876401666560.000000,0.000000,0.000000,15.262231,4.279779,0.094940,0.027465,4.254934,0.419548,0.000000
1403636876451666432.000000,0.000000,0.000000,14.548767,3.454924,0.095922,0.035652,5.384676,0.045050,0.024791
1403636876601666560.000000,0.000000,0.000000,15.193810,8.869931,0.115370,0.021933,4.084581,0.314275,27.747066
1403636876651666432.000000,0.000000,0.000000,15.213785,3.925455,0.052645,0.040954,11.107993,0.074727,39.652531
1403636876701666560.000000,0.000000,0.000000,14.782761,6.963577,0.136321,0.025189,5.315749,0.556721,37.346533
