#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.027251,0.324554,18.049789,9.119521,9.119521,97.037298
11.715182,0.679255,36.223248,9.894783,9.894783,101.787132
6.743229,0.316850,17.632951,8.422996,8.422996,83.145856
6.399262,0.309647,16.279438,9.730435,9.730435,82.582586
7.760491,0.337861,17.265951,8.618550,8.618550,80.455638
12.134780,0.255697,30.068607,10.879978,10.879978,106.214397
13.207546,0.521092,29.254165,11.074412,11.074412,100.969271
9.887553,0.275598,21.086872,13.348593,13.348593,100.784155
14.126595,0.432177,43.601267,10.470715,10.470715,132.567013
7.442541,0.196990,26.093373,10.449185,10.449185,97.630248
10.702350,0.252852,30.959004,10.162921,10.162921,110.188260
10.358866,0.218907,28.033499,8.873011,8.873011,105.075209
13.952210,0.362065,33.074061,12.100255,12.100255,128.346668
15.955654,0.516825,32.914537,12.357782,12.357782,128.818702
14.441489,0.363078,32.584924,11.323227,11.323227,115.484542
9.514417,0.165870,20.623049,14.255093,14.255093,108.294398
9.970761,0.187240,24.596287,12.481780,12.481780,129.376717
16.061509,0.365815,35.403597,11.013226,11.013226,143.558569
15.588409,0.354876,40.192624,9.734695,9.734695,148.235944
8.701733,0.209927,18.568525,9.452970,9.452970,114.482818
15.595459,0.351508,27.322368,11.442924,11.442924,137.395563
15.050058,0.336185,33.230107,15.459103,15.459103,146.633687
15.726696,0.319013,31.940889,10.916598,10.916598,141.305680
15.476142,0.272197,38.730525,14.337987,14.337987,165.017333
14.068235,0.198556,20.395735,11.731085,11.731085,142.513875
13.338441,0.250966,29.885854,11.395928,11.395928,152.814204
13.752267,0.209142,20.462297,11.865788,11.865788,137.982100
15.756386,0.356819,26.658543,12.692894,12.692894,161.122580
12.224053,0.275842,22.101902,12.628686,12.628686,142.179070
8.881702,0.281627,19.843649,9.853899,9.853899,136.649558
11.697661,0.318453,27.901326,13.576589,13.576589,138.581038
8.468326,0.254374,17.214156,11.840459,11.840459,111.229414
6.525849,0.291034,25.543162,12.530899,12.530899,124.628169
7.766933,0.420078,19.447565,10.949783,10.949783,113.687453
6.256941,0.311573,18.623789,9.072774,9.072774,99.412351
9.968005,0.365827,31.344637,11.432272,11.432272,189.883102
6.764822,0.268078,18.941678,9.658207,9.658207,135.847657
7.407130,0.188435,23.984071,15.337719,15.337719,162.267832
6.913945,0.201684,21.469950,11.729641,11.729641,138.327112
7.230421,0.190518,20.406241,9.883577,9.883577,167.835101
8.706689,0.186454,31.747615,10.310469,10.310469,192.563423
7.350234,0.178438,23.601766,13.321411,13.321411,192.744960
12.811052,0.312780,44.937716,10.652961,10.652961,169.224136
13.331466,0.359199,37.356917,10.161406,10.161406,166.929665
7.863046,0.222608,23.072495,14.191041,14.191041,157.508649
11.275249,0.226246,37.570417,9.823608,9.823608,162.760467
14.788841,0.493986,40.356099,12.127344,12.127344,201.059168
8.726115,0.199777,20.462816,11.234737,11.234737,146.230580
14.846956,0.407884,40.750732,8.364803,8.364803,221.929511
13.698946,0.426060,40.591338,14.543905,14.543905,192.414309
14.070485,0.335274,28.053379,9.819952,9.819952,209.266075
12.942421,0.199800,32.880095,9.710507,9.710507,169.538084
14.279452,0.397971,41.246474,9.309541,9.309541,181.593041
8.353954,0.249269,19.927285,10.349732,10.349732,190.763305
13.144692,0.228300,32.534620,9.514937,9.514937,159.830851
10.083502,0.195072,23.154336,10.420991,10.420991,146.845627
14.195241,0.269267,37.026751,9.129691,9.129691,170.149197
8.785651,0.144011,17.040278,11.225830,11.225830,140.414106
13.796459,0.309807,33.083454,10.539056,10.539056,164.091342
13.899021,0.412378,39.084334,9.587365,9.587365,160.804970
13.645740,0.338112,38.433772,10.885315,10.885315,176.390748
13.316350,0.352386,31.712877,11.293674,11.293674,152.778515
12.031559,0.328549,33.299655,11.093683,11.093683,164.018409
11.485628,0.251295,32.141854,9.901520,9.901520,149.116843
11.539737,0.261198,30.982411,6.284970,6.284970,144.123375
11.861113,0.249944,24.026719,6.251497,6.251497,136.459821
6.505626,0.116357,12.945193,5.974462,5.974462,116.027591
11.897999,0.150157,22.066518,5.311495,5.311495,141.567577
7.203530,0.069956,12.607293,6.722412,6.722412,119.753336
8.353250,0.082343,15.846434,7.498381,7.498381,123.807622
7.524425,0.079913,15.956718,6.520526,6.520526,122.870780
8.957262,0.140656,17.636811,7.623353,7.623353,124.666628
7.533692,0.101630,14.121346,6.625976,6.625976,118.850208
13.293205,0.206812,31.155291,9.469423,9.469423,159.710845
