#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,12.125516,3.770049,0.092144,3.584561,4.147401,0.000564,19.295432
1403638128695097088.000000,0.000000,0.000000,11.499747,1.808674,0.048837,2.330752,3.115925,0.000463,15.823170
1403638128745096960.000000,0.000000,0.000000,10.676279,1.858706,0.045340,2.283150,3.453141,2.619990,15.503010
1403638128795097088.000000,0.000000,0.000000,12.466428,1.807404,0.043192,3.708420,4.332018,0.000444,17.182500
1403638128845096960.000000,0.000000,0.000000,12.022052,3.769685,0.089305,3.817177,3.864568,0.000516,19.413856
1403638128895097088.000000,0.000000,0.000000,14.680762,2.195980,0.053882,3.619495,4.388207,0.000412,21.825986
1403638128945096960.000000,0.000000,0.000000,12.620641,1.595638,0.070492,5.074110,5.280802,0.000557,23.296016
1403638128995097088.000000,0.000000,0.000000,10.958423,3.943054,0.080135,3.755743,4.047420,1.670222,21.179690
1403638129045096960.000000,0.000000,0.000000,12.009685,1.661478,0.044572,5.975558,6.433907,0.000568,18.104589
1403638129095097088.000000,0.000000,0.000000,10.855494,4.049660,0.098255,4.646221,5.836691,0.000477,20.703937
1403638129145096960.000000,0.000000,0.000000,12.382875,4.674884,0.102948,4.496573,5.976547,0.000508,24.876947
1403638129195097088.000000,0.000000,0.000000,13.144795,5.141317,0.098208,4.241029,4.601885,0.000477,24.110674
1403638129245096960.000000,0.000000,0.000000,12.946576,2.732898,0.034422,3.106528,4.344375,0.991445,20.662955
1403638129295097088.000000,0.000000,0.000000,11.712373,5.806046,0.072189,2.689088,5.293462,0.000566,23.619558
1403638129345096960.000000,0.000000,0.000000,11.150043,9.069973,0.066769,2.729938,4.663155,0.000429,26.376141
1403638129395097088.000000,0.000000,0.000000,10.420026,9.398373,0.085555,2.694596,4.635690,0.000376,28.293309
1403638129445096960.000000,0.000000,0.000000,13.091394,4.782890,0.038899,2.422086,4.429733,0.000325,23.363046
1403638129495097088.000000,0.000000,0.000000,10.536087,3.855548,0.069772,2.523008,4.468147,0.695668,19.408216
1403638129545096960.000000,0.000000,0.000000,10.658263,10.294228,0.094951,0.037661,8.462155,0.060782,29.522099
1403638129595097088.000000,0.000000,0.000000,11.731907,4.203721,0.042696,0.033701,7.408163,0.046111,21.551792
1403638129645096960.000000,0.000000,0.000000,9.845257,3.464782,0.057366,0.029115,5.942494,0.043960,18.577587
1403638129695097088.000000,0.000000,0.000000,11.560079,7.609447,0.039025,0.041872,10.580806,0.066212,24.929812
1403638129745096960.000000,0.000000,0.000000,12.496559,3.905731,0.044696,0.032550,8.226260,0.063649,21.782530
1403638129795097088.000000,0.000000,0.000000,13.166732,9.054824,0.046507,0.029861,7.399363,0.050860,27.577733
1403638129845096960.000000,0.000000,0.000000,11.108154,3.999267,0.043036,0.032353,7.261747,0.050926,20.550253
1403638129895097088.000000,0.000000,0.000000,10.808085,3.694125,0.058919,0.032454,7.577944,0.050716,20.549712
1403638129945096960.000000,0.000000,0.000000,10.896538,10.105375,0.071752,0.033580,7.581415,0.050604,30.702157
1403638129995097088.000000,0.000000,0.000000,11.640503,5.131218,0.044348,0.037359,10.658224,1.949034,22.647384
1403638130045096960.000000,0.000000,0.000000,12.165862,11.577173,0.082819,0.049920,9.457169,0.068402,32.427542
1403638130095097088.000000,0.000000,0.000000,11.319386,6.020635,0.057704,0.030858,7.354240,0.053171,23.692454
1403638130145096960.000000,0.000000,0.000000,10.489691,5.324537,0.051650,0.040079,8.518266,0.056720,24.190483
1403638130195097088.000000,0.000000,0.000000,11.080105,5.523147,0.042840,0.037295,8.101509,1.878065,27.151495
1403638130245096960.000000,0.000000,0.000000,12.380802,8.534673,0.046338,0.048015,8.674791,0.062940,29.998239
1403638130295097088.000000,0.000000,0.000000,11.449707,9.821641,0.052895,0.045960,7.393183,0.055636,31.892061
1403638130345096960.000000,0.000000,0.000000,9.706780,5.560862,0.054678,0.032512,7.814052,0.053401,23.692706
1403638130395097088.000000,0.000000,0.000000,10.765003,10.527755,0.047521,0.034111,7.744332,1.064264,32.204484
1403638130445096960.000000,0.000000,0.000000,11.860631,7.464772,0.045854,0.051395,9.322845,0.061117,30.762738
1403638130495097088.000000,0.000000,0.000000,10.353716,6.410175,0.033709,0.043644,9.133113,0.049458,27.799490
1403638130545096960.000000,0.000000,0.000000,12.010014,5.392086,0.053367,0.037398,9.010448,0.720422,28.487013
1403638130595097088.000000,0.000000,0.000000,11.743831,9.587777,0.066240,0.038711,9.048860,0.062372,34.240194
1403638130645096960.000000,0.000000,0.000000,10.648831,6.284142,0.048615,0.036586,7.019821,0.047981,29.488557
1403638130695097088.000000,0.000000,0.000000,11.112659,9.137514,0.066712,0.030842,8.341378,0.050654,35.751855
1403638130745096960.000000,0.000000,0.000000,12.166365,8.459982,0.085276,0.063526,12.169998,0.063146,33.820975
1403638130795097088.000000,0.000000,0.000000,13.730390,7.515344,0.115094,0.038799,9.231249,0.057293,35.475690
1403638130845096960.000000,0.000000,0.000000,11.996436,8.492991,0.068400,0.045376,9.951047,0.062003,32.002978
1403638130895097088.000000,0.000000,0.000000,12.302792,8.354689,0.068197,0.034100,7.500018,0.051513,32.074054
1403638130945096960.000000,0.000000,0.000000,11.311574,5.587560,0.067894,0.048333,8.374974,1.074902,27.733847
1403638130995097088.000000,0.000000,0.000000,11.681033,5.163133,0.062643,0.061532,10.625423,0.072248,27.049580
1403638131045096960.000000,0.000000,0.000000,12.097687,8.723803,0.083448,0.051272,9.406449,1.737446,31.547603
1403638131095097088.000000,0.000000,0.000000,15.164697,5.623617,0.055942,0.065687,11.383273,0.068581,30.216037
1403638131145096960.000000,0.000000,0.000000,11.736649,5.131925,0.063626,0.043445,6.740204,1.284861,27.831011
1403638131195097088.000000,0.000000,0.000000,12.710918,8.538864,0.094280,0.043282,8.033405,0.055790,33.140741
1403638131245096960.000000,0.000000,0.000000,11.167234,6.123978,0.068964,0.042660,7.691493,0.062650,27.691993
1403638131295097088.000000,0.000000,0.000000,11.215268,5.344152,0.065106,0.039168,10.476470,0.935398,25.608461
1403638131345096960.000000,0.000000,0.000000,11.905757,9.418291,0.096728,0.039455,8.530732,0.053563,35.684956
1403638131395097088.000000,0.000000,0.000000,12.107469,7.512729,0.066217,0.055002,10.487890,0.065522,30.768736
1403638131445096960.000000,0.000000,0.000000,11.266840,5.127169,0.070535,0.041996,6.877998,0.781520,26.912154
1403638131495097088.000000,0.000000,0.000000,11.819146,4.902287,0.071402,0.053787,10.695914,0.064656,27.456731
1403638131545096960.000000,0.000000,0.000000,10.667594,5.447784,0.071042,0.037543,9.533410,0.962346,26.667985
1403638131595097088.000000,0.000000,0.000000,11.136799,5.149911,0.069633,0.050404,10.709962,0.065293,26.478324
1403638131645096960.000000,0.000000,0.000000,11.813012,6.428859,0.071904,0.035563,8.916211,1.094839,33.889526
1403638131695097088.000000,0.000000,0.000000,13.436173,6.383895,0.069656,0.041658,8.635068,0.060303,32.468794
1403638131745096960.000000,0.000000,0.000000,10.693560,5.279452,0.076376,0.028312,8.023085,0.057861,26.637512
1403638131795097088.000000,0.000000,0.000000,11.170996,6.615393,0.077991,0.049360,9.239387,1.262910,29.624082
1403638131845096960.000000,0.000000,0.000000,10.895325,5.591254,0.078138,0.046972,10.365853,0.074688,29.983901
1403638131895097088.000000,0.000000,0.000000,10.379535,5.917205,0.080159,0.059447,8.782105,0.066945,27.812119
1403638131945096960.000000,0.000000,0.000000,10.516231,4.798377,0.076666,0.044996,7.403074,1.383217,25.481706
1403638131995097088.000000,0.000000,0.000000,9.776981,4.851258,0.073339,0.048117,12.463256,0.082197,24.994384
1403638132045096960.000000,0.000000,0.000000,10.055146,4.774906,0.101667,0.064442,9.644858,0.061882,26.351989
1403638132095097088.000000,0.000000,0.000000,10.546305,5.500134,0.078494,0.062765,10.487832,0.070700,28.361810
1403638132145096960.000000,0.000000,0.000000,10.282106,5.636916,0.080381,0.036106,8.883065,1.060154,27.776205
1403638132195097088.000000,0.000000,0.000000,10.623909,5.596255,0.078458,0.050657,11.027506,0.088005,28.736992
1403638132245096960.000000,0.000000,0.000000,11.371050,5.903653,0.081110,0.061447,11.273663,0.080375,29.707761
1403638132295097088.000000,0.000000,0.000000,10.911421,4.877273,0.079872,0.047364,9.150403,1.733272,25.634376
1403638132345096960.000000,0.000000,0.000000,10.478646,6.151952,0.076219,0.040879,10.157680,0.068577,28.605467
1403638132395097088.000000,0.000000,0.000000,11.036064,8.318820,0.093849,0.069584,12.098454,0.074588,34.450822
1403638132445096960.000000,0.000000,0.000000,10.221889,6.170881,0.075556,0.049354,7.904669,0.051619,28.395575
1403638132495097088.000000,0.000000,0.000000,9.901405,8.191992,0.092996,0.042771,9.957387,0.056040,31.514050
1403638132545096960.000000,0.000000,0.000000,9.976487,5.521181,0.077657,0.032741,8.414569,0.052089,25.952308
1403638132595097088.000000,0.000000,0.000000,10.105533,5.875140,0.072513,0.035456,8.800918,1.150918,28.244414
1403638132645096960.000000,0.000000,0.000000,11.444529,8.835827,0.093408,0.074608,12.183450,0.071917,34.617503
1403638132695097088.000000,0.000000,0.000000,11.583631,9.076326,0.096105,0.066967,11.082042,0.061873,35.283712
1403638132745096960.000000,0.000000,0.000000,11.016421,8.244148,0.098106,0.069845,11.037537,0.064428,33.781062
1403638132795097088.000000,0.000000,0.000000,12.045431,6.790344,0.076993,0.064002,11.849613,0.074794,29.681502
1403638132845096960.000000,0.000000,0.000000,11.562211,5.641505,0.080034,0.061037,11.972276,0.070929,28.446662
1403638132895097088.000000,0.000000,0.000000,11.326538,7.815080,0.080411,0.058829,13.259947,0.073372,30.455971
1403638132945096960.000000,0.000000,0.000000,12.024155,8.245073,0.078125,0.052389,11.422924,1.361775,35.092434
1403638132995097088.000000,0.000000,0.000000,11.391751,6.314256,0.088617,0.034422,11.050580,0.070193,29.765290
1403638133045096960.000000,0.000000,0.000000,11.650879,8.357754,0.126132,0.072905,10.343236,0.060437,33.605896
1403638133095097088.000000,0.000000,0.000000,11.686234,9.463240,0.079805,0.050618,7.998808,0.050319,31.427046
1403638133145096960.000000,0.000000,0.000000,11.904759,9.069440,0.099116,0.034864,10.034716,1.186435,35.433977
1403638133195097088.000000,0.000000,0.000000,11.255951,9.421534,0.108882,0.048186,12.402693,0.077861,34.098309
1403638133245096960.000000,0.000000,0.000000,14.026313,8.285410,0.059694,0.066020,12.393424,0.064576,36.767472
1403638133295097088.000000,0.000000,0.000000,12.224572,8.020830,0.059925,0.067649,11.083134,0.063313,33.257005
1403638133345096960.000000,0.000000,0.000000,11.853109,5.690849,0.076515,0.037069,9.225165,0.051656,29.361542
1403638133395097088.000000,0.000000,0.000000,10.385564,5.654290,0.075831,0.048599,10.350432,0.052788,26.920329
1403638133445096960.000000,0.000000,0.000000,11.204773,6.351657,0.076257,0.043383,11.084872,0.059798,31.543699
1403638133495097088.000000,0.000000,0.000000,11.764224,6.395647,0.085161,0.047976,12.841971,0.065745,31.829337
1403638133545096960.000000,0.000000,0.000000,11.021187,6.224604,0.098538,0.048128,12.408834,0.066307,29.426583
1403638133595097088.000000,0.000000,0.000000,11.979362,5.151206,0.079457,0.049887,12.997243,0.056656,29.205289
1403638133645096960.000000,0.000000,0.000000,11.344217,8.790842,0.086385,0.050984,12.244327,1.745081,35.693197
1403638133695097088.000000,0.000000,0.000000,11.741867,6.353307,0.037553,0.072518,13.175122,0.084786,30.607076
1403638133745096960.000000,0.000000,0.000000,11.927708,8.551237,0.102490,0.080668,12.100312,0.077994,34.110281
1403638133795097088.000000,0.000000,0.000000,11.816713,6.865505,0.085674,0.065647,11.389257,0.063952,32.280838
1403638133845096960.000000,0.000000,0.000000,11.896304,8.579289,0.114158,0.050588,11.228393,1.325716,34.569044
1403638133895097088.000000,0.000000,0.000000,11.047131,8.610999,0.112854,0.063574,12.735652,0.112374,34.537464
1403638133945096960.000000,0.000000,0.000000,10.361818,7.169723,0.105836,0.082387,11.961668,0.079640,32.163784
1403638133995097088.000000,0.000000,0.000000,12.141374,6.438889,0.060828,0.032027,9.016402,0.058664,32.716222
1403638134045096960.000000,0.000000,0.000000,10.811369,8.638124,0.116696,0.048124,9.647458,0.066595,35.157310
1403638134095097088.000000,0.000000,0.000000,10.349841,4.893416,0.091810,0.047764,10.805485,0.059950,26.425156
1403638134145096960.000000,0.000000,0.000000,11.308047,8.535714,0.109702,0.046799,10.678981,0.057102,32.630925
1403638134195097088.000000,0.000000,0.000000,10.982794,5.285825,0.090065,0.045737,11.797163,1.443173,27.676225
1403638134245096960.000000,0.000000,0.000000,10.723505,5.286304,0.094403,0.052687,12.698336,0.086000,29.254811
1403638134295097088.000000,0.000000,0.000000,12.234804,8.580027,0.109161,0.079155,12.243352,0.079481,36.974512
1403638134345096960.000000,0.000000,0.000000,11.135078,8.779535,0.121889,0.059096,8.510031,0.065327,34.535068
1403638134395097088.000000,0.000000,0.000000,12.738160,7.937067,0.113487,0.043938,9.966449,1.031455,35.184083
1403638134445096960.000000,0.000000,0.000000,12.648317,7.815252,0.108094,0.049031,10.625987,0.069229,35.963494
1403638134495097088.000000,0.000000,0.000000,11.337953,8.601766,0.117441,0.060141,9.224707,0.062023,35.319070
1403638134545096960.000000,0.000000,0.000000,11.116816,9.812641,0.118192,0.055134,7.809119,1.123708,37.745566
1403638134595097088.000000,0.000000,0.000000,11.506345,9.345310,0.110396,0.062609,12.746038,0.075367,36.520466
1403638134645096960.000000,0.000000,0.000000,11.282571,6.269695,0.089573,0.074232,13.001040,0.072996,31.945088
1403638134695097088.000000,0.000000,0.000000,11.431709,9.001999,0.112219,0.061211,8.087459,0.937493,34.651463
1403638134745096960.000000,0.000000,0.000000,10.840293,5.143191,0.107957,0.059977,12.451510,0.084667,26.719387
1403638134795097088.000000,0.000000,0.000000,13.117909,7.457087,0.088088,0.073122,11.984785,0.075274,34.643533
1403638134845096960.000000,0.000000,0.000000,12.063118,7.914654,0.072140,0.062799,10.929308,1.135722,35.662617
1403638134895097088.000000,0.000000,0.000000,12.585770,7.244372,0.106496,0.046994,11.361424,0.073434,35.898904
1403638134945096960.000000,0.000000,0.000000,11.999793,7.767808,0.106420,0.066687,12.163609,0.079736,34.593784
1403638134995097088.000000,0.000000,0.000000,10.585516,4.925497,0.106894,0.048982,7.804354,1.337551,28.434752
1403638135045096960.000000,0.000000,0.000000,11.016902,7.709949,0.112926,0.063834,12.572461,0.078801,32.775698
1403638135095097088.000000,0.000000,0.000000,11.815902,6.151749,0.097889,0.076329,10.178102,0.059678,32.190421
1403638135145096960.000000,0.000000,0.000000,12.854884,7.911510,0.113722,0.062603,10.486239,0.048863,36.737028
1403638135195097088.000000,0.000000,0.000000,11.862447,6.838531,0.106014,0.042721,12.094178,1.166731,34.702805
1403638135245096960.000000,0.000000,0.000000,13.028518,7.890617,0.075997,0.050407,11.561508,0.068932,37.653429
1403638135295097088.000000,0.000000,0.000000,12.808551,7.638986,0.113144,0.075752,12.306758,0.072178,37.681558
1403638135345096960.000000,0.000000,0.000000,11.444591,6.852794,0.104387,0.040276,11.708447,1.196039,34.508586
1403638135395097088.000000,0.000000,0.000000,10.902918,7.555078,0.111454,0.053217,12.822800,0.074786,34.492639
1403638135445096960.000000,0.000000,0.000000,10.722290,7.527168,0.105898,0.084732,13.675426,0.077877,33.424235
1403638135495097088.000000,0.000000,0.000000,12.210968,7.322566,0.105042,0.035853,8.871796,1.017821,35.754488
1403638135545096960.000000,0.000000,0.000000,13.004882,7.646544,0.120566,0.049171,12.114883,0.079423,36.680785
1403638135595097088.000000,0.000000,0.000000,11.150075,7.513330,0.109485,0.075572,12.730466,0.076086,33.855417
1403638135645096960.000000,0.000000,0.000000,12.770738,5.405880,0.097802,0.051227,10.221010,1.232026,30.097996
1403638135695097088.000000,0.000000,0.000000,11.105229,5.148240,0.094748,0.042668,10.007124,0.067702,28.987341
1403638135745096960.000000,0.000000,0.000000,10.365539,7.659044,0.104092,0.077261,11.945475,0.075252,31.682836
1403638135795097088.000000,0.000000,0.000000,10.889409,7.979122,0.106086,0.034717,10.129889,1.230323,32.330621
1403638135845096960.000000,0.000000,0.000000,12.465702,6.543589,0.100396,0.050558,10.053751,0.053540,36.153598
1403638135895097088.000000,0.000000,0.000000,13.100057,7.739072,0.113121,0.051644,9.843204,0.069332,37.282856
1403638135945096960.000000,0.000000,0.000000,11.628689,7.254109,0.106104,0.026174,9.848107,0.790329,34.183982
1403638135995097088.000000,0.000000,0.000000,10.604915,5.137812,0.094357,0.034573,10.621831,0.079836,27.279327
1403638136045096960.000000,0.000000,0.000000,10.320622,6.144938,0.100124,0.041201,11.558698,0.068060,30.260771
1403638136095097088.000000,0.000000,0.000000,9.341611,6.218403,0.100112,0.025400,6.974496,0.592822,29.172926
1403638136145096960.000000,0.000000,0.000000,9.744195,4.803430,0.098076,0.035127,10.332569,0.048389,26.747566
1403638136195097088.000000,0.000000,0.000000,9.518838,5.654746,0.095710,0.030757,8.234141,0.036812,27.826668
1403638136245096960.000000,0.000000,0.000000,11.862882,8.125665,0.075243,0.024595,8.241347,0.976599,35.904811
1403638136295097088.000000,0.000000,0.000000,11.500860,7.489421,0.113560,0.019064,5.479952,0.026877,35.133923
1403638136345096960.000000,0.000000,0.000000,12.389818,4.702961,0.093364,0.012963,4.771119,0.722353,29.678906
1403638136395097088.000000,0.000000,0.000000,13.096147,8.358102,0.075938,0.016372,5.173505,0.024961,37.174801
1403638136445096960.000000,0.000000,0.000000,11.349278,7.508319,0.123844,0.013696,4.279474,0.011703,33.977221
1403638136495097088.000000,0.000000,0.000000,10.671408,8.728844,0.083576,0.009661,5.878187,0.014030,34.477409
1403638136545096960.000000,0.000000,0.000000,11.251299,7.765079,0.080398,0.019062,8.465839,0.012283,33.550094
1403638136595097088.000000,0.000000,0.000000,11.931226,7.442318,0.077530,0.010984,5.412063,0.012862,34.688736
1403638136645096960.000000,0.000000,0.000000,10.859851,4.636129,0.097081,0.012214,5.423930,0.013222,27.775989
1403638136695097088.000000,0.000000,0.000000,10.426151,8.287345,0.075473,0.011901,6.119328,0.013264,34.967787
1403638136745096960.000000,0.000000,0.000000,10.558559,8.210844,0.077088,0.012819,5.932477,0.012766,32.146251
1403638136795097088.000000,0.000000,0.000000,11.310659,7.099976,0.115326,0.013143,5.540981,0.014162,32.165592
1403638136845096960.000000,0.000000,0.000000,11.332406,7.848039,0.115646,0.021587,11.009588,1.107737,36.002318
1403638136895097088.000000,0.000000,0.000000,11.186114,7.407110,0.123055,0.036775,11.075209,0.031728,33.535346
1403638136945096960.000000,0.000000,0.000000,11.453841,7.141192,0.072638,5.067405,0.896781,0.000575,34.209270
1403638136995097088.000000,0.000000,0.000000,11.570169,7.814807,0.076695,2.226211,1.465253,0.000622,35.236203
1403638137045096960.000000,0.000000,0.000000,11.546897,8.042188,0.110204,0.894521,0.663278,0.000464,36.023433
1403638137095097088.000000,0.000000,0.000000,11.214663,8.328138,0.118951,0.980291,0.675851,0.000407,36.517720
1403638137145096960.000000,0.000000,0.000000,11.246781,5.826012,0.096687,0.951409,0.875939,0.425950,29.864936
1403638137195097088.000000,0.000000,0.000000,11.394639,8.013574,0.108804,0.802896,0.744919,0.000564,34.600300
1403638137245096960.000000,0.000000,0.000000,14.159836,7.916858,0.120983,0.915926,0.891349,0.000389,38.679711
1403638137295097088.000000,0.000000,0.000000,10.507463,8.083720,0.111520,1.001546,0.947000,0.000496,33.674565
1403638137345096960.000000,0.000000,0.000000,10.239790,5.767764,0.066721,1.724580,0.878816,0.000555,29.823890
1403638137395097088.000000,0.000000,0.000000,9.649423,7.109292,0.069583,1.941930,1.395367,0.444795,32.454338
1403638137445096960.000000,0.000000,0.000000,10.653559,6.934730,0.121786,0.888601,0.687502,0.000445,33.036148
1403638137495097088.000000,0.000000,0.000000,9.821075,6.687567,0.118683,2.304176,1.947190,0.000753,29.420220
1403638137545096960.000000,0.000000,0.000000,10.923591,5.153305,0.109113,1.059982,0.923548,0.000417,29.089672
1403638137595097088.000000,0.000000,0.000000,10.677440,6.927117,0.128939,1.059395,0.971088,0.000405,31.526360
1403638137645096960.000000,0.000000,0.000000,9.812175,5.573273,0.130536,1.067208,0.910289,0.323407,29.225005
1403638137695097088.000000,0.000000,0.000000,11.104863,6.001889,0.139390,2.454286,1.281300,0.000593,31.920290
1403638137745096960.000000,0.000000,0.000000,9.843107,6.411332,0.148725,2.784556,1.755074,0.000740,26.982066
1403638137795097088.000000,0.000000,0.000000,9.726132,6.072103,0.148709,1.165393,0.873324,0.000552,29.410069
1403638137845096960.000000,0.000000,0.000000,10.152141,5.437058,0.151347,2.686955,2.316762,0.000613,27.395384
1403638137895097088.000000,0.000000,0.000000,10.214605,4.585877,0.144870,2.517605,2.187558,0.609411,27.694105
1403638137945096960.000000,0.000000,0.000000,10.580063,2.129553,0.102991,0.948184,0.816387,0.000514,21.628814
1403638137995097088.000000,0.000000,0.000000,10.177126,1.980852,0.095886,2.164832,1.941486,0.000655,21.206479
1403638138045096960.000000,0.000000,0.000000,11.316914,1.960727,0.052214,1.006062,0.715713,0.000512,21.326118
1403638138095097088.000000,0.000000,0.000000,10.243582,1.646217,0.094403,1.102920,0.983491,0.000417,19.803673
1403638138145096960.000000,0.000000,0.000000,10.450128,2.012674,0.093565,2.478175,2.147552,0.807486,21.080429
1403638138195097088.000000,0.000000,0.000000,11.757735,4.309945,0.188816,2.708771,2.558050,0.007227,28.361534
1403638138245096960.000000,0.000000,0.000000,11.600077,2.219851,0.098140,1.058285,0.889113,0.000414,22.649579
1403638138295097088.000000,0.000000,0.000000,10.605804,1.908984,0.124002,2.426315,1.021286,0.000572,20.875665
1403638138345096960.000000,0.000000,0.000000,10.723696,2.192583,0.107862,0.973947,0.837851,0.000498,22.683732
1403638138395097088.000000,0.000000,0.000000,10.236201,2.003702,0.113835,1.036529,0.940676,0.292029,21.496533
1403638138445096960.000000,0.000000,0.000000,9.901281,1.944415,0.116511,1.004586,0.973492,0.000566,20.514819
1403638138495097088.000000,0.000000,0.000000,10.595275,4.543076,0.179028,2.573187,1.627500,0.000478,31.079845
1403638138545096960.000000,0.000000,0.000000,12.750220,4.947485,0.216516,2.135467,1.015361,0.000564,33.020674
1403638138595097088.000000,0.000000,0.000000,10.430236,3.794975,0.061596,2.500335,2.154410,0.000598,17.540038
1403638138645096960.000000,0.000000,0.000000,10.690211,2.124716,0.059439,2.398523,2.004957,0.330304,29.905139
1403638138695097088.000000,0.000000,0.000000,10.559997,2.299261,0.042291,1.083103,0.965170,0.000509,17.385308
1403638138745096960.000000,0.000000,0.000000,12.142705,2.268933,0.168120,0.825330,0.965870,0.000519,24.012320
1403638138795097088.000000,0.000000,0.000000,10.815653,5.140414,0.059746,1.093868,1.005514,0.000525,23.695768
1403638138845096960.000000,0.000000,0.000000,11.309445,2.298420,0.049805,2.520905,2.282274,0.000600,18.119824
1403638138895097088.000000,0.000000,0.000000,12.879014,2.373828,0.051568,2.305376,2.329005,0.643247,20.223832
1403638138945096960.000000,0.000000,0.000000,12.006702,2.280476,0.047892,1.049907,0.851798,0.000473,19.383959
1403638138995097088.000000,0.000000,0.000000,11.236003,2.113236,0.056940,2.674625,2.060125,0.000926,17.641658
1403638139045096960.000000,0.000000,0.000000,10.805996,2.013838,0.046789,0.996537,0.945347,0.000518,17.909767
1403638139095097088.000000,0.000000,0.000000,12.575231,2.232396,0.115864,1.070128,1.034173,0.010110,19.578247
1403638139145096960.000000,0.000000,0.000000,10.787026,5.033695,0.105468,0.952077,0.779737,0.395416,21.297341
1403638139195097088.000000,0.000000,0.000000,11.095191,5.445684,0.049717,0.017866,1.794947,0.014280,23.520351
1403638139245096960.000000,0.000000,0.000000,10.411824,2.019476,0.100738,0.014862,1.836168,0.013399,17.462389
1403638139295097088.000000,0.000000,0.000000,12.069578,5.202403,0.050264,0.013449,2.694971,0.014161,24.647711
1403638139345096960.000000,0.000000,0.000000,11.635437,2.226790,0.046432,0.014910,2.527790,0.012920,18.440126
1403638139395097088.000000,0.000000,0.000000,11.760567,2.146759,0.038859,0.015536,3.029494,0.015170,18.819691
1403638139445096960.000000,0.000000,0.000000,12.954968,2.272080,0.093685,0.021433,2.976292,0.026414,21.039082
1403638139495097088.000000,0.000000,0.000000,11.373415,4.948832,0.085468,0.013556,2.664232,0.013811,23.472748
1403638139545096960.000000,0.000000,0.000000,10.747488,5.223012,0.039153,0.013514,2.878724,0.015128,24.275722
