#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.204514,0.225993,16.993967,9.393644,9.393644,152.890034
4.793075,0.284703,14.820855,10.318911,10.318911,95.924004
4.500417,0.241275,15.255584,10.572966,10.572966,142.139210
4.389582,0.208694,17.229685,4.885008,4.885008,135.159537
4.613164,0.211718,15.129635,4.801805,4.801805,140.574527
4.283115,0.188048,17.234813,5.029214,5.029214,136.912119
4.966902,0.163534,22.656131,7.463888,7.463888,150.486026
4.962075,0.163323,23.128221,4.215545,4.215545,147.332060
5.488387,0.132584,22.933540,6.106083,6.106083,146.502424
5.011023,0.146929,23.677079,5.423292,5.423292,147.423914
5.370055,0.127855,27.276315,5.063252,5.063252,150.438763
6.293458,0.135026,24.265206,6.996449,6.996449,152.483342
7.225954,0.140128,26.378330,4.302039,4.302039,153.857732
6.596988,0.125863,28.561541,5.750378,5.750378,154.426216
10.124767,0.230183,35.984418,4.379893,4.379893,182.082693
9.330663,0.167886,33.299775,3.487070,3.487070,165.788185
7.028940,0.096686,26.873546,4.661491,4.661491,161.073350
11.374520,0.162565,27.115337,5.241079,5.241079,165.126687
6.592107,0.108353,29.414422,5.265668,5.265668,158.738531
7.037857,0.112737,27.113146,3.873106,3.873106,164.850430
9.215203,0.161233,31.797308,4.124342,4.124342,168.768987
9.950980,0.154852,30.289597,5.435650,5.435650,163.332490
9.242762,0.148047,30.920080,3.998676,3.998676,168.256193
8.857563,0.117933,28.644858,3.108303,3.108303,158.526608
7.572536,0.093120,29.475528,6.390104,6.390104,154.739193
7.121196,0.112565,29.337489,3.114280,3.114280,152.472919
8.485385,0.133245,26.463721,4.741677,4.741677,153.670996
10.963338,0.165360,35.407973,4.796959,4.796959,168.998872
7.597828,0.126768,22.222527,6.298029,6.298029,145.009139
15.386752,0.241482,35.623594,6.277807,6.277807,168.416007
14.721636,0.248738,32.639189,4.919813,4.919813,168.021790
14.281165,0.199756,36.805836,4.804886,4.804886,181.100994
11.040524,0.175667,37.982509,3.537711,3.537711,167.739668
8.391328,0.158858,26.107835,3.520945,3.520945,169.121794
12.945312,0.187412,29.791899,3.705675,3.705675,168.092470
8.257985,0.116881,24.220120,4.087411,4.087411,158.155454
18.287692,0.225542,53.750681,4.618478,4.618478,211.949408
13.793626,0.147737,36.247234,6.675317,6.675317,192.009660
9.822540,0.109081,27.214725,3.396327,3.396327,181.154740
8.440737,0.100582,32.699254,5.771602,5.771602,192.486516
11.287786,0.139393,30.223135,4.552222,4.552222,184.950220
12.919236,0.102228,27.127900,5.691179,5.691179,182.147970
10.894233,0.108100,28.624705,5.924940,5.924940,187.477899
11.801783,0.108588,43.050067,7.323179,7.323179,204.568826
9.926706,0.109426,30.242013,3.699556,3.699556,183.454121
9.401926,0.094433,30.146587,4.778822,4.778822,186.577447
8.613792,0.111276,23.889779,5.568225,5.568225,176.051003
9.638674,0.105768,30.132663,5.140633,5.140633,188.437760
9.891996,0.112227,25.669987,3.730854,3.730854,179.786973
8.841164,0.096161,21.408941,5.242428,5.242428,172.691402
10.237194,0.104921,20.865405,5.841331,5.841331,169.680809
8.250294,0.090992,18.879894,6.275006,6.275006,165.953761
8.921994,0.068479,26.555017,7.108696,7.108696,181.669091
18.509914,0.109664,32.197018,8.552490,8.552490,191.566860
10.060809,0.074001,20.421664,6.688963,6.688963,165.313705
14.723034,0.100607,26.557253,6.296573,6.296573,179.824315
6.478607,0.104714,14.003417,7.112807,7.112807,85.984015
4.989774,0.049015,11.616089,6.097488,6.097488,78.057619
5.496209,0.082958,13.262655,5.045458,5.045458,82.702389
6.164466,0.108827,13.280919,4.383254,4.383254,69.018843
12.084687,0.189610,34.907544,8.803527,8.803527,97.452478
11.892475,0.121727,35.962936,6.499587,6.499587,105.714579
9.031142,0.059173,15.533721,6.171415,6.171415,72.061323
9.925603,0.039435,33.308466,6.563574,6.563574,165.020183
8.129768,0.035347,14.255844,5.915847,5.915847,132.639120
