#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.491609,0.261758,34.604843,14.477450,14.477450,198.517456
10.961181,0.279781,28.271956,13.017356,13.017356,195.294309
10.413284,0.146408,16.506154,12.789740,12.789740,174.062828
10.836944,0.217403,30.991420,15.156637,15.156637,179.097691
7.455020,0.127183,13.673896,13.357226,13.357226,156.942581
9.293771,0.138685,17.868432,11.423152,11.423152,159.494930
6.090245,0.078396,13.221466,11.222529,11.222529,143.338423
5.516012,0.064568,12.502080,9.522881,9.522881,141.255398
5.816032,0.079956,12.480717,12.892132,12.892132,143.226424
6.236010,0.077403,12.662867,11.192412,11.192412,138.543183
10.056893,0.115935,21.712163,10.767906,10.767906,155.514609
6.048703,0.049621,12.107899,11.771783,11.771783,143.713028
6.146720,0.063887,13.631546,10.283813,10.283813,138.018853
6.510904,0.064470,11.145647,11.784166,11.784166,134.458450
6.398439,0.043123,12.263913,9.195429,9.195429,134.594323
5.447624,0.054321,12.480783,12.080958,12.080958,76.685823
6.458373,0.071688,12.784527,8.836130,8.836130,131.647239
6.927707,0.096636,11.622751,8.201510,8.201510,120.687467
10.782979,0.152954,25.376496,12.072113,12.072113,147.292704
