#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,16.002809,1.670080,0.043649,0.602494,0.915902,0.000303,22.081656
1403636860251666432.000000,0.000000,0.000000,15.922042,3.628279,0.085270,0.648329,0.978801,0.000450,26.563538
1403636860301666560.000000,0.000000,0.000000,15.069535,3.302756,0.080576,0.388946,0.922997,0.000359,24.131513
1403636860351666432.000000,0.000000,0.000000,13.929949,3.113117,0.071828,0.386570,0.961529,0.153960,24.441237
1403636860401666560.000000,0.000000,0.000000,13.587789,1.646057,0.047552,0.859825,1.108787,0.001447,22.382160
1403636860451666432.000000,0.000000,0.000000,14.664127,3.242684,0.085278,0.797241,2.900739,0.001093,22.905374
1403636860501666560.000000,0.000000,0.000000,15.312077,1.285692,0.045216,1.592054,3.049560,0.000637,21.108967
1403636860551666432.000000,0.000000,0.000000,14.973412,1.139725,0.045406,0.699683,2.371616,0.001244,20.119218
1403636860601666560.000000,0.000000,0.000000,14.615261,1.381148,0.054514,0.844480,1.852893,0.436231,20.542106
1403636860651666432.000000,0.000000,0.000000,15.885592,0.962690,0.053455,1.156522,1.742525,0.000503,21.296258
1403636860701666560.000000,0.000000,0.000000,13.964268,2.159180,0.096951,1.213962,1.672724,0.000378,20.272364
1403636860751666432.000000,0.000000,0.000000,16.344109,0.898536,0.046521,1.646936,2.895457,0.000697,20.962885
1403636860801666560.000000,0.000000,0.000000,15.693147,1.051939,0.056422,1.100800,1.799931,0.000756,21.349331
1403636860851666432.000000,0.000000,0.000000,17.426122,1.367578,0.057349,0.703494,1.603244,0.252370,23.622620
1403636860901666560.000000,0.000000,0.000000,17.192621,3.414611,0.103885,0.034549,2.609256,0.252804,27.632018
1403636860951666432.000000,0.000000,0.000000,16.259795,5.062727,0.118818,0.048237,3.833760,0.034350,29.213202
1403636861001666560.000000,0.000000,0.000000,15.877439,2.495899,0.057553,0.025302,3.665729,0.225012,25.070928
1403636861051666432.000000,0.000000,0.000000,15.666403,3.857670,0.113065,0.032985,3.162325,0.024608,25.722417
1403636861101666560.000000,0.000000,0.000000,15.921086,2.183067,0.054071,0.029165,3.921640,0.027838,23.668624
1403636861151666432.000000,0.000000,0.000000,16.333135,5.698392,0.111111,0.028943,4.153891,0.026279,27.870475
1403636861201666560.000000,0.000000,0.000000,14.610430,4.392315,0.079115,0.032609,4.303580,0.025909,26.931047
1403636861251666432.000000,0.000000,0.000000,14.190242,3.766236,0.083078,0.038721,4.766999,0.064516,23.587270
1403636861301666560.000000,0.000000,0.000000,15.628637,2.352517,0.048126,0.041806,5.229732,0.044778,23.406727
1403636861351666432.000000,0.000000,0.000000,16.499389,2.165818,0.062531,0.036204,5.961053,0.071125,24.319349
1403636861401666560.000000,0.000000,0.000000,15.543928,5.255085,0.071402,0.035713,4.243675,0.035898,27.786178
1403636861451666432.000000,0.000000,0.000000,16.045776,4.217205,0.061281,0.045781,5.765249,0.049679,27.171247
1403636861501666560.000000,0.000000,0.000000,16.800682,2.194992,0.061387,0.041335,4.397499,0.401693,25.136249
1403636861551666432.000000,0.000000,0.000000,15.668037,2.350505,0.068487,0.052181,3.856882,0.078611,24.565955
1403636861601666560.000000,0.000000,0.000000,16.147060,2.713269,0.065212,0.053229,4.261624,0.309432,26.540643
1403636861651666432.000000,0.000000,0.000000,16.298357,3.081639,0.075317,0.038367,3.367364,0.255832,26.870044
1403636861701666560.000000,0.000000,0.000000,18.461923,3.748818,0.069527,0.063187,4.138808,0.029688,29.135129
1403636861751666432.000000,0.000000,0.000000,14.430675,6.656931,0.061466,0.043339,6.071685,0.299834,29.149460
1403636861801666560.000000,0.000000,0.000000,13.116487,2.977591,0.067723,0.031204,5.264575,0.426354,24.841660
1403636861851666432.000000,0.000000,0.000000,14.595691,3.156888,0.058923,0.042775,5.425957,0.216882,24.423623
1403636861901666560.000000,0.000000,0.000000,15.857593,5.896173,0.110670,0.029780,3.904999,0.258927,30.385584
1403636861951666432.000000,0.000000,0.000000,16.824323,3.581336,0.111611,0.044466,3.720611,0.025129,27.720384
1403636862001666560.000000,0.000000,0.000000,13.034845,2.897957,0.086829,0.031032,4.605603,0.029276,22.171503
1403636862051666432.000000,0.000000,0.000000,13.160559,2.232788,0.077323,0.029549,5.906930,0.048271,22.086060
1403636862101666560.000000,0.000000,0.000000,14.097406,2.106817,0.072159,0.036957,4.843011,0.333802,22.008178
1403636862151666432.000000,0.000000,0.000000,14.935688,2.664543,0.103766,0.032533,4.235366,0.043050,24.352959
1403636862201666560.000000,0.000000,0.000000,15.485056,3.866516,0.139357,0.037526,6.842651,0.057313,28.320138
1403636862251666432.000000,0.000000,0.000000,13.833191,1.905970,0.072890,0.034184,6.184611,0.059677,23.406473
1403636862301666560.000000,0.000000,0.000000,16.008950,1.880637,0.099897,0.044418,8.646461,0.054693,26.544844
1403636862351666432.000000,0.000000,0.000000,16.964839,2.077511,0.075231,0.043441,8.955186,0.066318,26.081533
1403636862401666560.000000,0.000000,0.000000,15.029867,2.083179,0.072696,0.031584,7.065330,0.048343,23.882445
1403636862451666432.000000,0.000000,0.000000,12.828803,2.471367,0.069189,0.032092,4.868977,0.430057,21.806722
1403636862501666560.000000,0.000000,0.000000,16.735671,2.418599,0.071600,0.051351,5.559387,0.044298,28.021348
1403636862551666432.000000,0.000000,0.000000,15.822562,2.677236,0.076202,0.050526,5.440138,0.042396,26.479740
1403636862601666560.000000,0.000000,0.000000,16.223111,3.713242,0.064031,0.037316,5.241887,0.039164,27.063212
1403636862651666432.000000,0.000000,0.000000,14.933495,2.823589,0.050755,0.036802,5.598663,0.036049,27.589967
1403636862701666560.000000,0.000000,0.000000,17.350837,3.638280,0.049405,0.049606,8.823498,0.064423,30.607489
1403636862751666432.000000,0.000000,0.000000,14.535979,6.784463,0.114001,0.051519,9.389890,0.061129,33.156697
1403636862801666560.000000,0.000000,0.000000,15.542034,7.269639,0.112499,0.048866,9.474109,0.082345,35.275572
1403636862851666432.000000,0.000000,0.000000,16.470158,3.196335,0.054116,0.041029,6.552134,0.046178,30.182420
1403636862901666560.000000,0.000000,0.000000,16.324415,4.921577,0.070627,0.047591,8.463531,0.061060,29.373943
1403636862951666432.000000,0.000000,0.000000,15.727988,4.038959,0.070316,0.051865,7.468286,0.400990,28.493491
1403636863001666560.000000,0.000000,0.000000,16.250225,7.033574,0.109497,0.055530,6.014842,0.053884,31.226616
1403636863051666432.000000,0.000000,0.000000,16.386479,3.429693,0.074850,0.042196,5.337692,0.038355,28.210296
1403636863101666560.000000,0.000000,0.000000,16.327240,6.699642,0.073602,0.037874,5.629124,0.339473,31.435469
1403636863151666432.000000,0.000000,0.000000,15.838182,6.763419,0.076050,0.091578,9.057126,0.074447,35.104702
1403636863201666560.000000,0.000000,0.000000,16.253862,7.489819,0.131776,0.037432,4.892351,0.268355,36.517023
1403636863251666432.000000,0.000000,0.000000,16.870603,8.507449,0.110273,0.048048,9.448280,0.075689,38.419506
1403636863301666560.000000,0.000000,0.000000,15.510352,5.140310,0.076094,0.036118,4.611193,0.239620,30.245265
1403636863351666432.000000,0.000000,0.000000,15.863814,6.446621,0.103738,0.040000,7.934411,0.055687,33.804725
1403636863401666560.000000,0.000000,0.000000,18.080352,5.190891,0.107998,0.042922,7.914094,0.431964,34.051273
1403636863451666432.000000,0.000000,0.000000,16.221453,3.160640,0.081678,0.049116,9.578969,0.064808,28.420441
1403636863501666560.000000,0.000000,0.000000,15.780876,3.061463,0.093465,0.038964,5.518117,0.281732,27.340101
1403636863551666432.000000,0.000000,0.000000,15.176472,2.932712,0.081328,0.051659,8.907122,0.051701,26.886473
1403636863601666560.000000,0.000000,0.000000,15.098359,4.950654,0.146204,0.046224,8.536640,0.501554,32.866012
1403636863651666432.000000,0.000000,0.000000,17.805482,2.770373,0.084097,0.059427,10.618822,0.069951,28.949489
1403636863701666560.000000,0.000000,0.000000,16.913409,3.679282,0.091474,0.033783,4.425336,0.027465,33.757030
1403636863751666432.000000,0.000000,0.000000,16.021220,2.302121,0.080393,0.035232,5.483338,0.027765,26.215742
1403636863801666560.000000,0.000000,0.000000,17.413620,2.177461,0.080911,0.043876,5.030185,0.354695,30.985975
1403636863851666432.000000,0.000000,0.000000,16.764238,2.824796,0.120304,0.055934,7.655571,0.061348,31.498966
1403636863901666560.000000,0.000000,0.000000,16.140810,4.482004,0.161528,0.036281,4.472741,0.036294,33.767128
1403636863951666432.000000,0.000000,0.000000,16.691241,3.126322,0.091747,0.035707,4.984461,0.396260,28.543636
1403636864001666560.000000,0.000000,0.000000,16.095270,4.870749,0.113462,0.062460,7.809868,0.074362,33.068639
1403636864051666432.000000,0.000000,0.000000,16.090633,5.730892,0.125097,0.051136,5.056269,0.050686,34.068044
1403636864101666560.000000,0.000000,0.000000,15.180716,7.013005,0.090327,0.042802,6.287732,0.035971,36.367462
1403636864151666432.000000,0.000000,0.000000,16.393008,2.957475,0.069484,0.045383,8.601239,0.068302,26.645925
1403636864201666560.000000,0.000000,0.000000,15.365969,7.093991,0.078148,0.057896,7.445225,0.045059,31.315450
1403636864251666432.000000,0.000000,0.000000,17.559065,2.926134,0.069131,0.038102,5.491239,0.044734,28.938337
1403636864301666560.000000,0.000000,0.000000,16.613351,4.190857,0.081576,0.039147,5.698141,0.037873,31.803771
1403636864351666432.000000,0.000000,0.000000,14.480123,2.997778,0.083185,0.040640,7.407672,0.046303,24.852379
1403636864401666560.000000,0.000000,0.000000,16.395365,3.195171,0.072979,0.040605,5.878237,0.052965,27.665418
1403636864451666432.000000,0.000000,0.000000,16.116405,4.382326,0.109300,0.070061,6.576350,0.362184,31.994837
1403636864501666560.000000,0.000000,0.000000,15.497731,5.303275,0.082743,0.063727,9.228409,0.099576,28.862054
1403636864551666432.000000,0.000000,0.000000,16.170854,5.120303,0.080292,0.056947,8.767211,0.056565,30.459350
1403636864601666560.000000,0.000000,0.000000,16.096916,4.895934,0.104194,0.041765,5.742698,0.040318,33.545126
1403636864651666432.000000,0.000000,0.000000,15.082159,7.491896,0.142684,0.064867,9.379541,0.713555,33.310915
1403636864701666560.000000,0.000000,0.000000,14.696221,3.571048,0.078595,0.048845,5.814016,0.062893,26.721313
1403636864751666432.000000,0.000000,0.000000,15.171393,6.352810,0.075028,0.041405,4.997716,0.313774,30.021446
1403636864801666560.000000,0.000000,0.000000,16.680023,3.461623,0.080466,0.056750,10.210898,0.092444,30.471772
1403636864851666432.000000,0.000000,0.000000,15.620313,3.538565,0.079836,0.049900,8.942836,0.058274,27.900869
1403636864901666560.000000,0.000000,0.000000,17.223954,6.990703,0.113266,0.052285,6.119670,0.273472,34.039242
1403636864951666432.000000,0.000000,0.000000,15.894505,5.655051,0.106978,0.065488,10.401555,0.062363,34.581014
1403636865001666560.000000,0.000000,0.000000,18.911049,6.012373,0.112393,0.036814,4.719949,0.028114,37.092578
1403636865051666432.000000,0.000000,0.000000,15.759125,2.939106,0.045725,0.035619,5.830776,0.051543,27.252832
1403636865101666560.000000,0.000000,0.000000,16.104291,5.026770,0.102798,0.041873,8.601140,0.043233,34.345503
1403636865151666432.000000,0.000000,0.000000,14.055589,2.600355,0.082914,0.042247,8.833399,0.044319,25.446648
1403636865201666560.000000,0.000000,0.000000,16.055494,2.728490,0.075020,0.040235,6.054666,0.040021,27.735082
1403636865251666432.000000,0.000000,0.000000,16.786750,4.643121,0.113819,0.048063,8.661826,0.055325,35.290406
1403636865301666560.000000,0.000000,0.000000,17.591814,4.703128,0.115640,0.049286,8.412039,0.044399,34.639313
1403636865351666432.000000,0.000000,0.000000,16.398697,3.758493,0.099910,0.037829,5.614522,0.034509,29.355427
1403636865401666560.000000,0.000000,0.000000,18.857201,4.699821,0.129235,0.039632,5.490134,0.324786,37.329805
1403636865451666432.000000,0.000000,0.000000,15.003525,2.165399,0.083440,0.052592,5.893736,0.061466,24.683839
1403636865501666560.000000,0.000000,0.000000,17.270875,3.743233,0.079188,0.031732,4.790920,0.036053,30.261694
1403636865551666432.000000,0.000000,0.000000,16.523264,3.763754,0.107812,0.041060,5.560429,0.035224,32.698082
1403636865601666560.000000,0.000000,0.000000,16.746741,4.331697,0.110233,0.050289,8.649830,0.060752,33.082132
1403636865651666432.000000,0.000000,0.000000,16.121059,2.834498,0.081200,0.043384,7.194509,0.058199,28.005597
1403636865701666560.000000,0.000000,0.000000,16.892187,4.891853,0.110692,0.041829,5.184910,0.507766,33.879523
1403636865751666432.000000,0.000000,0.000000,16.131264,5.488141,0.114951,0.077753,10.105216,0.107278,33.137559
1403636865801666560.000000,0.000000,0.000000,14.060378,3.299713,0.088816,0.051316,7.853092,0.100764,26.049131
1403636865851666432.000000,0.000000,0.000000,16.070397,2.822687,0.090196,0.041521,5.972563,0.053735,27.607063
1403636865901666560.000000,0.000000,0.000000,15.763559,4.478611,0.054268,0.053940,6.763996,0.052988,29.484469
1403636865951666432.000000,0.000000,0.000000,13.357757,4.395487,0.053021,0.054013,9.236562,0.070437,25.238098
1403636866001666560.000000,0.000000,0.000000,16.389732,3.770155,0.076738,0.046981,6.390354,0.051351,28.675453
1403636866051666432.000000,0.000000,0.000000,15.008159,6.720162,0.112425,0.046541,6.919589,0.058076,34.110758
1403636866101666560.000000,0.000000,0.000000,14.976263,5.940006,0.092624,0.047527,6.178365,0.040523,31.571822
1403636866151666432.000000,0.000000,0.000000,16.884960,4.736936,0.077629,0.044651,6.356077,0.044515,30.158987
1403636866201666560.000000,0.000000,0.000000,16.278099,7.095649,0.111432,0.042917,8.172096,0.790996,37.236107
1403636866251666432.000000,0.000000,0.000000,16.525930,9.796995,0.102934,0.032796,6.094913,0.047350,38.342617
1403636866301666560.000000,0.000000,0.000000,16.725925,5.249282,0.079117,0.044135,5.646652,0.038518,30.818288
1403636866351666432.000000,0.000000,0.000000,16.470886,7.533588,0.113273,0.050282,6.384952,0.055270,33.797313
1403636866401666560.000000,0.000000,0.000000,16.002022,5.900406,0.104125,0.053403,9.760117,0.052863,34.403569
1403636866451666432.000000,0.000000,0.000000,17.548145,5.942704,0.082082,0.064861,6.522104,0.030701,33.506592
1403636866501666560.000000,0.000000,0.000000,15.902413,3.874251,0.080976,0.051691,8.775614,0.051390,29.745227
1403636866551666432.000000,0.000000,0.000000,16.233840,3.559721,0.083886,0.072982,9.210231,0.052187,29.225700
1403636866601666560.000000,0.000000,0.000000,17.460657,6.396076,0.073226,0.054215,5.893534,0.054450,33.245948
1403636866651666432.000000,0.000000,0.000000,17.318364,7.491041,0.082777,0.050051,9.009277,0.516551,37.061180
1403636866701666560.000000,0.000000,0.000000,14.890056,3.080978,0.061590,0.050209,5.778927,0.055039,27.102936
1403636866751666432.000000,0.000000,0.000000,19.379945,3.298970,0.082415,0.040101,4.783759,0.037279,31.422719
1403636866801666560.000000,0.000000,0.000000,15.797453,3.060327,0.084741,0.058911,6.850618,0.028347,28.462031
1403636866851666432.000000,0.000000,0.000000,15.387735,5.527162,0.116445,0.046110,9.020633,0.089272,33.927836
1403636866901666560.000000,0.000000,0.000000,17.659582,5.905971,0.127129,0.038120,5.209928,0.031066,33.064478
1403636866951666432.000000,0.000000,0.000000,17.581866,4.524039,0.108730,0.037880,6.651403,0.033378,34.544517
1403636867001666560.000000,0.000000,0.000000,18.506930,5.166536,0.162973,0.045315,5.670479,0.051133,36.311463
1403636867051666432.000000,0.000000,0.000000,17.337547,4.773393,0.135723,0.036466,5.008413,0.308576,31.318479
1403636867101666560.000000,0.000000,0.000000,17.406691,4.721607,0.114929,0.043359,5.287486,0.041631,34.967439
1403636867151666432.000000,0.000000,0.000000,16.872175,4.572884,0.087690,0.053232,6.282640,0.068679,30.616933
1403636867201666560.000000,0.000000,0.000000,15.990273,2.625173,0.091481,0.033526,6.628498,0.049746,26.628674
1403636867251666432.000000,0.000000,0.000000,16.717103,6.096157,0.112960,0.029950,5.444712,0.510389,32.672446
1403636867301666560.000000,0.000000,0.000000,15.474507,6.380138,0.119139,0.046690,6.368081,0.520837,34.455795
1403636867351666432.000000,0.000000,0.000000,17.385258,3.687910,0.079085,0.059460,7.861925,0.059113,29.149157
1403636867401666560.000000,0.000000,0.000000,17.318056,2.462477,0.080284,0.038634,6.743614,0.669869,30.024518
1403636867451666432.000000,0.000000,0.000000,16.257883,4.665318,0.109951,4.948632,1.940774,0.000526,29.860436
1403636867501666560.000000,0.000000,0.000000,17.596150,2.532892,0.081981,1.275009,1.878592,0.000366,28.394544
1403636867551666432.000000,0.000000,0.000000,17.189192,2.358102,0.077353,1.446620,1.686688,0.000523,27.782030
1403636867601666560.000000,0.000000,0.000000,15.733260,2.896043,0.140766,1.216703,1.553769,0.000328,28.396153
1403636867651666432.000000,0.000000,0.000000,15.836932,4.540277,0.095524,1.185668,1.822582,0.290211,30.012488
1403636867701666560.000000,0.000000,0.000000,13.521512,4.149718,0.101015,1.979383,1.885170,0.000436,25.800817
1403636867751666432.000000,0.000000,0.000000,14.285710,5.105593,0.137293,1.957981,2.259681,0.000407,29.609744
1403636867801666560.000000,0.000000,0.000000,15.841180,5.217742,0.101902,1.524549,2.160750,0.000376,31.929526
1403636867851666432.000000,0.000000,0.000000,15.147644,5.288348,0.121860,1.968650,2.294273,0.000404,31.333486
1403636867901666560.000000,0.000000,0.000000,17.923345,4.953390,0.119281,1.612912,2.216439,0.291355,25.239475
1403636867951666432.000000,0.000000,0.000000,16.750930,5.578447,0.088226,2.282514,1.901224,0.000613,37.811759
1403636868001666560.000000,0.000000,0.000000,18.348348,4.681064,0.062606,2.049245,2.108684,0.000478,25.984975
1403636868051666432.000000,0.000000,0.000000,15.945915,4.327185,0.097730,1.801285,2.279350,0.000798,23.549718
1403636868101666560.000000,0.000000,0.000000,16.178368,2.948266,0.087999,2.970759,2.121675,0.000652,29.095471
1403636868151666432.000000,0.000000,0.000000,15.983383,2.619955,0.063729,1.657592,2.267925,0.275055,24.109466
1403636868201666560.000000,0.000000,0.000000,15.302388,2.431926,0.067675,2.788734,2.545322,0.000436,23.605221
1403636868251666432.000000,0.000000,0.000000,15.579994,2.231747,0.072043,1.960021,3.074675,0.000448,23.142013
1403636868301666560.000000,0.000000,0.000000,19.367421,2.431288,0.062506,1.939580,2.870976,0.000381,27.681858
1403636868351666432.000000,0.000000,0.000000,16.170254,2.457057,0.088646,3.710142,3.280936,0.000490,25.930923
1403636868401666560.000000,0.000000,0.000000,15.483549,4.811332,0.063811,2.256876,3.134817,0.262604,27.346754
1403636868451666432.000000,0.000000,0.000000,15.849380,2.623813,0.062292,3.044174,4.198994,0.000787,25.025539
1403636868501666560.000000,0.000000,0.000000,16.329999,2.561258,0.070439,1.736945,2.528125,0.000762,25.795236
1403636868551666432.000000,0.000000,0.000000,17.576736,2.785390,0.064278,1.638621,2.770155,0.000538,27.607833
1403636868601666560.000000,0.000000,0.000000,15.741198,2.483794,0.061797,1.734839,2.970450,0.000468,25.415716
1403636868651666432.000000,0.000000,0.000000,16.561049,3.994717,0.063433,2.290182,3.235791,0.254076,27.310939
1403636868701666560.000000,0.000000,0.000000,15.143596,3.000270,0.093863,3.672324,4.109105,0.000528,24.794498
1403636868751666432.000000,0.000000,0.000000,16.619966,4.939233,0.065782,1.954775,2.845095,0.000421,29.878312
1403636868801666560.000000,0.000000,0.000000,18.096077,2.692407,0.060084,2.005463,2.842456,0.000671,27.627566
1403636868851666432.000000,0.000000,0.000000,19.213582,3.935109,0.063626,1.886374,2.866488,0.000445,31.203755
1403636868901666560.000000,0.000000,0.000000,17.861450,3.622685,0.071200,2.734915,2.967422,0.240386,29.912826
1403636868951666432.000000,0.000000,0.000000,17.080474,3.466176,0.095574,2.246442,2.692291,0.000433,27.892930
1403636869001666560.000000,0.000000,0.000000,16.495140,4.881450,0.073242,2.023245,2.638107,0.000597,31.891680
1403636869051666432.000000,0.000000,0.000000,15.866446,5.279441,0.056894,1.704205,4.942192,0.000732,29.514142
1403636869101666560.000000,0.000000,0.000000,16.934261,4.128412,0.066962,1.784781,2.888149,0.000679,31.647645
1403636869151666432.000000,0.000000,0.000000,14.170163,2.568936,0.082633,1.854597,2.719859,0.291888,24.035302
1403636869201666560.000000,0.000000,0.000000,15.529385,2.517956,0.062402,2.400394,3.361911,0.000669,24.752172
1403636869251666432.000000,0.000000,0.000000,15.498598,2.839485,0.121138,1.718980,3.307980,0.000550,25.669518
1403636869301666560.000000,0.000000,0.000000,17.372059,4.355528,0.066407,1.340973,3.890926,0.001043,30.531069
1403636869351666432.000000,0.000000,0.000000,18.370898,4.668309,0.064170,1.143780,3.159336,0.000617,34.266979
1403636869401666560.000000,0.000000,0.000000,16.438601,2.408190,0.065380,0.978210,3.107013,0.341781,26.075853
1403636869451666432.000000,0.000000,0.000000,18.518238,2.385359,0.063083,1.927700,3.606964,0.001079,29.005507
1403636869501666560.000000,0.000000,0.000000,16.392538,2.430751,0.089151,1.480450,3.392678,0.000586,26.569542
1403636869551666432.000000,0.000000,0.000000,17.809281,5.412564,0.067259,1.172779,3.695823,0.001160,31.996910
1403636869601666560.000000,0.000000,0.000000,17.791754,3.642709,0.066758,1.084123,4.096047,0.000559,29.747511
1403636869651666432.000000,0.000000,0.000000,16.584222,2.975175,0.059280,0.870317,3.000735,0.391179,27.313077
1403636869701666560.000000,0.000000,0.000000,16.656655,2.721410,0.063744,0.062741,7.152338,0.087777,29.100890
1403636869751666432.000000,0.000000,0.000000,16.814919,2.606035,0.075597,0.042187,8.067516,0.746886,26.833664
1403636869801666560.000000,0.000000,0.000000,16.613670,4.398327,0.067578,0.068496,9.403316,0.090720,28.522926
1403636869851666432.000000,0.000000,0.000000,14.915700,2.526503,0.064436,0.035492,5.205017,0.041363,25.923260
1403636869901666560.000000,0.000000,0.000000,16.454720,2.567582,0.061068,0.032179,7.864373,0.040594,27.271088
1403636869951666432.000000,0.000000,0.000000,15.251982,2.567490,0.064356,0.041339,8.259493,0.382538,25.907357
1403636870001666560.000000,0.000000,0.000000,15.998106,2.758495,0.069607,0.040951,7.389133,0.056093,25.759024
1403636870051666432.000000,0.000000,0.000000,14.654138,5.266553,0.064357,0.069687,10.151414,0.685457,27.125504
1403636870101666560.000000,0.000000,0.000000,15.802267,4.053705,0.060759,0.066756,8.969347,0.044564,28.037364
1403636870151666432.000000,0.000000,0.000000,15.465950,3.230842,0.066483,0.042254,7.862314,0.087932,26.512995
1403636870201666560.000000,0.000000,0.000000,14.871388,2.639174,0.058511,0.046682,7.535229,0.075220,25.826881
1403636870251666432.000000,0.000000,0.000000,15.594776,3.073998,0.068291,0.042939,9.797446,0.091901,26.590025
1403636870301666560.000000,0.000000,0.000000,15.476128,2.761362,0.055780,0.034659,5.000932,0.412877,24.946995
1403636870351666432.000000,0.000000,0.000000,13.728376,4.873999,0.115188,0.050479,5.972034,0.048988,28.774361
1403636870401666560.000000,0.000000,0.000000,15.765715,6.369692,0.131022,0.046864,5.258565,0.046287,34.229986
1403636870451666432.000000,0.000000,0.000000,14.446336,7.097355,0.063870,0.042788,5.902898,0.045952,34.430825
1403636870501666560.000000,0.000000,0.000000,15.064734,2.718261,0.062004,0.043519,6.314903,0.046537,26.358121
1403636870551666432.000000,0.000000,0.000000,15.138601,2.810272,0.108988,0.044122,5.754327,0.037374,28.827078
1403636870601666560.000000,0.000000,0.000000,14.731343,5.104904,0.109460,0.047247,7.074228,0.035626,31.634367
1403636870651666432.000000,0.000000,0.000000,14.976089,5.984659,0.192682,0.037205,6.403469,0.056383,32.083922
1403636870701666560.000000,0.000000,0.000000,16.889520,6.274495,0.114072,0.039443,5.929634,0.046688,37.650328
1403636870751666432.000000,0.000000,0.000000,14.924212,6.104368,0.102746,0.046373,8.553083,0.051067,33.323237
1403636870801666560.000000,0.000000,0.000000,12.791153,5.452518,0.102106,0.037594,6.039030,0.371001,29.543180
1403636870851666432.000000,0.000000,0.000000,14.913610,4.951675,0.105835,0.053243,5.928849,0.065308,30.630018
1403636870901666560.000000,0.000000,0.000000,13.975122,5.604850,0.073523,0.056477,5.518547,0.036033,32.642343
