#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.390515,0.730347,67.094892,16.285252,16.285252,283.094430
13.357051,0.592264,48.695659,18.944522,18.944522,273.689147
9.452805,0.531271,33.634935,19.132620,19.132620,242.699849
18.109854,0.754891,62.926481,17.412180,17.412180,290.825259
18.609093,0.779723,68.791876,18.070749,18.070749,320.473227
19.316207,0.680553,57.469381,18.838280,18.838280,282.414421
19.709364,0.721898,61.859107,18.682150,18.682150,296.093525
12.726930,0.557256,43.029467,19.812694,19.812694,264.766782
10.570228,0.518727,36.655042,16.948525,16.948525,267.936746
10.080014,0.564360,35.240749,15.102324,15.102324,268.440754
10.635445,0.565704,34.327617,15.506873,15.506873,267.093119
10.706774,0.528808,35.127212,15.936287,15.936287,270.678513
10.294673,0.484582,36.077018,22.194295,22.194295,266.346389
10.237071,0.484199,35.526546,15.553690,15.553690,264.087348
10.350129,0.552072,35.465553,20.822116,20.822116,257.466520
10.308368,0.547304,34.804168,23.654764,23.654764,258.051392
10.066029,0.526408,34.820456,17.291059,17.291059,261.137100
9.811722,0.460262,33.903195,23.154980,23.154980,264.207830
9.598439,0.549575,33.569879,21.137320,21.137320,245.759316
11.522402,0.569416,40.705242,19.970072,19.970072,254.262635
12.446351,0.636873,41.605319,22.039957,22.039957,264.597436
9.210177,0.585896,28.284012,16.066785,16.066785,235.795336
11.613987,0.711978,54.509276,23.640043,23.640043,267.693576
10.052012,0.681418,46.124166,24.632506,24.632506,269.834757
9.133440,0.679209,38.216248,21.905075,21.905075,256.183046
9.110784,0.644617,35.387184,19.463185,19.463185,256.907984
8.979581,0.692394,35.548210,14.461962,14.461962,239.337657
11.303038,0.689130,46.803696,21.009767,21.009767,274.815435
8.904413,0.609513,36.113402,18.916201,18.916201,240.493322
10.272048,0.584648,44.113994,14.835792,14.835792,260.249023
8.509143,0.624809,33.607511,13.073719,13.073719,237.675458
10.177582,0.744363,38.194551,19.096204,19.096204,247.143047
9.373859,0.772619,34.446563,8.672794,8.672794,236.364528
9.975532,0.848940,39.893583,14.194279,14.194279,240.973297
10.730934,0.740138,42.103406,13.030807,13.030807,248.654908
10.208527,0.615208,41.268739,9.542565,9.542565,245.966742
11.653475,0.577512,47.504506,8.281364,8.281364,254.956308
16.813515,0.715370,69.031272,10.020237,10.020237,292.169918
13.192697,0.672266,46.612941,15.192917,15.192917,258.265988
18.370882,0.708233,81.227443,14.735439,14.735439,308.896905
19.679572,0.721130,70.312185,18.083453,18.083453,301.002490
21.065639,0.770283,68.707362,18.574372,18.574372,298.774042
21.027175,0.640873,74.326737,10.352401,10.352401,299.915403
21.671088,0.680746,67.842710,12.446670,12.446670,302.345677
22.610045,0.681098,76.186507,16.686921,16.686921,304.448330
13.345691,0.474727,46.678222,14.588844,14.588844,262.940549
14.552812,0.465863,46.219528,15.384856,15.384856,268.149710
24.739131,0.581224,80.718859,10.251632,10.251632,305.075283
26.743639,0.528936,74.045197,10.153998,10.153998,303.478909
27.474881,0.444934,68.636866,12.801843,12.801843,293.428720
17.819513,0.353029,55.776366,14.268680,14.268680,274.714313
29.071607,0.521992,77.823810,18.190878,18.190878,307.670359
30.051366,0.510951,83.915224,13.597438,13.597438,329.900592
30.695726,0.516359,80.144291,17.515190,17.515190,335.978212
30.510348,0.544647,87.312456,15.776509,15.776509,325.807766
25.904939,0.580776,52.225820,19.408208,19.408208,281.461128
24.911421,0.616937,68.805028,21.140681,21.140681,313.247078
17.723385,0.587400,60.367406,21.489101,21.489101,291.389588
20.785187,0.655113,64.158979,15.701628,15.701628,290.788107
12.456622,0.489607,42.707447,15.569850,15.569850,272.175462
12.168459,0.511751,41.183297,15.433177,15.433177,268.067821
11.417760,0.538631,37.511214,14.437419,14.437419,266.575672
11.647203,0.553896,39.103716,14.575373,14.575373,262.734978
11.301566,0.543944,38.318265,10.487411,10.487411,261.931830
11.425216,0.544776,38.408890,13.875938,13.875938,268.685973
11.540322,0.572456,38.421210,13.462941,13.462941,262.134202
10.570517,0.446886,34.132958,12.068873,12.068873,242.208227
13.334587,0.550248,44.831124,12.723347,12.723347,263.683472
10.582612,0.602473,37.600399,14.392201,14.392201,241.484312
19.379088,0.750091,62.991698,10.392818,10.392818,287.180441
13.621375,0.627593,44.929846,11.281054,11.281054,268.418706
12.752723,0.800171,52.005497,16.740170,16.740170,262.145594
12.890932,0.604073,48.732555,16.877356,16.877356,258.685257
11.744996,0.605129,45.845762,11.992936,11.992936,248.320696
10.175919,0.500615,32.770795,11.491073,11.491073,226.294723
11.752708,0.702474,39.612619,11.769637,11.769637,248.982177
9.939787,0.638889,31.688861,11.733476,11.733476,231.338026
10.390385,0.718634,36.656834,11.777125,11.777125,233.441191
10.287984,0.737259,40.912509,13.934628,13.934628,253.214429
15.941920,0.877548,54.001973,8.934013,8.934013,267.985868
17.047599,0.965550,62.036549,14.856912,14.856912,271.964484
16.409286,0.707722,43.999977,9.925419,9.925419,248.723902
11.897927,0.653033,41.460933,10.696662,10.696662,233.421191
16.738378,0.748043,59.341439,15.576123,15.576123,272.569228
9.323714,0.528936,34.036061,15.699228,15.699228,221.804324
9.540645,0.521896,31.931679,16.294276,16.294276,220.331023
17.003023,0.601800,48.542953,16.263332,16.263332,246.844164
13.417116,0.565255,48.028450,16.165122,16.165122,242.462342
15.397464,0.562760,51.547442,12.184939,12.184939,254.660369
14.716846,0.611208,47.622204,17.592054,17.592054,252.498674
20.106618,0.890605,75.908615,21.249129,21.249129,302.121994
13.048087,0.706090,60.903381,13.465693,13.465693,287.013590
18.035869,0.650697,56.874013,23.487369,23.487369,303.610719
20.037113,0.741642,56.915614,13.886306,13.886306,276.228895
19.459408,0.760107,66.168895,17.154545,17.154545,300.692086
12.683666,0.418661,40.626554,17.600055,17.600055,245.949655
16.200611,0.471431,50.061117,20.703907,20.703907,264.253016
17.643735,0.425894,49.602552,23.722445,23.722445,271.394556
21.715536,0.569928,68.272669,21.292971,21.292971,308.598053
22.184983,0.611401,71.725901,14.412522,14.412522,292.096830
15.847134,0.489095,63.711901,18.834792,18.834792,298.454231
17.003503,0.473414,58.075982,19.710677,19.710677,275.658232
25.557959,0.343876,75.898152,16.400230,16.400230,313.963057
18.212543,0.373317,61.329436,16.506759,16.506759,277.082091
21.468589,0.384134,55.516394,21.204265,21.204265,283.087392
26.373682,0.520167,69.013096,17.713656,17.713656,321.851455
14.587405,0.338404,38.456763,17.756825,17.756825,255.636351
13.254553,0.375526,35.174637,14.972018,14.972018,252.263407
27.951847,0.432454,59.211262,23.648460,23.648460,300.682102
23.014307,0.378405,52.822532,20.026617,20.026617,284.490195
21.366603,0.368933,46.255177,17.046479,17.046479,277.805365
29.029015,0.419302,65.373268,19.355503,19.355503,308.690663
21.358988,0.411365,60.390927,22.121654,22.121654,317.245791
31.172885,0.461734,69.341100,20.473407,20.473407,314.048561
17.240497,0.339109,41.317891,23.087844,23.087844,294.344893
15.659324,0.364869,37.401164,22.221240,22.221240,266.595545
23.279910,0.369413,49.297427,28.850484,28.850484,307.175921
15.214198,0.331524,35.522706,30.745039,30.745039,272.066982
17.577175,0.278564,38.437082,30.615213,30.615213,292.139807
18.342529,0.248932,39.807821,32.340614,32.340614,283.456229
17.542229,0.243492,46.722703,32.683530,32.683530,299.005598
13.885475,0.262884,34.418146,33.088880,33.088880,288.167495
14.043877,0.402341,63.943745,39.335943,39.335943,343.436429
17.565302,0.391589,69.648785,23.965776,23.965776,336.599277
13.765185,0.435046,53.379180,23.551562,23.551562,312.677247
13.108248,0.518343,63.520411,19.206125,19.206125,344.071479
12.737075,0.574056,55.822606,20.160090,20.160090,335.127449
12.616240,0.663178,55.813934,19.121644,19.121644,339.409717
13.898083,0.719914,58.953146,23.971088,23.971088,348.855609
16.099970,0.722314,55.909583,15.074643,15.074643,343.461998
11.819813,0.652777,43.494082,23.136933,23.136933,336.406795
12.829652,0.610504,46.727695,19.087307,19.087307,337.267127
12.387214,0.640681,49.633016,26.699606,26.699606,355.483159
10.860249,0.597704,44.364814,27.806598,27.806598,339.000144
11.451041,0.782379,46.980658,25.705864,25.705864,340.811433
11.493985,0.729802,45.635136,26.264976,26.264976,351.884228
13.625983,0.836300,56.541945,17.118159,17.118159,360.240025
10.607892,0.740555,45.756481,25.713736,25.713736,353.008243
13.587902,0.993486,49.581847,23.502858,23.502858,361.995218
13.292730,1.031150,47.235478,49.088080,49.088080,373.036748
16.002945,1.178000,56.958143,31.007154,31.007154,351.867332
19.929912,1.100975,68.455200,26.487923,26.487923,363.184515
21.813330,0.906508,81.644249,22.884641,22.884641,372.924907
14.306857,0.641833,55.605003,27.661028,27.661028,349.117438
11.888774,0.629033,48.063938,31.508058,31.508058,319.598335
14.126662,0.556679,48.712235,29.855778,29.855778,308.764007
23.762733,0.801451,83.769142,28.305165,28.305165,351.480735
11.892487,0.435622,43.296895,20.912805,20.912805,292.640742
16.554792,0.698058,61.720417,32.130051,32.130051,325.659893
11.597155,0.535592,45.736321,27.792294,27.792294,299.188706
12.779859,0.564360,50.805928,28.070505,28.070505,304.137255
11.835334,0.549352,44.685618,29.382107,29.382107,299.299971
11.525825,0.620009,40.611321,26.640021,26.640021,288.904113
12.587889,0.598056,48.694091,32.121090,32.121090,307.795098
10.051853,0.548039,34.207872,22.634590,22.634590,275.295347
11.914183,0.622345,48.226212,23.387592,23.387592,290.340742
12.533967,0.668490,45.438045,23.937551,23.937551,283.272706
10.787447,0.664458,39.092516,25.559047,25.559047,282.708827
21.984116,0.858156,66.269953,26.500276,26.500276,341.918201
12.058089,0.619017,51.365424,36.309309,36.309309,306.208484
17.257234,0.663241,63.264407,21.449356,21.449356,317.129725
14.971858,0.615273,57.941772,34.812392,34.812392,314.273877
17.893691,0.811435,69.529679,31.926688,31.926688,328.523037
13.249338,0.506119,54.711263,31.718109,31.718109,307.208402
12.263499,0.595401,49.410196,33.852890,33.852890,307.742617
11.453185,0.652265,44.995543,26.055181,26.055181,294.206172
13.017910,0.707818,58.654231,28.201516,28.201516,308.817353
10.645685,0.829868,43.058459,25.673480,25.673480,285.772262
17.389076,1.243697,74.067727,28.897845,28.897845,341.098189
17.123536,1.232562,70.611549,25.793610,25.793610,324.348803
11.614563,0.825227,44.867285,21.495693,21.495693,294.459327
13.248826,0.853100,47.908191,26.513780,26.513780,294.792292
13.310906,0.796492,54.214999,22.018869,22.018869,303.581983
11.931047,0.738410,47.740221,27.762469,27.762469,294.753347
13.760193,0.777003,48.081058,27.969032,27.969032,297.512778
13.569151,0.747338,50.998603,25.842154,25.842154,305.164246
15.074451,0.642793,51.640308,28.468111,28.468111,317.779015
16.375365,0.544648,59.176222,24.084114,24.084114,340.644167
21.183401,0.569576,67.165005,24.384502,24.384502,357.815416
30.159110,0.749739,94.744400,22.561916,22.561916,405.162991
30.331561,0.591433,97.488374,26.425619,26.425619,415.951463
17.807578,0.439014,56.031025,17.902011,17.902011,354.790221
17.422836,0.447014,56.568697,22.671198,22.671198,359.487951
31.508153,0.550184,97.256307,28.293644,28.293644,429.445123
32.926509,0.554408,90.043374,28.920981,28.920981,411.897965
32.592457,0.441574,79.466650,25.638759,25.638759,396.550871
33.790074,0.477318,92.279694,17.486453,17.486453,407.406095
23.902543,0.390149,64.326374,27.371903,27.371903,364.531670
35.883127,0.501415,84.539777,22.701214,22.701214,399.220092
36.192219,0.549192,87.904336,17.470773,17.470773,396.665400
20.988070,0.387205,51.307984,24.553464,24.553464,340.930187
32.641449,0.721546,90.171024,17.273266,17.273266,395.821932
31.243766,0.647145,79.803006,21.352779,21.352779,384.630063
30.460107,0.634313,86.574142,32.140866,32.140866,400.422093
18.994378,0.453223,67.392369,25.111072,25.111072,367.961478
14.201127,0.463078,43.407201,27.774342,27.774342,334.485809
13.215738,0.553639,45.157018,19.895415,19.895415,351.530656
14.649005,0.646345,46.574189,20.711458,20.711458,344.921635
11.600067,0.673289,46.119239,17.276018,17.276018,332.614071
10.588468,0.711018,45.943812,22.617117,22.617117,335.591104
17.052303,0.618633,60.131691,23.288807,23.288807,349.298529
15.148468,0.377926,39.789966,24.177363,24.177363,316.013902
10.729943,0.360645,31.445048,21.088520,21.088520,291.680345
16.260323,0.419334,54.252121,27.496801,27.496801,321.291831
15.502745,0.487495,43.956968,25.088288,25.088288,300.616310
10.246031,0.321733,31.362327,21.801489,21.801489,279.187881
8.573784,0.251235,23.128741,24.835900,24.835900,249.849006
10.106734,0.226083,27.559682,26.033805,26.033805,253.115612
11.788133,0.250467,34.905546,24.038417,24.038417,257.520378
10.802839,0.248388,27.817414,28.120618,28.120618,245.580178
16.600105,0.255972,42.884345,21.144520,21.144520,263.516590
16.805132,0.199363,42.724535,22.482971,22.482971,246.161659
17.042671,0.098177,43.458497,23.070756,23.070756,286.532337
17.429556,0.092322,38.326265,22.566012,22.566012,233.797773
17.595350,0.073985,38.761664,21.826770,21.826770,234.887356
