#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,12.578514,4.794244,0.144098,1.495029,3.426736,9.878572,25.631499
1403637133638319104.000000,0.000000,0.000000,13.452062,4.689187,0.123394,10.987580,10.215120,0.000960,26.238740
1403637133688318976.000000,0.000000,0.000000,12.044907,4.059578,0.095553,6.401819,8.500792,0.001152,24.188534
1403637133738319104.000000,0.000000,0.000000,13.323805,4.809572,0.121474,5.662385,7.373545,0.001216,29.002427
1403637133788318976.000000,0.000000,0.000000,13.350333,5.078856,0.117922,4.825093,7.106820,0.000928,35.299380
1403637133838319104.000000,0.000000,0.000000,13.541664,5.198154,0.109793,4.310557,8.602810,0.000896,28.616277
1403637133888318976.000000,0.000000,0.000000,13.335709,5.910804,0.171523,3.926039,8.685019,11.994889,36.199105
1403637133938319104.000000,0.000000,0.000000,11.837511,7.551691,0.121410,12.388751,13.533632,0.001568,29.796934
1403637133988318976.000000,0.000000,0.000000,12.684820,8.397527,0.119649,7.695309,13.452542,0.001376,31.098105
1403637134038319104.000000,0.000000,0.000000,12.112684,8.005265,0.120578,6.885282,12.274733,0.001984,29.038395
1403637134088318976.000000,0.000000,0.000000,15.108950,8.366326,0.139874,4.640066,11.709670,2.991211,42.652539
1403637134138319104.000000,0.000000,0.000000,14.879283,9.933197,0.128322,2.513667,8.156276,0.000992,41.774480
1403637134188318976.000000,0.000000,0.000000,13.532096,10.130351,0.124642,2.457251,8.939390,0.001312,27.706696
1403637134238319104.000000,0.000000,0.000000,13.765443,10.695575,0.113793,1.787417,10.278994,0.001280,46.377489
1403637134288318976.000000,0.000000,0.000000,11.768070,12.207564,0.148738,9.653001,2.494787,0.001472,49.837858
1403637134338319104.000000,0.000000,0.000000,13.814724,9.953293,0.098401,2.364865,2.211519,0.001280,42.959168
1403637134388318976.000000,0.000000,0.000000,15.704574,11.522947,0.103681,1.757273,2.113822,0.001216,44.269491
1403637134438319104.000000,0.000000,0.000000,15.451515,10.962299,0.106625,6.883746,5.209129,0.001376,42.311799
1403637134488318976.000000,0.000000,0.000000,20.113885,8.677819,0.113474,2.081758,4.693186,0.001440,46.031500
1403637134538319104.000000,0.000000,0.000000,19.708311,11.859528,0.113442,1.644727,4.413791,0.001376,60.444632
1403637134638319104.000000,0.000000,0.000000,14.862162,10.783193,0.114146,11.338625,10.488180,0.001664,0.000000
1403637134688318976.000000,0.000000,0.000000,13.388926,7.790542,0.116578,5.887955,7.344808,0.000960,0.055904
1403637134738319104.000000,0.000000,0.000000,14.682031,7.926481,0.134881,5.736849,8.068947,0.000960,56.255772
1403637134838319104.000000,0.000000,0.000000,13.155290,5.335884,0.110049,4.632193,8.590618,0.001088,46.404689
1403637134888318976.000000,0.000000,0.000000,11.796391,2.811464,0.178466,4.046233,8.124755,10.903098,45.732199
1403637134938319104.000000,0.000000,0.000000,14.341259,5.038759,0.180451,11.636677,10.499381,0.001312,0.000000
1403637134988318976.000000,0.000000,0.000000,12.047050,3.247150,0.147874,7.799534,11.322913,0.001120,0.079010
1403637135038319104.000000,0.000000,0.000000,13.635137,5.065095,0.137730,6.860673,11.003036,0.001408,41.900081
1403637135088318976.000000,0.000000,0.000000,14.201193,4.011225,0.139234,5.650064,10.275985,0.001312,29.605027
1403637135138319104.000000,0.000000,0.000000,12.488177,4.076154,0.146850,4.454079,11.801191,3.771413,35.075793
1403637135188318976.000000,0.000000,0.000000,12.925207,3.865303,0.116706,3.554835,10.665750,0.001440,32.008357
1403637135238319104.000000,0.000000,0.000000,12.387696,4.775812,0.259876,2.409410,9.524647,0.001472,35.942716
1403637135288318976.000000,0.000000,0.000000,12.127468,4.196508,0.147650,1.238929,9.292964,0.001312,22.221499
1403637135338319104.000000,0.000000,0.000000,12.435728,4.136058,0.134754,8.849693,2.795144,0.001568,20.677829
1403637135388318976.000000,0.000000,0.000000,12.982008,4.533953,0.113057,1.735033,3.159853,0.001152,25.405703
1403637135438319104.000000,0.000000,0.000000,11.850952,5.643824,0.124898,6.523676,4.791940,0.001536,35.485271
1403637135488318976.000000,0.000000,0.000000,12.498225,5.798706,0.190050,2.369281,3.328047,0.001280,25.715692
1403637135538319104.000000,0.000000,0.000000,13.113978,6.722431,0.126754,1.561238,3.268494,0.001536,24.529276
1403637135588318976.000000,0.000000,0.000000,14.790226,8.130675,0.130562,10.380787,9.743114,0.001504,34.494184
1403637135638319104.000000,0.000000,0.000000,13.307260,8.886685,0.125474,5.192841,7.114597,0.001152,29.644707
1403637135688318976.000000,0.000000,0.000000,12.939928,10.575541,0.091041,5.671440,7.401513,0.001280,34.860110
1403637135738319104.000000,0.000000,0.000000,13.657153,11.182910,0.135394,4.792740,7.510282,0.001312,31.283739
1403637135788318976.000000,0.000000,0.000000,14.074695,9.776394,0.105537,4.671618,7.732910,10.751704,33.020083
1403637135838319104.000000,0.000000,0.000000,14.314987,12.032746,0.106466,12.099339,9.488903,0.001344,40.446652
1403637135888318976.000000,0.000000,0.000000,14.333002,11.977545,0.102178,8.567513,10.342226,0.001184,44.432725
1403637135938319104.000000,0.000000,0.000000,14.114183,11.236352,0.073025,7.479498,10.867930,0.000992,51.067475
1403637136038319104.000000,0.000000,0.000000,15.224695,9.601415,0.081153,5.012679,10.644023,0.001120,41.250088
1403637136088318976.000000,0.000000,0.000000,14.741617,8.632346,0.113474,3.192110,12.443376,3.988057,44.177521
1403637136138319104.000000,0.000000,0.000000,15.004948,8.426135,0.112354,4.212380,8.946398,0.001504,43.608649
1403637136188318976.000000,0.000000,0.000000,12.519378,6.851777,0.128962,1.919771,8.634010,0.001344,52.448615
1403637136288318976.000000,0.000000,0.000000,14.216297,5.276779,0.105249,7.016579,5.011591,0.001184,0.000000
1403637136338319104.000000,0.000000,0.000000,11.879912,2.893417,0.174978,1.851291,4.415518,0.001504,0.064705
1403637136388318976.000000,0.000000,0.000000,11.557795,5.202601,0.181635,5.975765,3.521970,0.001472,51.564090
1403637136488318976.000000,0.000000,0.000000,14.252298,4.867621,0.141635,1.442549,3.173197,0.001152,46.512754
1403637136538319104.000000,0.000000,0.000000,13.009144,3.884407,0.134082,7.138245,6.267928,0.001120,45.362818
1403637136588318976.000000,0.000000,0.000000,15.735103,4.635778,0.136578,3.229326,5.489358,0.001120,39.320141
1403637136638319104.000000,0.000000,0.000000,12.006954,4.720227,0.148866,2.516132,4.942854,0.001184,0.000000
1403637136688318976.000000,0.000000,0.000000,14.363851,4.486240,0.258435,1.925467,5.160233,0.001152,0.071841
1403637136738319104.000000,0.000000,0.000000,12.609138,4.807556,0.136898,1.533206,4.851813,14.669423,43.719627
1403637136788318976.000000,0.000000,0.000000,13.889540,6.064374,0.156451,11.565316,13.298876,0.001376,33.459417
1403637136838319104.000000,0.000000,0.000000,15.737055,5.489293,0.116706,6.592350,9.165985,0.001152,33.149973
1403637136888318976.000000,0.000000,0.000000,12.936215,5.650640,0.187874,5.469294,9.368868,0.001280,0.000000
1403637136938319104.000000,0.000000,0.000000,10.877658,5.576239,0.125154,3.513041,10.426548,0.001024,0.088833
1403637136988318976.000000,0.000000,0.000000,16.795726,7.618636,0.134658,2.282560,9.988941,0.001056,34.000097
1403637137038319104.000000,0.000000,0.000000,13.968582,9.351588,0.125058,1.789529,10.005102,4.933190,34.301350
1403637137088318976.000000,0.000000,0.000000,16.433736,10.306993,0.102690,4.446527,10.093135,0.001248,24.707102
1403637137138319104.000000,0.000000,0.000000,14.877522,10.973308,0.067617,3.287919,10.553813,0.001216,25.894382
1403637137188318976.000000,0.000000,0.000000,15.176695,8.633306,0.106434,2.077182,11.101853,0.001472,35.158961
1403637137238319104.000000,0.000000,0.000000,14.354092,11.232127,0.108609,1.424372,12.004042,0.001120,26.986494
1403637137288318976.000000,0.000000,0.000000,15.656701,12.363311,0.109185,8.844189,3.022923,0.000992,33.712733
1403637137338319104.000000,0.000000,0.000000,16.101348,12.315982,0.107170,1.709624,2.454179,0.001152,33.278519
1403637137388318976.000000,0.000000,0.000000,14.822162,7.607148,0.113474,8.696603,1.762361,0.001376,34.264677
1403637137438319104.000000,0.000000,0.000000,15.607549,8.696251,0.107394,8.532409,1.801434,0.001664,26.494327
1403637137488318976.000000,0.000000,0.000000,12.904022,8.742812,0.105281,9.836491,2.147134,0.001600,33.691837
1403637137538319104.000000,0.000000,0.000000,14.046087,7.431274,0.073569,1.740312,1.826362,0.001024,40.225977
1403637137588318976.000000,0.000000,0.000000,11.777190,3.516785,0.111490,1.765433,1.656696,0.001120,46.915672
1403637137638319104.000000,0.000000,0.000000,12.352111,4.024441,0.139810,1.836378,1.571798,0.001120,50.357737
1403637137738319104.000000,0.000000,0.000000,12.030347,4.800452,0.135682,1.698008,1.615671,1.209649,40.336763
1403637137788318976.000000,0.000000,0.000000,13.710307,5.930292,0.081090,2.104062,1.655031,0.001088,43.049153
1403637137838319104.000000,0.000000,0.000000,12.699668,2.667430,0.144130,2.134558,1.771994,0.001056,44.238322
1403637137888318976.000000,0.000000,0.000000,11.990474,4.361822,0.222083,1.879163,1.907291,0.001344,55.535762
1403637137988318976.000000,0.000000,0.000000,13.339933,4.298525,0.147362,1.842490,2.143263,0.001280,48.379596
1403637138038319104.000000,0.000000,0.000000,13.435806,2.796424,0.135458,2.013245,2.017660,0.000960,47.488257
1403637138088318976.000000,0.000000,0.000000,12.903223,4.098330,0.129985,2.083453,1.923131,1.375700,44.028304
1403637138138319104.000000,0.000000,0.000000,12.752597,4.807364,0.209763,2.603621,2.036957,0.001376,40.948932
1403637138188318976.000000,0.000000,0.000000,13.394686,4.731331,0.131906,2.253024,1.783481,0.001184,38.616290
1403637138238319104.000000,0.000000,0.000000,11.964362,4.739139,0.127266,2.341089,1.873595,0.001280,33.828927
1403637138288318976.000000,0.000000,0.000000,12.617939,6.155767,0.112834,2.490659,2.110878,0.001248,0.000000
1403637138338319104.000000,0.000000,0.000000,11.176927,7.030147,0.187234,1.279090,0.832044,0.000640,0.074049
1403637138388318976.000000,0.000000,0.000000,13.080601,9.450406,0.127330,2.320993,1.865978,1.091887,31.668993
1403637138438319104.000000,0.000000,0.000000,12.193772,9.807915,0.125730,2.573925,2.303616,0.001120,37.032621
1403637138488318976.000000,0.000000,0.000000,12.445808,11.849191,0.128514,2.538660,2.500740,0.001600,25.947567
1403637138538319104.000000,0.000000,0.000000,12.514673,9.004575,0.129506,2.857992,2.226304,0.000896,32.954067
1403637138588318976.000000,0.000000,0.000000,16.682349,12.447760,0.172322,2.649349,2.092158,0.001312,0.000000
1403637138638319104.000000,0.000000,0.000000,13.872837,13.823780,0.074689,2.909513,2.015644,0.001760,0.085890
1403637138688318976.000000,0.000000,0.000000,16.266374,9.843596,0.136898,2.559140,2.021373,0.687786,28.506515
1403637138738319104.000000,0.000000,0.000000,14.590479,14.043207,0.071649,2.771272,1.786233,0.001440,33.122453
1403637138788318976.000000,0.000000,0.000000,15.057141,8.397111,0.138530,2.564644,2.202207,0.001184,25.828206
1403637138838319104.000000,0.000000,0.000000,13.462015,8.042994,0.104225,2.592773,1.767577,0.001344,31.658113
1403637138888318976.000000,0.000000,0.000000,12.369391,8.625850,0.101826,2.544548,2.006556,0.001536,27.423525
1403637138938319104.000000,0.000000,0.000000,13.578177,6.647422,0.103682,2.425922,1.816218,0.729386,30.510640
1403637138988318976.000000,0.000000,0.000000,12.075115,6.861665,0.110722,2.863977,2.042717,0.001056,32.406283
1403637139038319104.000000,0.000000,0.000000,12.400720,5.725233,0.073505,2.727815,1.944955,0.001280,36.299842
1403637139088318976.000000,0.000000,0.000000,11.724070,2.181119,0.157154,2.680166,2.465474,0.001056,35.763675
1403637139138319104.000000,0.000000,0.000000,13.162010,5.341708,0.153122,2.761703,2.264864,0.000896,33.794110
1403637139188318976.000000,0.000000,0.000000,12.105867,4.936006,0.160482,2.761383,2.382913,0.685545,35.517431
1403637139238319104.000000,0.000000,0.000000,12.880887,4.765731,0.147874,2.835785,2.173022,0.001056,46.721333
1403637139288318976.000000,0.000000,0.000000,12.185069,2.997003,0.149026,2.400802,2.322785,0.001376,43.581033
1403637139338319104.000000,0.000000,0.000000,12.305806,4.191323,0.146146,2.544260,1.943163,0.001536,32.059750
1403637139388318976.000000,0.000000,0.000000,13.326556,4.454144,0.148258,2.419170,2.068285,0.001440,29.993800
1403637139438319104.000000,0.000000,0.000000,14.966868,3.646324,0.211555,2.971690,1.936859,0.658665,52.496808
1403637139538319104.000000,0.000000,0.000000,14.887826,4.235771,0.111937,2.666214,2.153823,0.001184,52.819499
1403637139638319104.000000,0.000000,0.000000,13.327101,3.874487,0.145794,2.604613,2.240671,0.001024,41.836560
1403637139688318976.000000,0.000000,0.000000,11.914440,4.478495,0.149282,2.295232,2.170783,0.001120,39.907989
1403637139738319104.000000,0.000000,0.000000,13.840868,3.402320,0.154242,2.598341,2.089629,0.001024,38.224125
1403637139788318976.000000,0.000000,0.000000,13.322812,3.415953,0.156610,2.529188,2.137662,0.690858,35.144370
1403637139838319104.000000,0.000000,0.000000,13.908805,3.649300,0.094242,2.830216,2.164287,0.001280,38.836806
1403637139888318976.000000,0.000000,0.000000,15.182135,3.460817,0.126818,2.856649,2.262400,0.001152,33.770814
1403637139938319104.000000,0.000000,0.000000,12.582770,3.473105,0.131266,2.754983,2.077949,0.000928,36.802729
1403637139988318976.000000,0.000000,0.000000,14.422860,3.564083,0.101890,2.224799,1.959484,0.000992,34.829933
1403637140038319104.000000,0.000000,0.000000,13.134393,3.543058,0.112385,2.427522,2.528516,0.645769,35.427254
1403637140088318976.000000,0.000000,0.000000,12.951192,4.262620,0.123426,0.052544,5.061544,0.038209,29.547906
1403637140138319104.000000,0.000000,0.000000,12.595442,4.818085,0.098882,0.046817,5.634159,0.062145,20.694372
1403637140188318976.000000,0.000000,0.000000,14.993941,4.803588,0.114946,0.047136,7.821423,0.039297,26.367957
1403637140238319104.000000,0.000000,0.000000,11.810535,2.361634,0.191587,0.050113,7.898576,0.038753,35.058736
1403637140288318976.000000,0.000000,0.000000,13.929509,3.776278,0.116897,0.049249,7.911536,0.038017,0.000000
1403637140338319104.000000,0.000000,0.000000,13.722243,4.062489,0.120674,0.049281,7.749133,0.038721,0.086593
1403637140388318976.000000,0.000000,0.000000,14.739248,4.162171,0.118242,0.049153,7.808942,0.039680,28.161807
1403637140438319104.000000,0.000000,0.000000,13.014584,4.061754,0.122018,0.042241,7.790382,0.038817,0.000000
1403637140488318976.000000,0.000000,0.000000,13.890853,4.092186,0.109537,0.046496,7.896208,0.038177,0.079105
1403637140538319104.000000,0.000000,0.000000,13.111258,4.158043,0.122049,0.048769,7.916400,0.882124,34.247077
1403637140588318976.000000,0.000000,0.000000,11.780518,3.853302,0.123713,0.045121,3.017195,0.068481,20.668005
1403637140638319104.000000,0.000000,0.000000,11.793639,3.934040,0.124290,0.048865,7.176293,0.038785,21.664818
1403637140688318976.000000,0.000000,0.000000,14.143400,4.018777,0.123618,0.047073,7.192902,0.037825,21.206476
1403637140738319104.000000,0.000000,0.000000,12.493329,4.210875,0.125697,0.046784,7.208871,0.039840,24.181590
1403637140788318976.000000,0.000000,0.000000,12.280142,4.289693,0.122914,0.074625,7.103685,0.039073,33.843775
1403637140838319104.000000,0.000000,0.000000,14.421356,4.500416,0.145250,0.043776,7.069412,0.039488,30.265996
1403637140888318976.000000,0.000000,0.000000,14.766833,4.216699,0.128482,0.042337,7.197798,0.040353,22.266299
1403637140938319104.000000,0.000000,0.000000,11.643461,4.130203,0.065089,0.047552,7.060452,0.038753,23.600910
1403637140988318976.000000,0.000000,0.000000,12.366031,1.867162,0.123650,0.047552,7.259879,0.041441,32.292297
1403637141038319104.000000,0.000000,0.000000,13.433822,3.816854,0.100737,0.041152,7.278535,1.052943,34.425735
1403637141088318976.000000,0.000000,0.000000,14.665104,4.321789,0.146114,0.063745,5.334924,0.038368,27.594311
1403637141138319104.000000,0.000000,0.000000,12.328047,4.094170,0.125954,0.044385,7.238918,0.040289,30.725587
1403637141188318976.000000,0.000000,0.000000,12.437616,4.334014,0.119106,0.047137,7.295559,0.040545,25.964783
1403637141238319104.000000,0.000000,0.000000,12.876150,4.022649,0.120098,0.041920,7.300968,0.038817,25.427592
1403637141288318976.000000,0.000000,0.000000,14.216457,4.281277,0.120610,0.042113,7.367368,0.039361,26.548152
1403637141338319104.000000,0.000000,0.000000,13.066969,4.104730,0.119713,0.043296,7.303688,0.040032,25.505961
1403637141388318976.000000,0.000000,0.000000,13.966950,4.153755,0.124034,0.044641,7.231686,0.037889,26.210387
1403637141438319104.000000,0.000000,0.000000,14.246762,4.418623,0.121601,0.047585,7.281063,0.040320,25.409192
1403637141488318976.000000,0.000000,0.000000,14.477005,4.434686,0.126082,0.045600,7.411049,0.039872,23.448876
1403637141538319104.000000,0.000000,0.000000,13.763779,4.048377,0.122178,0.046241,7.439465,2.255615,23.947027
1403637141588318976.000000,0.000000,0.000000,13.735874,4.183612,0.128386,0.046593,3.033867,0.020736,26.724794
1403637141638319104.000000,0.000000,0.000000,13.429246,4.014393,0.121794,0.043201,7.204422,0.037920,26.103986
1403637141688318976.000000,0.000000,0.000000,11.760295,3.773557,0.142402,0.042849,7.158053,0.038144,25.635403
1403637141738319104.000000,0.000000,0.000000,13.462590,4.258364,0.117666,0.041632,7.189190,0.040033,27.230978
1403637141788318976.000000,0.000000,0.000000,11.766598,4.212027,0.115682,0.046017,7.275911,0.039009,27.264482
1403637141838319104.000000,0.000000,0.000000,11.261151,4.269661,0.113505,0.044225,7.394632,0.041152,24.527611
1403637141888318976.000000,0.000000,0.000000,13.034297,3.930456,0.122338,0.045729,7.419561,0.039873,20.756230
1403637141938319104.000000,0.000000,0.000000,15.757695,4.073338,0.122274,0.049377,7.304487,0.039137,26.506359
1403637141988318976.000000,0.000000,0.000000,13.422814,4.038969,0.101538,0.048289,7.352488,0.038561,29.359072
1403637142038319104.000000,0.000000,0.000000,13.571648,4.112347,0.122369,0.048448,7.237415,1.062799,25.523401
1403637142088318976.000000,0.000000,0.000000,11.843047,4.141370,0.129601,0.043233,2.154046,0.013984,25.976527
1403637142138319104.000000,0.000000,0.000000,14.471309,4.147163,0.117410,0.042305,7.145221,0.040513,25.908302
1403637142188318976.000000,0.000000,0.000000,12.862934,3.942328,0.101346,0.042496,7.544971,0.040129,27.787530
1403637142238319104.000000,0.000000,0.000000,14.194793,4.050137,0.120002,0.045633,7.389928,0.040320,26.751354
1403637142288318976.000000,0.000000,0.000000,13.016952,4.344158,0.094177,0.044417,7.495242,0.041569,26.890748
1403637142338319104.000000,0.000000,0.000000,13.615105,4.053049,0.121826,0.047008,7.566059,0.041729,27.660743
1403637142388318976.000000,0.000000,0.000000,11.954346,3.925367,0.120737,0.046017,7.624268,0.040960,27.267490
1403637142438319104.000000,0.000000,0.000000,12.440880,4.142266,0.119746,0.043936,7.314792,0.040673,26.591033
1403637142488318976.000000,0.000000,0.000000,12.672372,3.951608,0.118690,0.038944,7.663405,0.042048,27.062527
1403637142538319104.000000,0.000000,0.000000,13.710754,4.307485,0.126178,0.036417,4.266108,0.509096,26.711834
1403637142588318976.000000,0.000000,0.000000,13.722274,4.321950,0.097538,0.050209,2.698726,0.019648,24.722302
1403637142638319104.000000,0.000000,0.000000,13.738306,4.126587,0.123970,0.042497,7.478762,0.038528,27.167553
1403637142688318976.000000,0.000000,0.000000,13.957061,3.840791,0.123170,0.044385,7.285415,0.038849,25.213572
1403637142738319104.000000,0.000000,0.000000,14.553838,4.313085,0.124289,0.041920,7.188486,0.039777,25.541194
1403637142788318976.000000,0.000000,0.000000,13.360253,3.940856,0.121858,0.045057,7.400329,0.040801,26.190899
1403637142838319104.000000,0.000000,0.000000,13.091226,4.106234,0.124098,0.043073,7.528682,0.040001,28.798647
1403637142888318976.000000,0.000000,0.000000,13.088793,4.301276,0.114145,0.044576,7.437641,0.039904,26.385782
1403637142938319104.000000,0.000000,0.000000,13.344221,3.882391,0.121890,0.046977,7.268519,0.039808,26.511928
1403637142988318976.000000,0.000000,0.000000,13.372157,3.728789,0.122146,0.045057,7.451497,0.041217,25.796014
1403637143038319104.000000,0.000000,0.000000,12.778549,4.072410,0.125730,0.050145,7.675853,1.102512,27.836362
1403637143088318976.000000,0.000000,0.000000,12.209965,4.109626,0.069729,0.055457,4.187547,0.038945,25.637867
1403637143138319104.000000,0.000000,0.000000,12.214701,2.482403,0.125250,0.043361,7.858959,0.039105,26.910877
1403637143188318976.000000,0.000000,0.000000,13.948709,4.084761,0.122113,0.052161,7.778734,0.040545,26.079345
1403637143238319104.000000,0.000000,0.000000,13.740739,4.207163,0.131874,0.046465,7.870959,0.040257,27.008959
