#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.850909,0,0,0,0
11.774534,0,0,0,0
11.362049,0,0,0,0
9.705577,0,0,0,0
9.679081,0,0,0,0
8.354230,0,0,0,0
8.796572,0,0,0,0
7.907216,0,0,0,0
7.499307,0,0,0,0
7.872240,0,0,0,0
8.487128,0,0,0,0
9.072832,0,0,0,0
9.799979,0,0,0,0
11.991594,0,0,0,0
11.607652,0,0,0,0
12.561042,0,0,0,0
9.991629,0,0,0,0
10.245777,0,0,0,0
13.608513,0,0,0,0
15.247352,0,0,0,0
15.017492,0,0,0,0
11.348257,0,0,0,0
15.546653,0,0,0,0
13.942149,0,0,0,0
18.616936,0,0,0,0
17.450584,0,0,0,0
16.425865,0,0,0,0
18.729673,0,0,0,0
20.163325,0,0,0,0
15.835424,0,0,0,0
12.979448,0,0,0,0
13.012281,0,0,0,0
12.944151,0,0,0,0
20.306111,0,0,0,0
15.031029,0,0,0,0
15.304312,0,0,0,0
18.714665,0,0,0,0
18.626504,0,0,0,0
17.058994,0,0,0,0
20.577859,0,0,0,0
19.937978,0,0,0,0
23.830257,0,0,0,0
21.808181,0,0,0,0
23.671151,0,0,0,0
21.829653,0,0,0,0
21.579793,0,0,0,0
21.994872,0,0,0,0
17.032754,0,0,0,0
20.546147,0,0,0,0
20.960777,0,0,0,0
17.524568,0,0,0,0
24.678750,0,0,0,0
15.514779,0,0,0,0
17.165843,0,0,0,0
14.702000,0,0,0,0
20.674117,0,0,0,0
21.880694,0,0,0,0
12.354351,0,0,0,0
16.480234,0,0,0,0
16.092516,0,0,0,0
14.878515,0,0,0,0
14.007014,0,0,0,0
12.776148,0,0,0,0
14.708464,0,0,0,0
12.788917,0,0,0,0
13.880740,0,0,0,0
13.749026,0,0,0,0
13.859332,0,0,0,0
13.308700,0,0,0,0
15.216183,0,0,0,0
12.533394,0,0,0,0
13.293596,0,0,0,0
14.074279,0,0,0,0
10.339218,0,0,0,0
11.510659,0,0,0,0
14.203209,0,0,0,0
14.163913,0,0,0,0
15.752543,0,0,0,0
15.063573,0,0,0,0
14.609070,0,0,0,0
16.234086,0,0,0,0
14.211657,0,0,0,0
13.355710,0,0,0,0
12.920023,0,0,0,0
12.825174,0,0,0,0
16.335623,0,0,0,0
16.092932,0,0,0,0
13.421374,0,0,0,0
17.757371,0,0,0,0
21.101259,0,0,0,0
22.875236,0,0,0,0
24.383385,0,0,0,0
18.307171,0,0,0,0
19.538196,0,0,0,0
21.552977,0,0,0,0
20.826151,0,0,0,0
17.422231,0,0,0,0
16.807438,0,0,0,0
14.279850,0,0,0,0
12.261422,0,0,0,0
13.910821,0,0,0,0
9.439014,0,0,0,0
8.472728,0,0,0,0
6.999971,0,0,0,0
5.207178,0,0,0,0
4.590145,0,0,0,0
11.309440,0,0,0,0
4.741955,0,0,0,0
6.160599,0,0,0,0
7.276583,0,0,0,0
7.582411,0,0,0,0
7.569739,0,0,0,0
7.195110,0,0,0,0
7.282343,0,0,0,0
7.261831,0,0,0,0
9.577863,0,0,0,0
10.977723,0,0,0,0
8.223572,0,0,0,0
9.050848,0,0,0,0
5.552206,0,0,0,0
9.487078,0,0,0,0
9.930284,0,0,0,0
9.051456,0,0,0,0
6.672894,0,0,0,0
10.964603,0,0,0,0
8.916894,0,0,0,0
10.451219,0,0,0,0
11.858280,0,0,0,0
11.652965,0,0,0,0
10.168240,0,0,0,0
10.849433,0,0,0,0
11.155166,0,0,0,0
10.505941,0,0,0,0
12.157068,0,0,0,0
10.826713,0,0,0,0
10.590838,0,0,0,0
11.963817,0,0,0,0
12.143468,0,0,0,0
12.473713,0,0,0,0
14.484877,0,0,0,0
14.932819,0,0,0,0
14.443084,0,0,0,0
15.602493,0,0,0,0
15.023349,0,0,0,0
14.153736,0,0,0,0
12.898327,0,0,0,0
11.135102,0,0,0,0
11.902216,0,0,0,0
11.872424,0,0,0,0
13.165435,0,0,0,0
11.282175,0,0,0,0
12.010250,0,0,0,0
8.574073,0,0,0,0
11.292672,0,0,0,0
10.355283,0,0,0,0
10.021966,0,0,0,0
9.025888,0,0,0,0
7.801998,0,0,0,0
9.618312,0,0,0,0
11.105533,0,0,0,0
8.844062,0,0,0,0
8.343126,0,0,0,0
7.925968,0,0,0,0
13.475487,0,0,0,0
6.834113,0,0,0,0
6.582077,0,0,0,0
8.304885,0,0,0,0
8.335958,0,0,0,0
8.628538,0,0,0,0
8.436919,0,0,0,0
6.938050,0,0,0,0
6.234649,0,0,0,0
10.637431,0,0,0,0
4.528768,0,0,0,0
8.928671,0,0,0,0
5.500014,0,0,0,0
7.204262,0,0,0,0
7.145541,0,0,0,0
10.829914,0,0,0,0
6.174871,0,0,0,0
5.168649,0,0,0,0
6.483612,0,0,0,0
5.080136,0,0,0,0
8.930783,0,0,0,0
9.237315,0,0,0,0
9.140449,0,0,0,0
9.739082,0,0,0,0
10.402835,0,0,0,0
5.898644,0,0,0,0
7.887951,0,0,0,0
7.661068,0,0,0,0
7.901840,0,0,0,0
8.334326,0,0,0,0
11.842375,0,0,0,0
8.303381,0,0,0,0
12.424208,0,0,0,0
10.055822,0,0,0,0
11.740518,0,0,0,0
12.553490,0,0,0,0
12.294350,0,0,0,0
12.128971,0,0,0,0
18.556071,0,0,0,0
13.171674,0,0,0,0
17.681658,0,0,0,0
17.308501,0,0,0,0
13.917925,0,0,0,0
19.202928,0,0,0,0
18.542279,0,0,0,0
12.878071,0,0,0,0
12.650099,0,0,0,0
14.775793,0,0,0,0
13.686050,0,0,0,0
15.103510,0,0,0,0
17.727323,0,0,0,0
22.633024,0,0,0,0
14.544014,0,0,0,0
16.866542,0,0,0,0
16.109892,0,0,0,0
17.186452,0,0,0,0
20.954729,0,0,0,0
16.597579,0,0,0,0
17.866781,0,0,0,0
26.601273,0,0,0,0
16.353255,0,0,0,0
17.142771,0,0,0,0
22.124409,0,0,0,0
20.304608,0,0,0,0
20.497922,0,0,0,0
28.114606,0,0,0,0
31.734146,0,0,0,0
26.639289,0,0,0,0
21.650674,0,0,0,0
17.137810,0,0,0,0
23.972563,0,0,0,0
22.423581,0,0,0,0
22.813315,0,0,0,0
23.764560,0,0,0,0
26.275476,0,0,0,0
28.428754,0,0,0,0
23.964660,0,0,0,0
31.287291,0,0,0,0
24.955937,0,0,0,0
23.516365,0,0,0,0
25.307879,0,0,0,0
13.060601,0,0,0,0
14.266506,0,0,0,0
15.072309,0,0,0,0
14.825426,0,0,0,0
18.826123,0,0,0,0
18.306435,0,0,0,0
21.319374,0,0,0,0
21.110603,0,0,0,0
26.688506,0,0,0,0
21.085995,0,0,0,0
32.409163,0,0,0,0
32.188744,0,0,0,0
27.930251,0,0,0,0
26.125746,0,0,0,0
22.718561,0,0,0,0
18.250146,0,0,0,0
20.183166,0,0,0,0
21.777845,0,0,0,0
19.903482,0,0,0,0
19.215344,0,0,0,0
16.891695,0,0,0,0
20.580100,0,0,0,0
21.812084,0,0,0,0
22.740418,0,0,0,0
25.777965,0,0,0,0
26.736250,0,0,0,0
29.865255,0,0,0,0
27.341411,0,0,0,0
28.195408,0,0,0,0
29.728389,0,0,0,0
30.717331,0,0,0,0
29.457954,0,0,0,0
30.629169,0,0,0,0
28.421714,0,0,0,0
23.634671,0,0,0,0
20.561891,0,0,0,0
11.392321,0,0,0,0
17.808956,0,0,0,0
14.318475,0,0,0,0
12.656756,0,0,0,0
13.864484,0,0,0,0
25.449896,0,0,0,0
28.643093,0,0,0,0
14.380332,0,0,0,0
12.549202,0,0,0,0
13.903621,0,0,0,0
14.764785,0,0,0,0
17.482871,0,0,0,0
19.386963,0,0,0,0
16.812302,0,0,0,0
16.466761,0,0,0,0
15.124918,0,0,0,0
14.366571,0,0,0,0
18.930220,0,0,0,0
19.367506,0,0,0,0
18.414949,0,0,0,0
16.599947,0,0,0,0
15.830624,0,0,0,0
14.228585,0,0,0,0
17.025873,0,0,0,0
15.986370,0,0,0,0
16.797869,0,0,0,0
12.025482,0,0,0,0
11.235039,0,0,0,0
17.380598,0,0,0,0
15.014644,0,65535,1072693248,1080153451
20.791814,-922949945,0,390517504,1164107936
20.902824,65520,0,-1074752973,1079926285
16.540874,536870912,0,1937114112,-1984893366
19.085486,1072692640,0,1072862236,1079867852
18.733674,0,931287472,-2050260480,448600744
22.375517,-1080942466,65535,-1074773154,1079031456
19.434547,-2147483648,931287472,1,400771988
16.165573,-1074790808,65535,0,1079190878
11.451970,0,924938736,0,-1067350913
12.982872,1066461400,65535,0,1079036562
12.970232,-536870912,2,536870912,1748223488
16.125892,1065750718,0,1068757087,1079498216
21.735444,536870912,1967200576,907104736,-1648717686
21.414159,1065789534,65535,65535,1078672253
21.275150,1610612736,0,-748121344,-1838658320
20.428481,1066529150,0,-1074969766,1079017816
13.884868,-1610612736,10,501035296,-1609135267
15.427930,1072692797,-65536,65535,1078745453
8.979071,2001,3,0,-358990546
9.358564,0,60,0,1079768009
9.475270,502100992,-1,497345472,1507705320
10.258386,65535,-1,65535,1078401979
14.118055,927773536,0,536870912,577518482
8.120371,65535,0,1068757087,1078278451
20.854760,0,496004112,368,1942562168
10.052462,0,65535,0,1078433661
12.164396,0,-1,36,-1328210046
13.007128,0,-1,0,1079712479
11.993418,-923005257,-1677402112,-912772811,746843273
14.535054,65520,1066189239,65520,1079762955
