#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.870845,0,0,0,0
10.599465,0,0,0,0
10.794572,0,0,0,0
12.081953,0,0,0,0
11.496120,0,0,0,0
12.397030,0,0,0,0
10.553352,0,0,0,0
12.351909,0,0,0,0
10.257572,0,0,0,0
11.149618,0,0,0,0
10.680235,0,0,0,0
9.022000,0,0,0,0
10.415174,0,0,0,0
12.129889,0,0,0,0
9.696506,0,0,0,0
11.424022,0,0,0,0
11.066736,0,0,0,0
12.094369,0,0,0,0
9.836861,0,0,0,0
11.076465,0,0,0,0
10.908430,0,0,0,0
13.016336,0,0,0,0
11.690811,0,0,0,0
13.639897,0,0,0,0
11.647002,0,0,0,0
11.659034,0,0,0,0
12.340869,0,0,0,0
14.205859,0,0,0,0
16.053921,0,0,0,0
14.240164,0,0,0,0
12.915023,0,0,0,0
14.992559,0,0,0,0
14.378501,0,0,0,0
14.474695,0,0,0,0
12.988688,0,0,0,0
14.913934,0,0,0,0
14.576969,0,0,0,0
12.763755,0,0,0,0
15.027472,0,0,0,0
16.134018,0,0,0,0
12.922255,0,0,0,0
15.550553,0,0,0,0
15.033648,0,0,0,0
15.168243,0,0,0,0
15.077169,0,0,0,0
15.387893,0,0,0,0
15.230835,0,0,0,0
13.477911,0,0,0,0
15.381270,0,0,0,0
14.214979,0,0,0,0
15.512887,0,0,0,0
15.684602,0,0,0,0
15.185970,0,0,0,0
18.753387,0,0,0,0
11.587033,0,0,0,0
14.108258,0,0,0,0
12.048864,0,0,0,0
13.763804,0,0,0,0
15.502775,0,0,0,0
13.625561,0,0,0,0
10.998416,0,0,0,0
14.662186,0,0,0,0
16.149378,0,0,0,0
16.870093,0,0,0,0
10.538952,0,0,0,0
16.580073,0,0,0,0
12.097409,0,0,0,0
12.303972,0,0,0,0
14.927374,0,0,0,0
17.611449,0,0,0,0
13.854045,0,0,0,0
18.012607,0,0,0,0
17.110321,0,0,0,0
16.819245,0,0,0,0
16.551177,0,0,0,0
13.852829,0,0,0,0
12.108929,0,0,0,0
15.888222,0,0,0,0
15.376533,0,0,0,0
15.255252,0,0,0,0
15.318804,0,0,0,0
11.322197,0,0,0,0
8.884782,0,0,0,0
10.580233,0,0,0,0
14.557608,0,0,0,0
14.507592,0,0,0,0
15.261076,0,0,0,0
9.873054,0,0,0,0
13.447766,0,0,0,0
13.176947,0,0,0,0
11.590073,0,0,0,0
12.673770,0,0,0,0
12.823949,0,0,0,0
12.407622,0,0,0,0
11.890045,0,0,0,0
8.650090,0,0,0,0
11.975775,0,0,0,0
10.653674,0,0,0,0
11.475031,0,0,0,0
12.699595,0,0,0,0
10.496519,0,0,0,0
8.770476,0,0,0,0
10.017408,0,0,0,0
12.010560,0,0,0,0
9.605241,0,0,0,0
8.528713,0,0,0,0
9.878302,0,0,0,0
10.239684,0,0,0,0
12.285988,0,0,0,0
11.970751,0,0,0,0
10.549128,0,0,0,0
13.943807,0,0,0,0
9.959103,0,0,0,0
12.272292,0,0,0,0
12.655786,0,0,0,0
12.790508,0,0,0,0
13.336181,0,0,0,0
13.528792,0,0,0,0
13.691259,0,0,0,0
13.010352,0,0,0,0
14.633258,0,0,0,0
14.899310,0,0,0,0
14.664362,0,0,0,0
15.681370,0,0,0,0
15.623290,0,0,0,0
13.483031,0,0,0,0
15.411222,0,0,0,0
15.817853,0,0,0,0
13.878781,0,0,0,0
16.653482,0,0,0,0
16.412486,0,0,0,0
16.665131,0,0,0,0
17.397078,0,0,0,0
16.280932,0,0,0,0
14.909742,0,0,0,0
16.804972,0,0,0,0
16.963599,0,0,0,0
17.030128,0,0,0,0
17.302484,0,0,0,0
17.190674,0,0,0,0
17.513432,0,0,0,0
16.964207,0,0,0,0
16.365573,0,0,0,0
22.703915,0,0,0,0
19.623961,0,0,0,0
17.297044,0,0,0,0
16.858733,0,0,0,0
16.394822,0,0,0,0
19.215507,0,0,0,0
23.126321,0,0,0,0
20.679754,0,0,0,0
13.955743,0,0,0,0
12.857454,0,0,0,0
14.151714,0,0,0,0
14.135586,0,0,0,0
12.587305,0,0,0,0
14.348774,0,0,0,0
20.650154,0,0,0,0
20.977520,0,0,0,0
21.179634,0,0,0,0
21.191474,0,0,0,0
12.440390,0,0,0,0
17.183762,0,0,0,0
17.567128,0,0,0,0
17.206355,0,0,0,0
17.485847,0,0,0,0
18.006624,0,0,0,0
19.123313,0,0,0,0
19.359157,0,0,0,0
10.781485,0,0,0,0
16.914447,0,0,0,0
19.950367,0,0,0,0
20.634250,0,0,0,0
23.780348,0,0,0,0
22.777868,0,0,0,0
21.871774,0,0,0,0
15.308693,0,0,0,0
16.027904,0,0,0,0
20.315493,0,0,0,0
19.063952,0,0,0,0
16.159074,0,0,0,0
20.223459,0,0,0,0
14.894862,0,0,0,0
23.905950,0,0,0,0
16.097601,0,0,0,0
24.241059,0,0,0,0
19.987199,0,0,0,0
32.328165,0,0,0,0
40.872365,0,0,0,0
20.940494,0,0,0,0
25.140466,0,0,0,0
26.425222,0,0,0,0
30.057665,0,0,0,0
28.655082,0,0,0,0
26.993807,0,0,0,0
29.482583,0,0,0,0
29.480279,0,0,0,0
32.128001,0,0,0,0
33.729339,0,0,0,0
24.353478,0,0,0,0
23.953119,0,0,0,0
27.486199,0,0,0,0
27.324885,0,0,0,0
28.481351,0,0,0,0
27.127154,0,0,0,0
27.554392,0,0,0,0
29.636569,0,0,0,0
25.469271,0,0,0,0
27.992319,0,0,0,0
24.019072,0,0,0,0
31.002991,0,0,0,0
24.625162,0,0,0,0
24.710539,0,0,0,0
23.508472,0,0,0,0
34.070465,0,0,0,0
27.309524,0,0,0,0
26.275939,0,0,0,0
22.915054,0,0,0,0
24.213219,0,0,0,0
22.793036,0,0,0,0
33.988063,0,0,0,0
28.263524,0,0,0,0
26.007231,0,0,0,0
32.212963,0,0,0,0
34.025375,0,0,0,0
33.292052,0,0,0,0
25.579641,0,0,0,0
34.518504,0,0,0,0
33.680762,0,0,0,0
30.965295,0,0,0,0
36.308901,0,0,0,0
38.324645,0,0,0,0
39.331829,0,0,0,0
42.994607,0,0,0,0
40.447591,0,0,0,0
37.540568,0,0,0,0
38.778699,0,0,0,0
42.411526,0,0,0,0
43.556760,0,0,0,0
36.500264,0,0,0,0
46.582952,0,0,0,0
41.570040,0,0,0,0
31.759740,0,0,0,0
37.555992,0,0,0,0
36.166530,0,0,0,0
35.132018,0,0,0,0
41.251251,0,0,0,0
40.277731,0,0,0,0
36.680522,0,0,0,0
42.551048,0,0,0,0
39.340341,0,0,0,0
33.890206,0,0,0,0
42.480295,0,0,0,0
37.501879,0,0,0,0
43.191186,0,0,0,0
29.703674,0,0,0,0
37.276628,0,0,0,0
46.266532,0,0,0,0
38.026688,0,0,0,0
34.837517,0,0,0,0
29.866397,0,0,0,0
33.645369,0,0,0,0
37.979615,0,0,0,0
33.970943,0,0,0,0
35.161970,0,0,0,0
30.264132,0,0,0,0
38.797996,0,0,0,0
27.245908,0,0,0,0
35.664634,1073741824,1370963856,97,-1391706843
28.007967,1080881971,65535,0,1080510670
