#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.439509,0.050657,30.113537,10.458151,10.458151,196.345596
27.485974,0.065825,31.431574,10.545736,10.545736,197.619248
27.089200,0.042657,31.818267,10.727883,10.727883,193.881685
26.666698,0.066721,30.449702,8.955087,8.955087,192.656802
26.384453,0.086657,35.637913,12.820525,12.820525,218.197593
23.617880,0.123618,29.194674,10.563657,10.563657,179.397102
21.491318,0.211524,32.154913,11.021296,11.021296,234.024533
15.054833,0.214307,18.096705,13.075089,13.075089,150.350143
19.843484,0.375558,68.180928,11.554969,11.554969,206.904933
18.437414,0.444391,61.644248,12.572232,12.572232,194.881573
20.519336,0.520872,67.640631,11.019760,11.019760,200.926086
19.629658,0.670314,66.265154,12.602889,12.602889,202.537408
13.492919,0.791661,54.359875,11.232916,11.232916,189.346797
17.944222,0.852846,69.134831,11.180082,11.180082,209.479758
17.920190,0.702027,66.343362,8.827949,8.827949,212.156889
11.588281,0.674218,53.958845,11.793852,11.793852,188.224155
11.877310,0.588617,56.362116,13.133234,13.133234,193.065641
11.126898,0.617866,50.183872,10.341349,10.341349,187.374030
17.151026,0.784236,63.986717,10.325061,10.325061,208.559808
11.088561,0.619050,54.120544,8.236771,8.236771,198.922790
17.307956,0.775981,67.668055,10.000000,10.000000,219.355340
17.641337,0.833133,61.853499,10.739819,10.739819,216.693921
17.175570,0.821197,64.163328,10.167394,10.167394,223.010599
14.910989,0.606922,47.438261,13.182131,13.182131,205.692050
16.469927,0.763116,66.038238,8.558920,8.558920,227.165129
11.523351,0.604842,52.854924,9.864702,9.864702,215.332972
17.551608,0.689131,64.548710,10.715723,10.715723,236.395804
15.603673,0.600073,45.897021,10.285989,10.285989,219.329068
17.419478,0.752428,70.225377,14.252804,14.252804,261.682192
17.485815,0.755340,58.340099,11.322453,11.322453,241.119656
17.823805,0.879502,60.785930,9.870845,9.870845,254.034742
13.210642,0.603050,44.347044,10.599465,10.599465,224.293243
14.067009,0.639370,42.085631,10.794572,10.794572,226.829988
14.826700,0.652971,44.134112,12.081953,12.081953,275.895026
17.727130,0.770957,58.452805,11.496120,11.496120,261.710448
10.384774,0.552265,31.966814,12.397030,12.397030,217.011687
9.534200,0.518601,29.920893,10.553352,10.553352,213.942838
9.406742,0.488711,31.478935,12.351909,12.351909,217.788019
17.941759,0.686283,57.486933,10.257572,10.257572,262.167736
18.038240,0.740812,54.683817,11.149618,11.149618,260.785218
12.014783,0.549257,38.238914,10.680235,10.680235,229.295307
13.790876,0.625866,42.011647,9.022000,9.022000,230.712930
19.004943,0.696747,50.136673,10.415174,10.415174,261.394667
19.608025,0.714284,56.004957,12.129889,12.129889,259.575951
19.537976,0.779053,72.800393,9.696506,9.696506,280.174199
18.244740,0.698379,64.898475,11.424022,11.424022,277.692368
18.636842,0.710507,56.606759,11.066736,11.066736,266.205656
11.651930,0.639722,46.430085,12.094369,12.094369,251.482797
12.674602,0.629994,48.236130,9.836861,9.836861,257.083943
19.514487,0.735660,60.340355,11.076465,11.076465,271.733264
19.951454,0.794829,58.259810,10.908430,10.908430,265.234441
19.994751,0.815949,64.522118,13.016336,13.016336,279.710320
16.490951,0.562921,45.048655,11.690811,11.690811,251.211433
20.157538,0.798092,70.593287,13.639897,13.639897,287.756592
20.339429,0.753452,61.239057,11.647002,11.647002,271.495757
10.163234,0.525897,33.434453,11.659034,11.659034,229.389997
20.163106,0.850350,64.741065,12.340869,12.340869,280.016853
16.413926,0.647754,44.728682,14.205859,14.205859,272.349018
19.919582,0.880782,60.127359,16.053921,16.053921,275.934996
20.605545,0.795757,62.622119,14.240164,14.240164,282.241049
21.085232,0.734988,65.947356,12.915023,12.915023,288.028533
21.413270,0.777196,53.119600,14.992559,14.992559,270.043542
12.630473,0.507304,33.567736,14.378501,14.378501,233.309643
13.778620,0.657227,46.162145,14.474695,14.474695,251.581968
22.924174,0.693579,66.115263,12.988688,12.988688,283.608143
23.623353,0.875406,64.833515,14.913934,14.913934,284.124055
23.984895,0.649706,66.429732,14.576969,14.576969,285.393899
24.342372,0.741548,74.575302,12.763755,12.763755,298.355002
15.756764,0.512584,48.457605,15.027472,15.027472,257.129576
15.505751,0.451015,43.794651,16.134018,16.134018,253.441965
22.762219,0.572234,69.504853,12.922255,12.922255,287.043206
15.858045,0.421030,42.669418,15.550553,15.550553,247.280939
14.223107,0.392998,48.712106,15.033648,15.033648,260.734178
23.115281,0.501480,67.129263,15.168243,15.168243,286.756673
23.636953,0.673099,69.859867,15.077169,15.077169,293.388939
22.098145,0.608906,53.005518,15.387893,15.387893,267.644112
14.714283,0.667051,57.833339,15.230835,15.230835,268.620064
22.097441,0.600777,63.744858,13.477911,13.477911,281.989653
22.955566,0.806253,63.882876,15.381270,15.381270,284.361307
15.582393,0.582185,54.504742,14.214979,14.214979,270.909445
22.738507,0.828109,67.653784,15.512887,15.512887,290.921219
14.474759,0.625578,40.899725,15.684602,15.684602,262.295546
20.193411,0.872430,65.394227,15.185970,15.185970,290.792322
19.837629,0.827501,63.734906,18.753387,18.753387,290.813314
15.701978,0.728620,47.805723,11.587033,11.587033,263.270634
19.513975,0.932463,51.672185,14.108258,14.108258,272.503486
16.352229,0.738379,44.569128,12.048864,12.048864,264.729122
19.926334,0.798957,61.819579,13.763804,13.763804,280.790626
19.541912,0.814125,62.315842,15.502775,15.502775,280.324570
15.410838,0.642858,49.104144,13.625561,13.625561,258.517982
12.637834,0.640234,38.312035,10.998416,10.998416,236.777124
20.433062,0.849869,60.268675,14.662186,14.662186,281.014470
21.411029,0.975952,61.754394,16.149378,16.149378,280.830307
20.928014,0.873486,62.266562,16.870093,16.870093,280.554302
13.000240,0.661642,43.380661,10.538952,10.538952,250.695874
12.257476,0.661610,45.396661,16.580073,16.580073,259.324396
13.421302,0.662027,47.871132,12.097409,12.097409,259.004007
11.785820,0.517577,32.251075,12.303972,12.303972,235.026024
12.607977,0.538249,40.686121,14.927374,14.927374,249.815124
17.527704,0.717419,50.434629,17.611449,17.611449,262.601664
17.943487,0.852653,57.185969,13.854045,13.854045,273.367180
18.229475,0.778540,58.612744,18.012607,18.012607,270.774082
9.219507,0.490856,29.273684,17.110321,17.110321,222.619234
12.676875,0.709515,44.611304,16.819245,16.819245,250.969095
17.768091,0.720268,59.930461,16.551177,16.551177,268.397021
17.311220,0.577897,59.847260,13.852829,13.852829,262.247290
17.136242,0.622442,59.775162,12.108929,12.108929,263.905717
15.263987,0.643947,44.083199,15.888222,15.888222,263.721618
17.592537,0.583017,58.385956,15.376533,15.376533,260.648257
17.530904,0.646858,60.158976,15.255252,15.255252,261.513903
9.781756,0.431879,29.762235,15.318804,15.318804,217.091402
12.027168,0.573993,51.381749,11.322197,11.322197,243.265036
17.647834,0.618922,53.978206,8.884782,8.884782,253.217899
15.800989,0.476487,42.252003,10.580233,10.580233,232.997832
12.942127,0.558217,41.705946,14.557608,14.557608,224.983144
8.855341,0.429031,27.049040,14.507592,14.507592,203.178124
9.003824,0.461575,29.328212,15.261076,15.261076,203.348271
12.004671,0.573962,50.815755,9.873054,9.873054,235.928471
15.189970,0.763789,55.084271,13.447766,13.447766,257.263307
9.893534,0.578377,36.987374,13.176947,13.176947,215.093034
10.641034,0.586441,40.528263,11.590073,11.590073,219.745044
14.827501,0.691723,52.617640,12.673770,12.673770,233.433007
9.941727,0.595050,39.288083,12.823949,12.823949,211.277454
13.555000,0.777644,48.647337,12.407622,12.407622,235.423918
13.165970,0.930767,51.269906,11.890045,11.890045,230.413630
13.229492,0.953551,49.523415,8.650090,8.650090,220.730853
13.835069,1.005168,50.773803,11.975775,11.975775,220.335966
14.123970,0.958863,53.767002,10.653674,10.653674,218.401823
14.690731,0.742700,56.579879,11.475031,11.475031,225.137355
15.684218,0.788941,56.268770,12.699595,12.699595,227.235660
16.046337,0.810893,57.647672,10.496519,10.496519,226.776101
16.383813,0.796589,58.457094,8.770476,8.770476,232.852838
10.588393,0.606314,39.490807,10.017408,10.017408,201.064107
16.710507,0.788620,57.751290,12.010560,12.010560,252.213467
17.366582,0.822157,58.353571,9.605241,9.605241,233.357422
11.204211,0.644906,40.668970,8.528713,8.528713,207.400208
19.178962,0.753100,67.010894,9.878302,9.878302,255.915894
13.021232,0.656842,42.440934,10.239684,10.239684,212.811526
10.288420,0.512584,31.438070,12.285988,12.285988,200.742533
10.060961,0.466343,30.146530,11.970751,11.970751,202.645988
9.795356,0.459495,30.818348,10.549128,10.549128,198.069882
10.390982,0.499304,34.139681,13.943807,13.943807,208.169916
18.594921,0.679019,65.196081,9.959103,9.959103,256.678275
14.767724,0.619946,47.422293,12.272292,12.272292,225.183084
15.032304,0.690091,47.816060,12.655786,12.655786,228.574754
15.276852,0.599209,46.343876,12.790508,12.790508,229.776917
13.122194,0.656234,44.337412,13.336181,13.336181,229.341902
18.625354,0.811565,58.340131,13.528792,13.528792,256.113658
12.259460,0.727756,39.392853,13.691259,13.691259,227.455761
18.849965,0.815533,58.567591,13.010352,13.010352,267.526672
10.304068,0.675883,36.863181,14.633258,14.633258,231.033897
12.820749,0.638826,46.212802,14.899310,14.899310,263.962936
11.125490,0.466183,37.180114,14.664362,14.664362,232.066714
13.449303,0.520008,47.653273,15.681370,15.681370,261.688851
10.704651,0.511496,37.793660,15.623290,15.623290,232.034938
21.181266,0.665515,62.018046,13.483031,13.483031,275.519503
11.148466,0.532328,37.246451,15.411222,15.411222,236.038649
14.748908,0.582665,47.866812,15.817853,15.817853,265.475952
11.204147,0.575817,34.850476,13.878781,13.878781,232.679619
13.781884,0.583145,40.309380,16.653482,16.653482,261.516624
11.288117,0.503592,33.708538,16.412486,16.412486,261.019849
11.002864,0.498856,31.817020,16.665131,16.665131,240.919304
12.284964,0.598250,40.163649,17.397078,17.397078,266.002936
9.675067,0.548201,33.509367,16.280932,16.280932,237.918616
11.844798,0.496423,42.857613,14.909742,14.909742,264.807045
10.789420,0.469544,40.873517,16.804972,16.804972,267.893974
10.143714,0.523400,39.548248,16.963599,16.963599,248.974760
12.907055,0.601961,48.807852,17.030128,17.030128,267.354798
10.337669,0.627594,39.962302,17.302484,17.302484,267.396526
10.079425,0.618442,34.456390,17.190674,17.190674,246.401279
11.607386,0.572201,42.250147,17.513432,17.513432,267.226892
17.875294,0.687115,67.746393,16.964207,16.964207,293.154762
11.316885,0.712011,52.998127,16.365573,16.365573,272.139866
12.312132,0.712620,51.537719,22.703915,22.703915,272.974759
20.116130,0.685547,72.103583,19.623961,19.623961,309.368557
19.756508,0.681963,72.538662,17.297044,17.297044,324.633313
19.802685,0.579913,76.724105,16.858733,16.858733,305.931318
20.636074,0.587081,51.934366,16.394822,16.394822,279.315661
11.681339,0.507432,45.104528,19.215507,19.215507,265.625043
11.305749,0.618186,41.653977,23.126321,23.126321,264.595714
10.896110,0.734763,45.533047,20.679754,20.679754,267.789012
10.741867,0.815693,48.434694,13.955743,13.955743,273.051849
15.245651,0.895087,49.683833,12.857454,12.857454,282.375742
12.303493,0.809101,41.643769,14.151714,14.151714,268.107578
14.320485,0.815853,46.493447,14.135586,14.135586,277.098474
13.768987,0.691020,47.477718,12.587305,12.587305,285.998071
10.452711,0.521097,43.861308,14.348774,14.348774,280.336510
8.726219,0.422727,29.069328,20.650154,20.650154,268.899527
9.149330,0.516168,29.741467,20.977520,20.977520,273.456848
9.062609,0.473320,29.404725,21.179634,21.179634,260.588194
8.731883,0.546409,33.154994,21.191474,21.191474,272.696419
8.259396,0.504776,30.438822,12.440390,12.440390,267.803893
14.777036,0.932015,50.597064,17.183762,17.183762,281.189547
10.072257,0.852781,44.783084,17.567128,17.567128,270.192987
15.751548,0.982223,65.355956,17.206355,17.206355,296.376766
16.387622,0.899567,66.721449,17.485847,17.485847,298.507232
11.824093,0.692811,53.902045,18.006624,18.006624,283.733524
17.297716,0.759757,71.526934,19.123313,19.123313,327.122953
8.952047,0.528169,35.254675,19.359157,19.359157,268.991817
14.820076,0.704620,52.434437,10.781485,10.781485,284.616578
17.977439,0.758092,71.332051,16.914447,16.914447,329.633393
15.463799,0.621002,54.331716,19.950367,19.950367,303.103146
17.686235,0.664459,63.394580,20.634250,20.634250,300.536417
16.696939,0.695627,51.456470,23.780348,23.780348,279.349966
14.691659,0.531464,44.892205,22.777868,22.777868,275.860214
9.093745,0.379526,30.337540,21.871774,21.871774,244.427264
11.295605,0.519144,36.360581,15.308693,15.308693,252.020442
11.316085,0.461959,38.659273,16.027904,16.027904,248.938952
10.975119,0.546025,42.560423,20.315493,20.315493,248.538050
11.367542,0.543528,40.128321,19.063952,19.063952,243.118379
11.470775,0.467400,41.277907,16.159074,16.159074,229.716693
17.245588,0.601930,62.505446,20.223459,20.223459,269.427760
18.160355,0.603497,65.868956,14.894862,14.894862,285.577234
13.092626,0.446247,49.001934,23.905950,23.905950,250.799687
20.104865,0.622218,60.419813,16.097601,16.097601,288.056633
21.470935,0.680267,64.199138,24.241059,24.241059,289.566834
12.499016,0.452135,35.070480,19.987199,19.987199,229.360304
21.382294,0.675434,64.229282,32.328165,32.328165,306.918215
15.402838,0.521736,50.557192,40.872365,40.872365,277.773045
23.029488,0.576937,60.761579,20.940494,20.940494,280.047098
24.783436,0.510120,62.219298,25.140466,25.140466,309.063817
22.985999,0.460007,75.946558,26.425222,26.425222,312.847717
18.598121,0.429767,66.816875,30.057665,30.057665,302.982440
13.532440,0.466824,59.905276,28.655082,28.655082,306.298877
11.859133,0.423367,44.969070,26.993807,26.993807,266.991881
13.361334,0.500520,57.070415,29.482583,29.482583,307.118250
12.051680,0.435463,41.684410,29.480279,29.480279,276.523969
22.408486,0.640587,61.996670,32.128001,32.128001,306.199420
14.293700,0.482312,44.411653,33.729339,33.729339,291.842966
16.768332,0.443783,50.508807,24.353478,24.353478,298.193756
11.977024,0.392294,39.078928,23.953119,23.953119,272.462081
23.397974,0.604041,71.431382,27.486199,27.486199,320.517952
24.042208,0.654890,73.376597,27.324885,27.324885,320.881894
24.068929,0.485160,71.837403,28.481351,28.481351,334.193435
14.637801,0.444136,50.767659,27.127154,27.127154,302.843526
14.274628,0.401799,39.421270,27.554392,27.554392,288.990921
24.163394,0.622346,71.708698,29.636569,29.636569,343.958711
22.437126,0.455687,54.686986,25.469271,25.469271,319.839733
15.332661,0.435527,44.238819,27.992319,27.992319,306.448416
26.641098,0.637546,73.593271,24.019072,24.019072,350.215003
18.028960,0.591082,64.791115,31.002991,31.002991,338.881094
16.836013,0.461479,65.063280,24.625162,24.625162,339.134794
16.458087,0.483368,58.044639,24.710539,24.710539,332.294109
17.759004,0.511368,54.206754,23.508472,23.508472,313.587474
24.871245,0.719660,68.381412,34.070465,34.070465,348.361406
25.810236,0.755916,87.899773,27.309524,27.309524,367.116553
20.700043,0.684171,63.277171,26.275939,26.275939,355.271372
25.306645,0.814509,78.973421,22.915054,22.915054,353.162251
19.446391,0.554184,55.848861,24.213219,24.213219,310.530273
24.878637,0.863310,74.760170,22.793036,22.793036,348.265180
24.294884,0.745676,73.136433,33.988063,33.988063,337.632339
25.445271,0.790380,76.088064,28.263524,28.263524,343.477488
18.648426,0.662219,61.098992,26.007231,26.007231,321.944216
17.702426,0.504232,60.024415,32.212963,32.212963,320.471968
17.453303,0.563785,63.874716,34.025375,34.025375,331.361038
29.648538,0.679307,80.582567,33.292052,33.292052,374.685443
30.302660,0.678699,70.450757,25.579641,25.579641,344.693763
20.408678,0.482216,60.979150,34.518504,34.518504,335.250797
31.707323,0.596393,72.772363,33.680762,33.680762,374.514272
20.200451,0.400966,70.947246,30.965295,30.965295,360.690787
19.388149,0.401927,64.884909,36.308901,36.308901,335.148491
20.664234,0.440263,65.974079,38.324645,38.324645,350.056986
34.105345,0.509000,78.518342,39.331829,39.331829,386.296892
33.913054,0.527336,87.853276,42.994607,42.994607,403.083945
28.012447,0.357158,74.448934,40.447591,40.447591,373.310541
34.265603,0.491112,81.036399,37.540568,37.540568,393.662706
34.502535,0.520777,84.390692,38.778699,38.778699,394.791140
34.760523,0.456872,84.331043,42.411526,42.411526,407.289804
33.129458,0.476871,86.999406,43.556760,43.556760,406.671330
30.626249,0.495624,83.532023,36.500264,36.500264,408.820389
20.198979,0.468295,75.138385,46.582952,46.582952,386.798533
30.806220,0.578345,81.081232,41.570040,41.570040,402.463935
31.079600,0.580810,80.791627,31.759740,31.759740,400.262716
21.534393,0.525608,68.629129,37.555992,37.555992,392.185147
22.067457,0.354981,73.850525,36.166530,36.166530,394.937831
32.787564,0.479464,79.580663,35.132018,35.132018,405.803893
23.619962,0.422470,80.305412,41.251251,41.251251,403.787029
19.773052,0.382502,64.829804,40.277731,40.277731,413.803060
32.017855,0.536937,77.916605,36.680522,36.680522,410.295548
31.062993,0.506024,86.408613,42.551048,42.551048,418.906087
30.727115,0.548329,84.690217,39.340341,39.340341,417.792213
30.294436,0.550376,81.273395,33.890206,33.890206,419.026216
22.821357,0.436327,57.844188,42.480295,42.480295,374.613187
27.787548,0.436263,60.501319,37.501879,37.501879,373.373647
16.130178,0.323685,44.749228,43.191186,43.191186,353.821463
28.204131,0.488264,76.239746,29.703674,29.703674,389.549457
23.427255,0.354885,55.828221,37.276628,37.276628,369.109483
28.416806,0.588201,88.877741,46.266532,46.266532,411.857622
18.600617,0.489992,62.355076,38.026688,38.026688,372.404383
17.545753,0.400838,58.579656,34.837517,34.837517,375.483761
16.156226,0.367494,52.543304,29.866397,29.866397,356.344095
23.967071,0.478567,66.704139,33.645369,33.645369,366.520193
12.681003,0.269604,37.175923,37.979615,37.979615,324.850600
23.140402,0.366342,63.040719,33.970943,33.970943,360.301310
23.958239,0.339910,71.085104,35.161970,35.161970,358.409888
16.916175,0.207363,40.882797,30.264132,30.264132,307.181198
13.339925,0.163203,36.671466,38.797996,38.797996,297.572852
13.892510,0.215171,37.111441,27.245908,27.245908,182.448068
15.736987,0.278373,37.506455,35.664634,35.664634,289.192110
22.433895,0.295909,57.598072,28.007967,28.007967,310.726534
