#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,19.299226,6.372157,0.063137,4.895655,13.063998,0.001312,0.082081
1403636581663555584.000000,0.000000,0.000000,18.954068,8.444283,0.130050,3.408465,10.264630,0.001152,50.067066
1403636581763555584.000000,0.000000,0.000000,18.406028,9.369545,0.150690,3.990523,13.243744,4.170013,44.579145
1403636581813555456.000000,0.000000,0.000000,19.621213,9.445193,0.165026,4.611331,10.836286,0.001056,55.779917
1403636581913555456.000000,0.000000,0.000000,20.078501,7.952788,0.096321,3.518323,10.443032,0.001184,49.127659
1403636581963555584.000000,0.000000,0.000000,19.076182,8.192631,0.172258,3.390098,13.656263,5.242093,47.233040
1403636582013555456.000000,0.000000,0.000000,18.560783,7.347979,0.084258,4.262686,11.510056,0.001984,0.000000
1403636582063555584.000000,0.000000,0.000000,19.119702,7.882611,0.157858,3.829879,11.133154,0.001600,0.071809
1403636582113555456.000000,0.000000,0.000000,19.086102,4.929351,0.129026,0.099105,12.861724,0.097314,57.051711
1403636582213555456.000000,0.000000,0.000000,19.340697,7.064198,0.163747,0.097729,13.894507,0.100226,62.367405
1403636582313555456.000000,0.000000,0.000000,20.657453,7.917524,0.201923,0.096289,14.983898,0.096321,45.709593
1403636582363555584.000000,0.000000,0.000000,19.052117,5.055913,0.098978,0.106754,18.495949,0.111585,47.025613
1403636582413555456.000000,0.000000,0.000000,18.492654,4.994057,0.144386,0.100865,14.732343,0.096162,0.000000
1403636582463555584.000000,0.000000,0.000000,17.801507,6.204571,0.144610,0.107906,14.982170,0.087265,0.073281
1403636582513555456.000000,0.000000,0.000000,17.868581,8.439931,0.175171,0.108993,16.280365,9.608332,49.778997
1403636582563555584.000000,0.000000,0.000000,19.003957,9.268231,0.176354,0.197539,15.050043,8.299417,56.322996
1403636582663555584.000000,0.000000,0.000000,20.099525,11.231588,0.219075,0.364358,16.672466,0.250372,0.000000
1403636582713555456.000000,0.000000,0.000000,18.952948,8.909474,0.186723,0.128865,14.911802,6.446046,0.058241
1403636582763555584.000000,0.000000,0.000000,20.075332,10.399767,0.199459,0.214499,17.777731,0.233027,51.320972
1403636582863555584.000000,0.000000,0.000000,19.489084,10.839806,0.197539,0.130914,18.008806,0.171074,50.014457
1403636582963555584.000000,0.000000,0.000000,21.199605,10.447736,0.103297,0.145026,15.320960,0.106210,44.076994
1403636583013555456.000000,0.000000,0.000000,20.951281,7.660624,0.086721,0.129090,16.874070,0.111170,52.917411
1403636583113555456.000000,0.000000,0.000000,20.170854,8.924674,0.189410,0.141602,16.819957,0.115458,44.066593
1403636583163555584.000000,0.000000,0.000000,20.113381,7.060103,0.161539,0.138594,16.567633,0.119138,0.000000
1403636583213555456.000000,0.000000,0.000000,20.868816,6.235003,0.148451,0.132482,18.254634,5.826613,0.077249
1403636583263555584.000000,0.000000,0.000000,20.306791,8.978466,0.175810,0.214819,19.198232,0.286980,45.149457
1403636583313555456.000000,0.000000,0.000000,21.731004,9.687245,0.173666,0.124610,14.901369,0.131426,0.000000
1403636583363555584.000000,0.000000,0.000000,18.973653,7.944723,0.164547,0.101538,13.289985,4.595779,0.082433
1403636583413555456.000000,0.000000,0.000000,18.202025,8.396858,0.167427,0.152098,16.854870,0.339781,55.636491
1403636583513555456.000000,0.000000,0.000000,19.424635,8.677918,0.187555,0.095330,15.809158,0.225539,44.791564
1403636583563555584.000000,0.000000,0.000000,19.511612,6.458878,0.178019,0.084193,14.256592,3.591220,42.791247
1403636583613555456.000000,0.000000,0.000000,18.111688,6.659201,0.173378,0.138082,16.700308,0.251620,40.678577
1403636583663555584.000000,0.000000,0.000000,17.808931,5.612594,0.060705,0.087361,14.162862,3.638741,44.858349
1403636583713555456.000000,0.000000,0.000000,18.304906,5.139211,0.091169,0.128066,17.216347,0.198787,47.939643
1403636583763555584.000000,0.000000,0.000000,18.538382,5.020393,0.172386,0.089249,17.683394,4.041627,0.000000
1403636583813555456.000000,0.000000,0.000000,19.217144,5.887670,0.168547,0.130786,18.173289,0.269988,0.077921
1403636583863555584.000000,0.000000,0.000000,18.662639,4.419328,0.181442,0.084161,18.046599,0.168802,55.197220
1403636583963555584.000000,0.000000,0.000000,18.177096,5.682514,0.195235,0.104609,20.749262,0.096193,47.381170
1403636584013555456.000000,0.000000,0.000000,19.584382,5.958231,0.201155,0.095105,16.387439,0.083938,50.159259
1403636584113555456.000000,0.000000,0.000000,19.827617,7.129832,0.234147,0.105217,17.918277,0.088065,0.000000
1403636584163555584.000000,0.000000,0.000000,19.325081,4.276830,0.197955,0.096961,16.571057,0.086881,0.071681
1403636584213555456.000000,0.000000,0.000000,20.876112,5.513584,0.185763,0.117474,21.093043,7.180777,60.997016
1403636584313555456.000000,0.000000,0.000000,18.788658,9.466314,0.272836,0.244388,21.814781,0.279524,0.000000
1403636584363555584.000000,0.000000,0.000000,19.159863,7.455308,0.188451,0.123873,16.988568,0.143554,0.057505
1403636584413555456.000000,0.000000,0.000000,19.708607,8.025525,0.192323,0.136706,17.974405,0.111074,59.541187
1403636584513555456.000000,0.000000,0.000000,18.360268,8.742431,0.187843,0.129282,18.412300,0.105346,50.688162
1403636584613555456.000000,0.000000,0.000000,20.368617,10.599130,0.203715,0.121602,16.720115,0.101153,0.000000
1403636584663555584.000000,0.000000,0.000000,24.283842,6.519839,0.186083,0.112258,16.069738,0.092290,0.070721
1403636584713555456.000000,0.000000,0.000000,17.932293,6.711778,0.163619,0.109697,20.557580,0.113378,55.060226
1403636584813555456.000000,0.000000,0.000000,19.369914,9.531659,0.182627,0.102369,16.323534,6.797379,49.890006
1403636584863555584.000000,0.000000,0.000000,19.198327,9.251462,0.189827,0.227331,18.042727,0.258372,49.866551
1403636584913555456.000000,0.000000,0.000000,20.440297,8.269304,0.167875,0.119426,15.373568,0.127266,49.301966
1403636584963555584.000000,0.000000,0.000000,18.937492,9.030212,0.174467,0.147138,17.173594,0.115586,52.850498
1403636585063555584.000000,0.000000,0.000000,22.213891,11.344294,0.225444,0.156194,16.855190,0.121634,48.452321
1403636585113555456.000000,0.000000,0.000000,20.469355,9.743022,0.177155,0.151907,23.919708,0.126626,47.777335
1403636585163555584.000000,0.000000,0.000000,19.814432,6.783523,0.160898,0.140450,21.029618,0.124578,0.000000
1403636585213555456.000000,0.000000,0.000000,20.529803,6.597920,0.158402,0.122594,16.660723,0.098242,0.077217
1403636585263555584.000000,0.000000,0.000000,18.851570,7.195177,0.175555,0.124546,17.702338,5.150731,57.020255
1403636585363555584.000000,0.000000,0.000000,19.514460,6.587392,0.180771,0.196643,19.291897,0.254979,50.759907
1403636585463555584.000000,0.000000,0.000000,21.352215,11.304325,0.257667,0.089025,16.632338,0.158435,44.346693
1403636585513555456.000000,0.000000,0.000000,19.756992,8.673534,0.210915,0.117090,14.699830,4.329439,45.763451
1403636585563555584.000000,0.000000,0.000000,19.319161,7.382347,0.176802,0.195235,18.058695,0.177091,45.276307
1403636585613555456.000000,0.000000,0.000000,18.895571,7.749521,0.183875,0.115170,15.129852,0.131682,44.272997
1403636585663555584.000000,0.000000,0.000000,19.855809,5.925430,0.198787,0.092993,13.511301,3.922009,47.324273
1403636585713555456.000000,0.000000,0.000000,17.846980,6.014328,0.182051,0.168931,15.828550,0.176579,44.677483
1403636585763555584.000000,0.000000,0.000000,19.770592,6.151898,0.184099,0.106210,15.410592,0.143266,0.000000
1403636585813555456.000000,0.000000,0.000000,20.422474,6.557984,0.195587,0.101665,14.202095,4.304223,0.070529
1403636585863555584.000000,0.000000,0.000000,18.765874,6.581664,0.171234,0.166243,21.404536,0.173699,46.288706
1403636585913555456.000000,0.000000,0.000000,18.013222,5.323950,0.172002,0.105026,13.381763,0.113986,47.702615
1403636585963555584.000000,0.000000,0.000000,17.116921,4.715717,0.170722,0.105857,15.711365,0.106818,0.000000
1403636586013555456.000000,0.000000,0.000000,17.563168,5.810132,0.188291,0.112801,15.538083,0.102946,0.077057
1403636586063555584.000000,0.000000,0.000000,17.866885,7.194825,0.204131,0.103713,14.771095,6.288123,53.673742
1403636586163555584.000000,0.000000,0.000000,19.399899,5.068425,0.130114,0.166946,18.698193,0.161251,46.903211
1403636586213555456.000000,0.000000,0.000000,18.775154,6.988422,0.194467,0.129346,15.510018,0.108706,49.473041
1403636586263555584.000000,0.000000,0.000000,18.950100,7.075623,0.200707,0.115522,17.122393,0.126658,0.000000
1403636586313555456.000000,0.000000,0.000000,18.426061,6.476894,0.205059,0.110754,16.429999,0.118689,0.079617
1403636586363555584.000000,0.000000,0.000000,19.713824,7.750641,0.215683,0.111554,16.627634,0.118658,54.194165
1403636586463555584.000000,0.000000,0.000000,18.869651,5.424815,0.113154,0.094626,13.434308,0.095681,47.947931
1403636586513555456.000000,0.000000,0.000000,16.791029,4.336703,0.119394,0.099681,14.440243,0.103778,50.516063
1403636586613555456.000000,0.000000,0.000000,18.868627,8.240824,0.116290,0.105122,14.292944,6.725506,0.000000
1403636586663555584.000000,0.000000,0.000000,19.021269,8.367226,0.198307,0.167458,16.199948,0.124609,0.062689
1403636586713555456.000000,0.000000,0.000000,20.002596,9.457194,0.191971,0.137538,17.120154,0.125634,48.359136
1403636586763555584.000000,0.000000,0.000000,18.624879,7.500782,0.155938,0.132098,19.723455,0.124610,0.000000
1403636586813555456.000000,0.000000,0.000000,19.260696,6.915940,0.158306,0.120354,14.636309,0.098786,0.078113
1403636586863555584.000000,0.000000,0.000000,17.703521,7.731536,0.167042,0.112802,15.539298,0.104097,64.210663
1403636586963555584.000000,0.000000,0.000000,18.704721,5.989367,0.182531,0.130530,22.385318,0.142562,57.889451
1403636587063555584.000000,0.000000,0.000000,18.156776,8.010293,0.181858,0.133410,18.659440,6.912005,46.197408
1403636587113555456.000000,0.000000,0.000000,20.107397,9.128581,0.205923,0.188611,22.690699,0.190626,0.000000
1403636587163555584.000000,0.000000,0.000000,17.967462,6.136473,0.157090,0.127457,15.593028,0.115682,0.083585
1403636587213555456.000000,0.000000,0.000000,17.833668,6.703746,0.171682,0.109602,18.120327,6.864132,51.820563
1403636587313555456.000000,0.000000,0.000000,19.230904,9.658061,0.220452,0.165987,17.811651,0.278181,51.595247
1403636587413555456.000000,0.000000,0.000000,20.661901,7.688496,0.198883,0.084833,17.343037,0.158690,50.332413
1403636587513555456.000000,0.000000,0.000000,18.593839,7.751025,0.223939,0.127298,22.525096,9.050724,48.725990
1403636587563555584.000000,0.000000,0.000000,19.001237,6.046808,0.179875,0.173091,19.830785,0.196802,0.000000
1403636587613555456.000000,0.000000,0.000000,18.672752,8.389435,0.206819,0.107489,19.531101,0.170306,0.074497
1403636587663555584.000000,0.000000,0.000000,19.650079,7.194153,0.175170,0.093889,13.630727,0.106210,59.128670
1403636587763555584.000000,0.000000,0.000000,18.419340,7.944787,0.073761,0.096002,16.303149,0.132162,57.943340
1403636587863555584.000000,0.000000,0.000000,19.097366,10.218037,0.250627,0.109153,17.182299,7.693200,50.214876
1403636587963555584.000000,0.000000,0.000000,18.340715,5.679859,0.183554,0.086273,20.778159,0.193315,46.975372
1403636588013555456.000000,0.000000,0.000000,18.586382,8.555933,0.187555,0.115553,14.928986,0.126402,47.930491
1403636588063555584.000000,0.000000,0.000000,19.692671,6.887620,0.169347,0.112929,15.639716,0.112449,0.000000
1403636588113555456.000000,0.000000,0.000000,20.294343,6.662401,0.201123,0.123906,20.715181,0.138594,0.070945
1403636588163555584.000000,0.000000,0.000000,18.153032,7.708113,0.203171,0.122113,22.309733,0.141922,47.814232
1403636588213555456.000000,0.000000,0.000000,22.163747,7.688912,0.201827,0.136898,20.140837,0.131458,0.000000
1403636588263555584.000000,0.000000,0.000000,19.689279,6.646433,0.146083,0.142018,24.350019,5.981175,0.065409
1403636588313555456.000000,0.000000,0.000000,18.679248,5.131243,0.161507,0.157826,13.066462,0.157379,61.915942
1403636588413555456.000000,0.000000,0.000000,19.966147,8.283289,0.228259,0.117442,21.188693,5.700723,54.642876
1403636588513555456.000000,0.000000,0.000000,18.666895,8.854113,0.240419,0.180866,17.229659,0.218628,48.189310
1403636588563555584.000000,0.000000,0.000000,16.611986,6.908229,0.209667,0.119297,15.623684,0.104898,54.176758
1403636588663555584.000000,0.000000,0.000000,19.493948,6.171962,0.259588,0.118817,18.914676,5.885622,50.243803
1403636588763555584.000000,0.000000,0.000000,18.958740,5.008425,0.076833,0.134242,17.142106,0.258179,45.237267
1403636588813555456.000000,0.000000,0.000000,17.127898,5.270445,0.204835,0.118434,16.633458,0.147683,49.863415
1403636588863555584.000000,0.000000,0.000000,16.699827,4.682373,0.152130,0.115873,17.551584,0.131137,50.156986
1403636588963555584.000000,0.000000,0.000000,17.141017,5.372270,0.168803,0.114722,15.639044,4.567715,45.164466
1403636589013555456.000000,0.000000,0.000000,18.734641,8.141271,0.203491,0.194531,19.034101,0.277700,43.921184
1403636589063555584.000000,0.000000,0.000000,18.760434,5.155883,0.173507,0.113313,16.231597,0.133794,42.441771
1403636589113555456.000000,0.000000,0.000000,17.791363,5.212172,0.189027,0.115298,15.174333,5.803573,43.653564
1403636589163555584.000000,0.000000,0.000000,24.062302,6.843908,0.213892,0.181123,16.298573,0.209764,48.068444
1403636589213555456.000000,0.000000,0.000000,19.174039,5.303854,0.210083,0.101666,14.968570,0.121186,0.000000
1403636589263555584.000000,0.000000,0.000000,19.178903,6.043704,0.194115,0.069665,13.740392,4.311711,0.053985
1403636589313555456.000000,0.000000,0.000000,17.989222,5.820053,0.202051,0.135938,16.274157,0.180547,52.378555
1403636589413555456.000000,0.000000,0.000000,17.794275,7.516686,0.221731,0.070753,13.793961,5.588017,43.964704
1403636589463555584.000000,0.000000,0.000000,20.167302,5.349422,0.100961,0.145026,16.295214,0.144034,46.474757
1403636589513555456.000000,0.000000,0.000000,21.760701,6.410013,0.199555,0.080769,13.919627,0.137250,44.277381
1403636589563555584.000000,0.000000,0.000000,19.402715,5.454768,0.202819,0.066177,11.988143,5.765620,53.054213
1403636589663555584.000000,0.000000,0.000000,19.349146,5.911702,0.206979,0.137538,15.477505,0.133986,0.000000
1403636589713555456.000000,0.000000,0.000000,18.533454,7.235882,0.229859,0.074913,14.461971,0.120802,0.061825
1403636589763555584.000000,0.000000,0.000000,20.177990,6.992518,0.205219,0.053344,12.081456,6.377117,48.823367
1403636589813555456.000000,0.000000,0.000000,18.561327,4.604611,0.187587,0.135714,16.973271,0.132610,41.898531
1403636589863555584.000000,0.000000,0.000000,19.384378,4.791398,0.210819,0.082177,13.848777,6.343036,0.000000
1403636589913555456.000000,0.000000,0.000000,20.105349,5.152939,0.101826,0.129857,18.728113,0.138242,0.085153
1403636589963555584.000000,0.000000,0.000000,20.232902,6.769699,0.101953,0.085633,16.319310,0.137858,49.585714
1403636590013555456.000000,0.000000,0.000000,20.333800,4.149148,0.144163,0.097314,17.367741,0.098882,49.062955
1403636590063555584.000000,0.000000,0.000000,21.680476,5.214508,0.181251,0.089569,16.969623,0.088577,51.279051
1403636590163555584.000000,0.000000,0.000000,20.348008,4.358656,0.217603,0.096610,16.806933,0.089794,44.158691
1403636590213555456.000000,0.000000,0.000000,20.932305,3.643381,0.136450,0.097346,14.666294,0.071137,45.264756
1403636590263555584.000000,0.000000,0.000000,20.464842,6.415038,0.176739,0.096161,15.621124,0.074466,51.070248
1403636590363555584.000000,0.000000,0.000000,22.209540,7.299018,0.233123,0.104513,16.716308,0.076801,0.000000
1403636590413555456.000000,0.000000,0.000000,19.646206,6.748802,0.183011,0.091105,17.206395,4.768549,0.055073
1403636590463555584.000000,0.000000,0.000000,23.046735,5.970711,0.186530,0.140482,19.499932,0.135169,44.870414
1403636590513555456.000000,0.000000,0.000000,21.582491,5.262157,0.179426,0.106817,17.812644,0.126850,0.000000
1403636590563555584.000000,0.000000,0.000000,19.811361,6.504991,0.188387,0.102690,16.867477,0.097633,0.078337
1403636590613555456.000000,0.000000,0.000000,19.193272,7.074919,0.189955,0.107746,18.632207,0.101058,48.452066
1403636590663555584.000000,0.000000,0.000000,19.607549,6.908453,0.177891,0.107137,17.810788,0.099361,54.004563
1403636590763555584.000000,0.000000,0.000000,20.368425,7.554126,0.104706,0.111746,23.054576,0.098338,43.741277
1403636590813555456.000000,0.000000,0.000000,16.783188,4.946473,0.191650,0.129634,17.372765,0.086562,44.847405
1403636590863555584.000000,0.000000,0.000000,18.634511,6.322748,0.109121,0.114370,17.991718,5.623890,0.000000
1403636590913555456.000000,0.000000,0.000000,18.064551,6.368733,0.204611,0.155939,18.074407,0.139586,0.079841
1403636590963555584.000000,0.000000,0.000000,17.202938,6.449694,0.194467,0.111425,18.691889,0.146594,56.359637
1403636591063555584.000000,0.000000,0.000000,19.335834,7.729424,0.247907,0.100930,16.773524,0.085985,0.000000
1403636591113555456.000000,0.000000,0.000000,20.101829,6.268732,0.195043,0.127426,20.661709,0.104961,0.077345
1403636591163555584.000000,0.000000,0.000000,20.502283,7.310699,0.202979,0.107746,18.306315,0.095330,58.902778
1403636591263555584.000000,0.000000,0.000000,17.083129,5.294445,0.197251,0.127330,22.914222,7.173257,0.000000
1403636591313555456.000000,0.000000,0.000000,16.777844,5.538961,0.186787,0.147938,14.239567,0.162211,0.063009
1403636591363555584.000000,0.000000,0.000000,19.725216,7.546670,0.213059,0.101506,11.258436,0.092481,54.903360
1403636591463555584.000000,0.000000,0.000000,18.035910,7.925044,0.234659,0.106626,15.531298,0.101569,45.747642
1403636591513555456.000000,0.000000,0.000000,18.459660,7.674511,0.210499,0.119329,18.326795,0.111042,56.842364
1403636591613555456.000000,0.000000,0.000000,18.287275,9.497194,0.262084,0.118241,15.302207,0.090913,50.036953
1403636591713555456.000000,0.000000,0.000000,20.367753,5.003433,0.169603,0.117154,16.065098,0.098946,0.000000
1403636591763555584.000000,0.000000,0.000000,18.437389,3.622805,0.136546,0.117826,20.402729,0.133473,0.070113
1403636591813555456.000000,0.000000,0.000000,16.515248,5.767988,0.192482,0.108161,17.115353,5.306637,49.015722
1403636591863555584.000000,0.000000,0.000000,19.226712,7.749713,0.214276,0.180930,17.032504,0.258948,0.000000
1403636591913555456.000000,0.000000,0.000000,19.071190,6.789027,0.164739,0.098881,17.643425,0.163682,0.075297
1403636591963555584.000000,0.000000,0.000000,18.752593,6.371133,0.180259,0.121698,17.159354,6.014168,66.245157
1403636592063555584.000000,0.000000,0.000000,18.851794,8.451131,0.212835,0.187362,17.644289,0.275684,0.000000
1403636592113555456.000000,0.000000,0.000000,17.448190,7.421804,0.199075,0.126178,16.617298,0.129986,0.062625
1403636592163555584.000000,0.000000,0.000000,16.815573,5.362286,0.171043,0.126178,17.164922,6.092921,49.021066
1403636592213555456.000000,0.000000,0.000000,17.020696,4.707204,0.169699,0.154978,19.560829,0.161250,51.552975
1403636592313555456.000000,0.000000,0.000000,18.656399,6.874820,0.209827,0.109922,17.397949,6.041464,45.082801
1403636592363555584.000000,0.000000,0.000000,17.938694,4.322239,0.167170,0.179299,15.849031,0.174531,48.075164
1403636592413555456.000000,0.000000,0.000000,17.721154,5.039114,0.168098,0.092193,16.536337,0.164194,55.795116
1403636592513555456.000000,0.000000,0.000000,19.557629,7.866258,0.203779,0.082849,13.294466,4.842407,56.468758
1403636592613555456.000000,0.000000,0.000000,17.767938,5.659538,0.105217,0.144962,18.036551,0.189634,44.709579
1403636592663555584.000000,0.000000,0.000000,17.097945,4.672836,0.114146,0.075457,13.595398,6.574976,44.353702
1403636592713555456.000000,0.000000,0.000000,19.068086,6.526303,0.157954,0.160706,16.892278,0.182563,0.000000
1403636592763555584.000000,0.000000,0.000000,17.658657,4.994825,0.153058,0.075681,13.432356,7.090248,0.081345
1403636592813555456.000000,0.000000,0.000000,17.039417,6.133241,0.172707,0.137250,16.661491,0.187971,56.650202
1403636592913555456.000000,0.000000,0.000000,19.377466,8.574940,0.182435,0.077249,15.664356,0.144546,0.000000
1403636592963555584.000000,0.000000,0.000000,17.426558,4.637123,0.187363,0.053153,11.920174,6.237595,0.086113
1403636593013555456.000000,0.000000,0.000000,17.789091,4.492258,0.092001,0.125826,16.238509,0.139650,55.285221
1403636593113555456.000000,0.000000,0.000000,17.980965,5.287181,0.114818,0.049889,15.087612,5.162988,48.992554
1403636593163555584.000000,0.000000,0.000000,18.345163,4.330207,0.142914,0.083713,15.507010,0.261924,0.000000
1403636593213555456.000000,0.000000,0.000000,17.158906,4.833191,0.189859,0.078401,15.223934,0.116641,0.073506
1403636593263555584.000000,0.000000,0.000000,17.233275,4.348320,0.147874,0.084290,18.096647,5.474832,61.507104
1403636593363555584.000000,0.000000,0.000000,18.313323,6.971334,0.189250,0.111490,19.262072,0.215876,0.000000
1403636593413555456.000000,0.000000,0.000000,21.465817,6.729826,0.207651,0.077473,16.338670,0.120770,0.064704
1403636593463555584.000000,0.000000,0.000000,20.012099,3.834264,0.137186,0.058241,14.322160,5.067818,42.535532
1403636593513555456.000000,0.000000,0.000000,22.356262,5.528912,0.165570,0.137698,17.004824,0.127298,53.617037
1403636593613555456.000000,0.000000,0.000000,20.704878,7.542862,0.229603,0.084641,16.021385,7.645135,44.099298
1403636593663555584.000000,0.000000,0.000000,19.947459,4.026458,0.146466,0.100898,21.803517,0.365445,0.000000
1403636593713555456.000000,0.000000,0.000000,18.732944,3.979097,0.183971,0.084866,19.266328,0.187555,0.074401
1403636593763555584.000000,0.000000,0.000000,17.880356,5.252492,0.185667,0.083009,16.783124,8.772768,42.200167
1403636593813555456.000000,0.000000,0.000000,18.020743,5.086762,0.171107,0.141058,21.546362,0.337189,56.126065
1403636593913555456.000000,0.000000,0.000000,18.552558,7.902259,0.209315,0.089441,18.721873,0.195075,45.924029
1403636593963555584.000000,0.000000,0.000000,16.666034,4.276510,0.106273,0.080833,17.118362,5.431727,44.493928
1403636594013555456.000000,0.000000,0.000000,18.096103,5.115691,0.216195,0.161442,16.812885,0.248676,53.479339
1403636594113555456.000000,0.000000,0.000000,19.541981,9.036484,0.122242,0.099586,16.090410,0.152226,49.515986
1403636594163555584.000000,0.000000,0.000000,17.427806,5.438607,0.213891,0.110498,18.893139,8.011349,49.515569
1403636594213555456.000000,0.000000,0.000000,18.158249,5.489968,0.213859,0.174722,22.118274,0.299844,44.833709
1403636594263555584.000000,0.000000,0.000000,17.593761,8.111510,0.194562,0.100769,16.452208,0.144738,0.000000
1403636594313555456.000000,0.000000,0.000000,18.891923,6.657313,0.092034,0.099137,15.398657,5.026249,0.071201
1403636594363555584.000000,0.000000,0.000000,17.281660,5.256621,0.188578,0.159490,17.105369,0.151458,50.948454
1403636594463555584.000000,0.000000,0.000000,19.430811,7.470669,0.278724,0.099202,15.975528,0.135202,46.934476
1403636594513555456.000000,0.000000,0.000000,18.460300,4.687460,0.187971,0.075874,9.378568,3.328592,47.965595
1403636594563555584.000000,0.000000,0.000000,18.415532,5.006633,0.184931,0.058657,9.589964,0.094625,46.836746
1403636594613555456.000000,0.000000,0.000000,17.757315,4.679236,0.188706,0.076129,9.919953,0.155266,0.000000
1403636594663555584.000000,0.000000,0.000000,17.067576,4.646500,0.079393,0.082241,10.997536,4.932167,0.053409
1403636594713555456.000000,0.000000,0.000000,18.440461,6.563711,0.093921,0.061953,11.549160,0.097762,46.702984
1403636594763555584.000000,0.000000,0.000000,17.784003,3.405170,0.147458,0.077217,9.886512,0.181443,49.920023
1403636594813555456.000000,0.000000,0.000000,17.812516,3.909465,0.129218,0.039233,8.162007,3.462866,48.537250
1403636594863555584.000000,0.000000,0.000000,17.051960,3.757591,0.130658,0.046721,9.257670,0.107457,41.763616
1403636594913555456.000000,0.000000,0.000000,17.976454,4.581283,0.171043,0.081281,9.462762,0.121122,46.390083
1403636594963555584.000000,0.000000,0.000000,18.876083,4.816678,0.073569,0.057697,7.628367,4.459777,45.541112
1403636595013555456.000000,0.000000,0.000000,17.975814,4.096027,0.132322,0.045665,8.896737,0.081409,46.039838
