#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.623588,0,0,0,0
5.264973,0,0,0,0
4.695397,0,0,0,0
7.872498,0,0,0,0
4.595075,0,0,0,0
5.798004,0,0,0,0
6.748739,0,0,0,0
4.144189,0,0,0,0
5.227436,0,0,0,0
5.287021,0,0,0,0
6.526271,0,0,0,0
6.372189,0,0,0,0
5.850197,0,0,0,0
4.637156,0,0,0,0
7.731089,0,0,0,0
7.024806,0,0,0,0
5.239404,0,0,0,0
4.639652,0,0,0,0
5.408975,0,0,0,0
6.264828,0,0,0,0
6.555520,0,0,0,0
6.998022,0,0,0,0
6.881764,0,0,0,0
5.926838,0,0,0,0
7.093799,0,0,0,0
10.024370,0,0,0,0
10.633114,0,0,0,0
9.643181,0,0,0,0
8.417627,0,0,0,0
10.617850,0,0,0,0
11.890413,0,0,0,0
10.382711,0,0,0,0
10.278806,0,0,0,0
11.048001,0,0,0,0
9.198822,0,0,0,0
11.483015,0,0,0,0
11.201539,0,0,0,0
10.971328,0,0,0,0
11.426247,0,0,0,0
9.943761,0,0,0,0
13.023421,0,0,0,0
13.205184,0,0,0,0
12.807130,0,0,0,0
11.757323,0,0,0,0
10.746204,0,0,0,0
11.788652,0,0,0,0
12.172593,0,0,0,0
12.428533,0,0,0,0
12.406900,0,0,0,0
10.807805,0,0,0,0
15.017595,0,0,0,0
12.527830,0,0,0,0
13.065919,0,0,0,0
13.056734,0,0,0,0
13.183648,0,0,0,0
11.312517,0,0,0,0
13.022494,0,0,0,0
13.154688,0,0,0,0
13.604902,0,0,0,0
13.651431,0,0,0,0
15.798118,0,0,0,0
13.139903,0,0,0,0
15.029851,0,0,0,0
16.469552,0,0,0,0
13.710824,0,0,0,0
15.821126,0,0,0,0
11.621737,0,0,0,0
14.110382,0,0,0,0
10.870014,0,0,0,0
12.751162,0,0,0,0
13.049342,0,0,0,0
16.585329,0,0,0,0
13.185088,0,0,0,0
13.197313,0,0,0,0
11.242788,0,0,0,0
13.140671,0,0,0,0
13.767048,0,0,0,0
10.723228,0,0,0,0
11.693354,0,0,0,0
13.543110,0,0,0,0
10.455768,0,0,0,0
11.315013,0,0,0,0
12.783610,0,0,0,0
10.980160,0,0,0,0
11.660458,0,0,0,0
11.453607,0,0,0,0
12.511158,0,0,0,0
11.202307,0,0,0,0
13.182048,0,0,0,0
14.861208,0,0,0,0
11.539528,0,0,0,0
11.979214,0,0,0,0
13.088863,0,0,0,0
13.154943,0,0,0,0
10.355831,0,0,0,0
12.767322,0,0,0,0
16.774452,0,0,0,0
14.839833,0,0,0,0
15.139261,0,0,0,0
10.674299,0,0,0,0
14.087789,0,0,0,0
12.696920,0,0,0,0
13.863402,0,0,0,0
12.954012,0,0,0,0
12.699129,0,0,0,0
12.573975,0,0,0,0
13.765257,0,0,0,0
12.495926,0,0,0,0
12.274067,0,0,0,0
12.811131,0,0,0,0
14.240528,0,0,0,0
14.015116,0,0,0,0
12.309299,0,0,0,0
15.011962,0,0,0,0
12.708409,0,0,0,0
13.307714,0,0,0,0
15.563203,0,0,0,0
14.886073,0,0,0,0
15.874951,0,0,0,0
17.700674,0,0,0,0
20.300359,0,0,0,0
14.704502,0,0,0,0
14.024268,0,0,0,0
13.877834,0,0,0,0
14.182479,0,0,0,0
18.830962,0,0,0,0
13.587494,0,0,0,0
14.064237,0,0,0,0
17.067704,0,0,0,0
14.987418,0,0,0,0
15.268478,0,0,0,0
19.149847,0,0,0,0
14.513876,0,0,0,0
18.934644,0,0,0,0
13.060638,0,0,0,0
14.469395,0,0,0,0
14.573237,0,0,0,0
13.477860,0,0,0,0
9.271079,0,0,0,0
14.026220,0,0,0,0
9.835824,0,0,0,0
9.678957,0,0,0,0
8.227000,0,0,0,0
12.304787,0,0,0,0
6.891172,0,0,0,0
5.504816,0,0,0,0
6.709890,0,0,0,0
11.745739,0,0,0,0
9.838288,0,0,0,0
9.482026,0,0,0,0
9.939633,0,0,0,0
10.274326,0,0,0,0
6.575487,0,0,0,0
12.537398,0,0,0,0
10.771485,0,0,0,0
6.926373,0,0,0,0
11.077058,0,0,0,0
10.013042,0,0,0,0
10.644315,0,0,0,0
10.617946,0,0,0,0
11.170787,0,0,0,0
8.601790,0,0,0,0
10.832158,0,0,0,0
10.822653,0,0,0,0
9.956753,0,0,0,0
9.414921,0,0,0,0
10.288950,0,0,0,0
11.438151,0,0,0,0
12.659864,0,0,0,0
12.183729,0,0,0,0
12.200593,0,0,0,0
12.776474,0,0,0,0
6.221722,0,0,0,0
6.306620,0,0,0,0
11.001697,0,0,0,0
9.606283,0,0,0,0
6.786339,0,0,0,0
9.962417,0,0,0,0
11.278693,0,0,0,0
11.410982,0,0,0,0
7.570575,0,0,0,0
11.057377,0,0,0,0
10.140052,0,0,0,0
8.073174,0,0,0,0
10.235157,0,0,0,0
11.615401,0,0,0,0
13.523013,0,0,0,0
10.659292,0,0,0,0
13.985228,0,0,0,0
11.361702,0,0,0,0
11.307653,0,0,0,0
12.082256,0,0,0,0
11.698346,0,0,0,0
8.858017,0,0,0,0
16.526481,0,0,0,0
12.627320,0,0,0,0
12.377300,0,0,0,0
15.097884,0,0,0,0
14.765175,0,0,0,0
13.184672,0,0,0,0
15.101468,0,0,0,0
12.153457,0,0,0,0
13.201025,0,0,0,0
9.883504,0,0,0,0
14.160174,0,0,0,0
16.882742,0,0,0,0
12.973789,0,0,0,0
15.596099,0,0,0,0
9.590380,0,0,0,0
16.861942,0,0,0,0
11.176387,0,0,0,0
10.537625,0,0,0,0
20.222662,0,0,0,0
14.531060,0,0,0,0
11.219235,0,0,0,0
17.030008,0,0,0,0
21.974336,0,0,0,0
19.778433,0,0,0,0
17.105913,0,0,0,0
14.495027,0,0,0,0
17.495263,0,0,0,0
19.153047,0,0,0,0
19.660030,0,0,0,0
22.630729,0,0,0,0
18.532846,0,0,0,0
18.106887,0,0,0,0
20.928721,0,0,0,0
17.143322,0,0,0,0
23.886460,0,0,0,0
24.203040,0,0,0,0
23.040912,0,0,0,0
20.052132,0,0,0,0
18.019558,0,0,0,0
16.129611,0,0,0,0
21.340439,0,0,0,0
19.782112,0,0,0,0
22.061762,0,0,0,0
13.275009,0,0,0,0
16.036233,0,0,0,0
14.342193,0,0,0,0
12.682936,0,0,0,0
15.241086,0,0,0,0
13.731784,0,0,0,0
19.157495,0,0,0,0
14.657398,0,0,0,0
15.667940,0,0,0,0
20.928977,0,0,0,0
18.480430,0,0,0,0
21.143636,0,0,0,0
19.870241,0,0,0,0
19.969219,0,0,0,0
19.296153,0,0,0,0
21.689212,0,0,0,0
19.495580,0,0,0,0
21.559386,0,0,0,0
19.768480,0,0,0,0
19.971523,0,0,0,0
17.068665,0,0,0,0
20.142949,0,0,0,0
18.452428,0,0,0,0
24.701160,0,0,0,0
23.722233,0,0,0,0
18.238474,0,0,0,0
17.097209,0,0,0,0
22.699659,0,0,0,0
17.941125,0,0,0,0
17.276764,0,0,0,0
21.983648,0,0,0,0
21.046963,0,0,0,0
17.302620,0,0,0,0
21.186580,0,0,0,0
20.556492,0,0,0,0
18.944116,0,0,0,0
20.271624,0,0,0,0
19.435163,0,0,0,0
19.455323,0,0,0,0
19.044470,0,0,0,0
19.677630,0,0,0,0
16.755829,0,0,0,0
18.914644,0,0,0,0
19.312441,0,0,0,0
14.770968,0,0,0,0
18.774737,0,0,0,0
18.545614,0,0,0,0
19.295097,0,0,0,0
18.579566,0,0,0,0
20.479690,0,0,0,0
21.601947,0,0,0,0
18.444557,0,0,0,0
21.438296,0,0,0,0
21.845630,0,0,0,0
17.908357,0,0,0,0
21.280950,0,0,0,0
21.599675,0,0,0,0
18.962324,0,0,0,0
26.848455,0,0,0,0
28.850308,0,0,0,0
27.536945,0,0,0,0
23.441045,0,0,0,0
30.603965,0,0,0,0
32.720573,0,0,0,0
33.062434,0,0,0,0
26.069820,0,0,0,0
31.782735,0,0,0,0
36.055053,0,0,0,0
38.798485,0,0,0,0
27.969527,0,0,0,0
25.522036,0,0,0,0
24.330403,0,0,0,0
27.634802,0,0,0,0
28.698850,0,0,0,0
22.983087,0,0,0,0
22.508456,0,0,0,0
27.497744,0,0,0,0
25.603957,0,0,0,0
29.141833,0,0,0,0
26.301311,0,0,0,0
27.568497,0,0,0,0
26.773862,0,0,0,0
37.004603,0,0,0,0
26.571715,0,0,0,0
29.842355,0,0,0,0
25.846104,0,0,0,0
28.216187,0,0,0,0
27.461936,0,0,0,0
26.358752,0,0,0,0
26.542466,0,0,0,0
25.329041,0,0,0,0
24.039838,0,0,0,0
23.987581,0,0,0,0
31.111845,0,0,0,0
24.862603,0,0,0,0
21.975936,0,0,0,0
24.439172,0,0,0,0
26.385120,0,0,0,0
26.760997,0,0,0,0
27.509617,0,0,0,0
27.382702,0,0,0,0
30.352634,0,0,0,0
42.047076,0,0,0,0
32.970656,0,0,0,0
32.804606,0,0,0,0
34.277748,0,0,0,0
36.663158,0,0,0,0
35.862410,0,0,0,0
32.942495,0,0,0,0
36.127758,0,0,0,0
32.270806,0,0,0,0
30.846401,0,0,0,0
27.390095,0,0,0,0
25.858937,0,0,0,0
19.790817,0,0,0,0
27.291374,0,0,0,0
31.136005,0,0,0,0
28.852132,0,0,0,0
18.763729,0,0,0,0
40.197833,0,0,0,0
37.133501,0,0,0,0
28.916517,0,0,0,0
35.031359,0,0,0,0
31.166630,0,0,0,0
37.263135,0,0,0,0
36.912410,0,0,0,0
38.079178,0,0,0,0
42.187686,0,0,0,0
31.333641,0,0,0,0
37.238014,0,0,0,0
39.980039,0,0,0,0
34.026991,0,0,0,0
40.756306,0,0,0,0
35.694120,0,0,0,0
44.825197,0,0,0,0
36.065837,0,0,0,0
36.888218,0,0,0,0
43.667452,0,0,0,0
36.371314,0,0,0,0
42.874321,0,0,0,0
35.052511,0,0,0,0
33.183491,0,0,0,0
43.788126,0,0,0,0
36.623093,0,0,0,0
39.044184,0,0,0,0
42.424170,0,0,0,0
39.383358,0,0,0,0
42.300680,0,0,0,0
40.997910,0,0,0,0
46.446148,0,0,0,0
33.204100,0,0,0,0
34.269811,0,0,0,0
43.057939,0,0,0,0
45.327701,0,0,0,0
45.714234,0,0,0,0
43.959105,0,0,0,0
35.823754,0,0,0,0
42.555500,0,0,0,0
45.043505,0,0,0,0
42.400297,0,0,0,0
42.554092,0,0,0,0
36.321329,0,0,0,0
41.951395,0,0,0,0
40.242026,0,0,0,0
41.092470,0,0,0,0
40.697425,0,0,0,0
39.288924,0,0,0,0
38.957240,0,0,0,0
36.884057,0,0,0,0
41.604702,0,0,0,0
40.026663,0,0,0,0
42.104549,0,0,0,0
41.638942,0,0,0,0
34.231251,0,0,0,0
40.237834,0,0,0,0
38.867766,0,0,0,0
41.158520,0,0,0,0
34.954174,0,0,0,0
36.461747,0,0,0,0
32.683260,0,0,0,0
38.316751,0,0,0,0
37.453986,0,0,0,0
40.220202,0,0,0,0
39.267004,0,0,0,0
41.319930,0,0,0,0
32.653308,0,0,0,0
43.135444,0,0,0,0
44.418055,0,0,0,0
45.298964,0,0,0,0
41.291321,0,0,0,0
38.995736,0,0,0,0
37.609508,0,0,0,0
37.985865,0,0,0,0
39.275388,0,0,0,0
45.534807,0,0,0,0
41.286714,0,0,0,0
34.556312,0,0,0,0
38.998552,0,0,0,0
35.150560,0,0,0,0
41.288890,0,0,0,0
37.327552,0,0,0,0
37.648708,0,0,0,0
37.090140,0,0,0,0
33.828588,0,0,0,0
30.133143,0,0,0,0
25.924313,0,0,0,0
27.302478,0,0,0,0
38.789301,0,0,0,0
39.548288,0,0,0,0
31.686798,0,0,0,0
37.385824,0,0,0,0
36.155182,0,0,0,0
34.783963,0,0,0,0
25.461299,0,0,0,0
28.078457,0,0,0,0
23.810939,0,0,0,0
23.954621,0,0,0,0
25.838680,0,0,0,0
29.916307,0,0,0,1080114879
25.325169,0,84,72137312,-1971424349
