#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.785832,0,0,0,0
5.145998,0,0,0,0
6.732357,0,0,0,0
8.004664,0,0,0,0
7.362959,0,0,0,0
6.552770,0,0,0,0
7.135851,0,0,0,0
7.667859,0,0,0,0
7.348654,0,0,0,0
10.051768,0,0,0,0
6.630596,0,0,0,0
7.196076,0,0,0,0
6.408225,0,0,0,0
5.746838,0,0,0,0
9.292716,0,0,0,0
8.433247,0,0,0,0
12.942531,0,0,0,0
12.566813,0,0,0,0
6.006074,0,0,0,0
9.065224,0,0,0,0
10.975461,0,0,0,0
13.884113,0,0,0,0
8.836101,0,0,0,0
5.257295,0,0,0,0
6.791782,0,0,0,0
7.994488,0,0,0,0
8.794852,0,0,0,0
8.431967,0,0,0,0
8.063865,0,0,0,0
8.088666,0,0,0,0
6.804454,0,0,0,0
5.711734,0,0,0,0
5.630932,0,0,0,0
6.835623,0,0,0,0
5.420914,0,0,0,0
5.561588,0,0,0,0
6.004218,0,0,0,0
5.577012,0,0,0,0
6.359231,0,0,0,0
6.419841,0,0,0,0
6.316447,0,0,0,0
6.860679,0,0,0,0
7.085771,0,0,0,0
7.957592,0,0,0,0
5.326352,0,0,0,0
4.492355,0,0,0,0
3.598710,0,0,0,0
4.488548,0,0,0,0
4.195999,0,0,0,0
3.655351,0,0,0,0
6.517026,0,0,0,0
3.692248,0,0,0,0
6.099259,0,0,0,0
3.251569,0,0,0,0
6.369376,0,0,0,0
6.395265,0,0,0,0
4.950826,0,0,0,0
6.126076,0,0,0,0
4.850921,0,0,0,0
5.838808,0,0,0,0
5.317264,0,0,0,0
5.089356,0,0,0,0
5.894329,0,0,0,0
6.276030,0,0,0,0
6.385408,0,0,0,0
4.575685,0,0,0,0
6.193501,0,0,0,0
4.632774,0,0,0,0
7.416624,0,0,0,0
8.151675,0,0,0,0
7.466321,0,0,0,0
8.193403,0,0,0,0
5.920249,0,0,0,0
8.864838,0,0,0,0
7.654227,0,0,0,0
5.458674,0,0,0,0
7.395151,0,0,0,0
8.588801,0,0,0,0
7.579186,0,0,0,0
6.950857,0,0,0,0
4.989355,0,0,0,0
4.981323,0,0,0,0
5.078508,0,0,0,0
3.641175,0,0,0,0
5.507794,0,0,0,0
4.494308,0,0,0,0
3.308466,0,0,0,0
6.784326,0,0,0,0
4.142718,0,0,0,0
3.203408,0,0,0,0
6.189533,0,0,0,0
5.655190,0,0,0,0
3.384147,0,0,0,0
4.852681,0,0,0,0
5.410929,0,0,0,0
6.050555,0,0,0,0
5.807415,0,0,0,0
5.877177,0,0,0,0
5.281871,0,0,0,0
3.445364,0,0,0,0
6.332127,0,0,0,0
5.341521,0,0,0,0
5.441458,0,0,0,0
6.280127,0,0,0,0
5.931705,0,0,0,0
6.115740,0,0,0,0
5.159950,0,0,0,0
4.916234,0,0,0,0
5.248271,0,0,0,0
4.010428,0,0,0,0
5.346929,0,0,0,0
5.056972,0,0,0,0
4.567364,0,0,0,0
4.928906,0,0,0,0
4.873353,0,0,0,0
3.797209,0,0,0,0
4.637094,0,0,0,0
10.580287,0,0,0,0
9.169802,0,0,0,0
4.046205,0,0,0,0
7.774773,0,0,0,0
7.620755,0,0,0,0
6.606787,0,0,0,0
7.492369,0,0,0,0
6.480865,0,0,0,0
8.322782,0,0,0,0
6.832038,0,0,0,0
7.985816,0,0,0,0
7.130923,0,0,0,0
5.495923,0,0,0,0
4.763848,0,0,0,0
7.123115,0,0,0,0
5.450386,0,0,0,0
5.797143,0,0,0,0
6.805030,0,0,0,0
6.189597,0,0,0,0
6.432961,0,0,0,0
6.635748,0,0,0,0
5.868888,0,0,0,0
7.775477,0,0,0,0
4.796712,0,0,0,0
6.820135,0,0,0,0
5.289551,0,0,0,0
7.642131,0,0,0,0
5.426834,0,0,0,0
8.526400,0,0,0,0
4.999051,0,0,0,0
7.921431,0,0,0,0
6.112412,0,0,0,0
8.690626,0,0,0,0
5.566740,0,0,0,0
4.837513,0,0,0,0
6.153245,0,0,0,0
4.580741,0,0,0,0
7.961624,0,0,0,0
7.175564,0,0,0,0
6.536770,0,0,0,0
7.815478,0,0,0,0
6.894536,0,0,0,0
8.427455,0,0,0,0
8.578945,0,0,0,0
7.154636,0,0,0,0
7.942519,0,0,0,0
8.392063,0,0,0,0
6.683844,0,0,0,0
8.638178,0,0,0,0
7.275213,0,0,0,0
9.343244,0,0,0,0
7.195052,0,0,0,0
9.369965,0,0,0,0
6.257950,0,0,0,0
8.724324,0,0,0,0
6.624740,0,0,0,0
8.350014,0,0,0,0
7.936248,0,0,0,0
10.101848,0,0,0,0
7.315662,0,0,0,0
8.958983,0,0,0,0
6.573378,0,0,0,0
8.956103,0,0,0,0
9.065929,0,0,0,0
7.227277,0,0,0,0
10.056951,0,0,0,0
9.652497,0,0,0,0
7.103819,0,0,0,0
8.902181,0,0,0,0
11.839282,0,0,0,0
6.885767,0,0,0,0
9.192907,0,0,0,0
6.824103,0,0,0,0
10.634336,0,0,0,0
11.382507,0,0,0,0
11.767473,0,0,0,0
9.142026,0,0,0,0
12.930466,0,0,0,0
11.002822,0,0,0,0
9.857492,0,0,0,0
11.082631,0,0,0,0
14.844095,0,0,0,0
11.552686,0,0,0,0
15.989905,0,0,0,0
12.950114,0,0,0,0
11.733297,0,0,0,0
17.546312,0,0,0,0
12.950146,0,0,0,0
12.382522,0,0,0,0
9.950934,0,0,0,0
11.277834,0,0,0,0
12.053333,0,0,0,0
12.049845,0,0,0,0
11.373195,0,0,0,0
10.483966,0,0,0,0
12.710335,0,0,0,0
15.498985,0,0,0,0
9.614544,0,0,0,0
15.756525,0,0,0,0
17.129857,0,0,0,0
16.132275,0,0,0,0
17.819212,0,0,0,0
14.302103,0,0,0,0
13.876497,0,0,0,0
13.078181,0,0,0,0
8.514656,0,0,0,0
9.223403,0,0,0,0
13.205415,0,0,0,0
15.441705,0,0,0,0
15.986224,0,0,0,0
13.140870,0,0,0,0
15.117668,0,0,0,0
18.268658,0,0,0,0
14.573787,0,0,0,0
19.948364,0,0,0,0
15.075394,0,0,0,0
20.982684,0,0,0,0
11.967220,0,0,0,0
17.216195,0,0,0,0
18.695481,0,0,0,0
12.253848,0,0,0,0
12.038805,0,0,0,0
20.460563,0,0,0,0
11.697776,0,0,0,0
21.297728,0,0,0,0
10.756450,0,0,0,0
22.057132,0,0,0,0
18.033743,0,0,0,0
12.943234,0,0,0,0
6.879112,0,0,0,0
12.722464,0,0,0,0
8.263453,0,0,0,0
7.738036,0,0,0,0
7.733941,0,0,0,0
8.067705,0,0,0,0
11.420972,0,0,0,0
5.357265,0,0,0,0
6.097468,0,0,0,0
10.023319,0,0,0,0
12.244696,0,0,0,0
9.524239,0,0,0,0
10.851171,0,0,0,0
10.587743,0,0,0,0
7.090698,0,0,0,0
11.482668,0,0,0,0
6.264158,0,0,0,0
7.936664,0,0,0,0
13.581292,0,0,0,0
13.115365,0,0,0,0
12.673151,0,0,0,0
6.578787,0,0,0,0
12.322874,0,0,0,0
9.062057,0,0,0,0
8.331325,0,0,0,0
10.011062,0,0,0,0
9.185930,0,0,0,0
12.173207,0,0,0,0
13.600461,0,0,0,0
12.236376,0,0,0,0
11.816753,0,0,0,0
13.652557,0,0,0,0
11.747665,0,0,0,0
11.717873,0,0,0,0
9.088905,0,0,0,0
9.578897,0,0,0,0
12.658111,0,0,0,0
10.812643,0,0,0,0
12.158903,0,0,0,0
11.994357,0,0,0,0
11.005254,0,0,0,0
14.639196,0,0,0,0
10.985189,0,0,0,0
14.032083,0,0,0,0
6.433185,0,0,0,0
10.667328,0,0,0,0
9.579312,0,0,0,0
9.990038,0,0,0,0
8.114906,0,0,0,0
9.981750,0,0,0,0
9.942454,1060820613,0,65535,1080158085
9.736339,-1394519552,1215747264,1238086192,-1874667325
6.568131,1065345451,65535,65535,1080393859
10.017623,1289489080,5,32,1933766075
7.756629,1063740034,0,0,1080330909
9.649745,608325120,1215747776,36,-125894081
