#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,12.491388,4.855209,0.116706,3.646327,4.686598,0.000928,21.628485
1403638128445096960.000000,0.000000,0.000000,13.708718,1.721594,0.048033,3.627926,4.706759,0.001280,19.095711
1403638128495097088.000000,0.000000,0.000000,13.974322,4.684679,0.118498,3.348690,4.464451,7.456368,22.932985
1403638128545096960.000000,0.000000,0.000000,13.594284,4.521188,0.106498,9.580304,8.512800,0.001376,22.436721
1403638128595097088.000000,0.000000,0.000000,14.860640,4.382626,0.121954,6.920136,6.313855,0.001024,23.587779
1403638128645096960.000000,0.000000,0.000000,14.359864,4.356641,0.105249,6.137724,7.804918,0.001024,22.817847
1403638128695097088.000000,0.000000,0.000000,14.337464,4.208608,0.118786,7.011562,7.471280,7.853718,22.728726
1403638128745096960.000000,0.000000,0.000000,14.931617,4.744775,0.118177,8.926439,11.508173,0.001344,23.920616
1403638128795097088.000000,0.000000,0.000000,15.150852,4.794056,0.122914,8.635041,9.496559,0.001952,24.262861
1403638128845096960.000000,0.000000,0.000000,12.967620,4.350497,0.122913,8.206363,8.599425,0.000864,21.614437
1403638128895097088.000000,0.000000,0.000000,14.626492,4.467203,0.123746,8.216380,8.898438,0.000832,27.048919
1403638128945096960.000000,0.000000,0.000000,15.600203,4.493539,0.127650,10.357436,11.236329,3.314098,37.518196
1403638128995097088.000000,0.000000,0.000000,14.574587,4.600358,0.109122,10.211226,13.097669,0.001472,27.130713
1403638129045096960.000000,0.000000,0.000000,15.954608,4.431619,0.114626,7.066250,10.211002,0.000992,27.972101
1403638129095097088.000000,0.000000,0.000000,12.160087,4.663014,0.132994,6.817959,10.037207,0.001312,24.237389
1403638129145096960.000000,0.000000,0.000000,19.064991,5.371793,0.119042,5.901176,10.121785,0.001024,34.218211
1403638129195097088.000000,0.000000,0.000000,17.657865,5.896088,0.127490,5.372529,9.900853,1.886333,33.323094
1403638129245096960.000000,0.000000,0.000000,14.817023,7.338959,0.103938,6.135004,9.999671,0.001536,31.180277
1403638129295097088.000000,0.000000,0.000000,13.474667,7.058762,0.119586,7.630515,11.731249,0.001632,29.334106
1403638129345096960.000000,0.000000,0.000000,13.969490,10.663040,0.115522,6.249374,11.503789,0.001184,33.564569
1403638129395097088.000000,0.000000,0.000000,14.456858,11.002118,0.098786,7.920791,11.976565,2.748394,37.906010
1403638129445096960.000000,0.000000,0.000000,14.211670,12.602238,0.128674,7.076458,12.739104,0.001056,38.744935
1403638129495097088.000000,0.000000,0.000000,14.112948,12.003061,0.094434,0.171907,20.920411,0.157058,37.532949
1403638129545096960.000000,0.000000,0.000000,15.309479,12.007796,0.122562,0.172611,18.910589,0.126914,38.886889
1403638129595097088.000000,0.000000,0.000000,16.443191,11.319690,0.125601,0.156675,17.177762,0.112993,40.626115
1403638129645096960.000000,0.000000,0.000000,14.391321,10.912484,0.122050,0.162498,19.050591,0.122881,38.898826
1403638129695097088.000000,0.000000,0.000000,14.361912,10.338908,0.107553,0.167778,17.902829,0.112162,37.247313
1403638129745096960.000000,0.000000,0.000000,16.132019,10.450333,0.103810,0.171587,21.542020,0.135234,40.189885
1403638129795097088.000000,0.000000,0.000000,16.552665,10.892964,0.117377,0.164899,18.222770,4.102493,39.298384
1403638129845096960.000000,0.000000,0.000000,15.746125,11.445996,0.135170,0.174211,19.952588,0.292644,39.367088
1403638129895097088.000000,0.000000,0.000000,20.637750,11.348331,0.133890,0.152323,16.817213,0.159203,46.511868
1403638129945096960.000000,0.000000,0.000000,16.973471,12.724480,0.111170,0.164771,18.446741,3.157295,43.357324
1403638129995097088.000000,0.000000,0.000000,14.988129,12.780512,0.121666,0.179427,20.056526,0.253348,40.619107
1403638130045096960.000000,0.000000,0.000000,15.396872,14.933728,0.096097,0.132418,18.904797,0.180674,43.019367
1403638130095097088.000000,0.000000,0.000000,14.855391,14.108532,0.129730,0.127170,16.359990,0.100002,41.813781
1403638130145096960.000000,0.000000,0.000000,15.481737,15.555530,0.123874,0.146434,21.455235,0.148067,50.761724
1403638130245096960.000000,0.000000,0.000000,17.691658,15.408072,0.117058,0.148867,25.152602,0.143426,0.000000
1403638130295097088.000000,0.000000,0.000000,15.798798,13.927218,0.109442,0.167586,21.641606,0.132482,0.070689
1403638130345096960.000000,0.000000,0.000000,14.461177,13.196615,0.106146,0.169858,19.621224,0.123490,55.438882
1403638130445096960.000000,0.000000,0.000000,15.266342,10.794211,0.129666,0.168163,18.115120,2.761513,47.007491
1403638130495097088.000000,0.000000,0.000000,15.349863,9.600496,0.093025,0.173251,19.540230,0.243236,45.659183
1403638130545096960.000000,0.000000,0.000000,14.117076,9.320684,0.112002,0.106050,16.112370,0.129346,0.000000
1403638130595097088.000000,0.000000,0.000000,13.926898,10.931428,0.064449,0.168578,18.692698,3.187536,0.074913
1403638130645096960.000000,0.000000,0.000000,14.384888,7.932728,0.098593,0.192163,22.424625,0.181187,52.548854
1403638130745096960.000000,0.000000,0.000000,14.565787,15.291046,0.135906,0.137378,16.530969,2.261346,49.446120
1403638130795097088.000000,0.000000,0.000000,15.209732,7.480720,0.119458,0.210211,19.129216,0.215139,45.916755
1403638130845096960.000000,0.000000,0.000000,20.001133,8.611330,0.115202,0.130818,14.714590,0.122786,45.798737
1403638130895097088.000000,0.000000,0.000000,16.669723,11.091623,0.139106,0.123682,14.887776,1.463318,43.444270
1403638130945096960.000000,0.000000,0.000000,19.087071,10.886340,0.122562,0.135074,10.884004,0.129026,0.000000
1403638130995097088.000000,0.000000,0.000000,15.875886,9.879252,0.120706,0.133634,16.246421,0.089506,0.076513
1403638131045096960.000000,0.000000,0.000000,17.969070,9.671890,0.118466,0.140162,17.098273,1.497206,59.190715
1403638131145096960.000000,0.000000,0.000000,16.528761,10.034775,0.151298,0.074593,17.138177,0.119842,50.591897
1403638131245096960.000000,0.000000,0.000000,16.159251,8.205372,0.137314,0.127618,13.050212,0.134178,49.920527
1403638131295097088.000000,0.000000,0.000000,14.896224,12.419771,0.165282,0.127906,15.497417,0.100641,49.247685
1403638131345096960.000000,0.000000,0.000000,16.266165,7.613747,0.100770,0.160707,20.001197,3.070895,50.462135
1403638131445096960.000000,0.000000,0.000000,14.531994,11.264010,0.150530,0.091617,20.259537,0.139522,46.969859
1403638131495097088.000000,0.000000,0.000000,17.157730,11.085895,0.158338,0.149602,15.899440,0.170051,48.240982
1403638131545096960.000000,0.000000,0.000000,16.699771,9.426638,0.144066,0.190019,20.157743,3.470548,0.000000
1403638131595097088.000000,0.000000,0.000000,13.835088,10.275642,0.151458,0.140227,22.048555,0.179715,0.069441
1403638131645096960.000000,0.000000,0.000000,15.925039,9.871092,0.147811,0.167138,19.718921,3.345874,50.227955
1403638131745096960.000000,0.000000,0.000000,16.150995,12.345530,0.182338,0.092610,13.142598,0.167107,0.000000
1403638131795097088.000000,0.000000,0.000000,14.139572,9.563695,0.152066,0.131874,11.603918,0.162787,0.086721
1403638131845096960.000000,0.000000,0.000000,14.382872,8.376958,0.135138,0.075073,13.520684,2.092032,46.501180
1403638131895097088.000000,0.000000,0.000000,14.594427,10.015191,0.152034,0.199843,19.627591,0.279556,54.638134
1403638131995097088.000000,0.000000,0.000000,14.681117,11.936052,0.174403,0.174243,16.650746,0.123266,47.870608
1403638132045096960.000000,0.000000,0.000000,15.414984,7.995896,0.153890,0.191011,22.348464,2.725225,0.000000
1403638132095097088.000000,0.000000,0.000000,17.740011,7.370287,0.163650,0.160547,23.293982,0.266180,0.062273
1403638132145096960.000000,0.000000,0.000000,14.434681,8.322429,0.162594,0.121346,20.229169,0.156803,51.718154
1403638132245096960.000000,0.000000,0.000000,13.821200,11.291786,0.190115,0.128514,20.653559,0.160034,51.500230
1403638132345096960.000000,0.000000,0.000000,14.227702,12.147799,0.196835,0.142306,19.452869,0.131202,47.699022
1403638132395097088.000000,0.000000,0.000000,14.758846,12.206680,0.172451,0.152387,23.600899,0.157666,47.949970
1403638132445096960.000000,0.000000,0.000000,15.311654,11.174120,0.168899,0.142530,16.846206,1.944030,48.334647
1403638132495097088.000000,0.000000,0.000000,14.877760,10.175481,0.155298,0.168323,20.834617,0.284228,0.000000
1403638132545096960.000000,0.000000,0.000000,15.231397,9.130313,0.159714,0.154819,18.288275,0.164194,0.075681
1403638132595097088.000000,0.000000,0.000000,17.640234,8.665282,0.149890,0.136802,18.311060,0.139522,55.263040
1403638132695097088.000000,0.000000,0.000000,15.107428,11.932595,0.182851,0.146530,18.913789,0.108449,50.576537
1403638132795097088.000000,0.000000,0.000000,18.164497,10.733921,0.203459,0.166850,19.441573,2.469637,47.505994
1403638132845096960.000000,0.000000,0.000000,16.728059,9.150345,0.176131,0.081665,14.861855,0.128770,46.755679
1403638132895097088.000000,0.000000,0.000000,17.213155,9.324076,0.180387,0.149730,14.232214,0.195459,0.000000
1403638132945096960.000000,0.000000,0.000000,15.362695,8.467520,0.136738,0.069409,12.206776,0.082689,0.077185
1403638132995097088.000000,0.000000,0.000000,17.047905,7.980056,0.155298,0.183299,17.960526,0.112769,53.350658
1403638133095097088.000000,0.000000,0.000000,16.569530,6.433825,0.112321,0.186595,19.478597,0.112801,48.463993
1403638133145096960.000000,0.000000,0.000000,15.824558,11.647759,0.166498,0.175491,19.214913,0.115969,49.412999
1403638133195097088.000000,0.000000,0.000000,17.337765,10.350044,0.097570,0.208803,25.969990,0.142690,43.559471
1403638133245096960.000000,0.000000,0.000000,14.516763,9.765587,0.157154,0.177219,24.263469,3.492693,0.000000
1403638133295097088.000000,0.000000,0.000000,15.632683,6.576419,0.128770,0.175971,23.367647,0.173763,0.074081
1403638133345096960.000000,0.000000,0.000000,16.043473,8.696003,0.161539,0.110145,14.797535,0.210307,51.300355
1403638133445096960.000000,0.000000,0.000000,14.614588,12.188471,0.173762,0.155682,14.204374,0.181859,0.000000
1403638133495097088.000000,0.000000,0.000000,20.771736,11.796850,0.163235,0.193923,23.139548,0.155906,0.077345
1403638133545096960.000000,0.000000,0.000000,15.334951,8.969255,0.079425,0.166818,21.751175,0.139618,56.335152
1403638133645096960.000000,0.000000,0.000000,15.863854,9.112906,0.200675,0.189411,20.889338,0.129090,53.331715
1403638133745096960.000000,0.000000,0.000000,14.723613,8.800997,0.170914,0.186595,23.077947,3.483028,50.905213
1403638133845096960.000000,0.000000,0.000000,17.989807,12.630398,0.219363,0.120194,23.326815,0.146274,50.240948
1403638133945096960.000000,0.000000,0.000000,15.911599,7.732405,0.070465,0.156898,19.602951,0.172707,48.617403
1403638133995097088.000000,0.000000,0.000000,13.731855,5.971034,0.127426,0.172419,22.454034,2.559430,46.890722
1403638134045096960.000000,0.000000,0.000000,15.084195,6.719974,0.126594,0.188995,21.743815,0.233603,0.000000
1403638134095097088.000000,0.000000,0.000000,16.385047,9.034248,0.171363,0.157635,18.469654,0.146659,0.073057
1403638134145096960.000000,0.000000,0.000000,13.397354,8.471519,0.154626,0.168323,19.703656,0.159203,53.682343
1403638134245096960.000000,0.000000,0.000000,17.341925,13.483562,0.237252,0.147234,17.334597,2.050879,0.000000
1403638134295097088.000000,0.000000,0.000000,15.804334,9.786227,0.208099,0.163555,18.231282,0.309508,0.051232
1403638134345096960.000000,0.000000,0.000000,14.749534,10.034615,0.209315,0.187011,21.479107,0.202307,56.551571
1403638134445096960.000000,0.000000,0.000000,16.201300,10.754754,0.211971,0.163234,16.497721,2.399300,49.167363
1403638134495097088.000000,0.000000,0.000000,13.937041,8.838277,0.192163,0.218979,19.187585,0.224707,50.810173
1403638134595097088.000000,0.000000,0.000000,17.137986,10.126297,0.222531,0.147682,17.573545,0.147522,43.140905
1403638134645096960.000000,0.000000,0.000000,16.533977,9.487759,0.186499,0.177155,20.214064,2.808074,45.879571
1403638134695097088.000000,0.000000,0.000000,14.490714,6.197822,0.137282,0.220964,25.568768,0.201315,0.000000
1403638134745096960.000000,0.000000,0.000000,15.255173,8.920295,0.059649,0.181763,21.349633,2.807242,0.068193
1403638134795097088.000000,0.000000,0.000000,16.345654,8.293341,0.177346,0.154562,25.103481,0.272420,39.126893
1403638134845096960.000000,0.000000,0.000000,14.609627,8.996423,0.176322,0.123106,19.248385,0.134882,48.263542
1403638134895097088.000000,0.000000,0.000000,17.079041,8.679938,0.172899,0.149123,21.726599,1.824251,50.616250
1403638134995097088.000000,0.000000,0.000000,15.689580,7.051626,0.131778,0.206851,21.858697,0.261956,46.062773
1403638135045096960.000000,0.000000,0.000000,18.011183,5.934201,0.131362,0.158499,19.236641,0.198563,40.123419
1403638135095097088.000000,0.000000,0.000000,16.116275,5.745718,0.122594,0.158402,19.482917,0.185155,44.904964
1403638135145096960.000000,0.000000,0.000000,15.701356,7.967191,0.155555,0.160578,20.283570,3.273874,0.000000
1403638135195097088.000000,0.000000,0.000000,15.574698,8.773348,0.173474,0.248388,21.787688,0.298212,0.074561
1403638135245096960.000000,0.000000,0.000000,15.117155,8.802437,0.188323,0.193731,18.517078,0.200739,54.583477
1403638135345096960.000000,0.000000,0.000000,16.687419,12.969059,0.238307,0.137538,17.645322,0.170371,57.749541
1403638135445096960.000000,0.000000,0.000000,16.127186,10.643649,0.215683,0.117602,16.541721,0.198659,45.427147
1403638135495097088.000000,0.000000,0.000000,15.654668,9.501775,0.184515,0.115426,16.509720,0.208963,0.000000
1403638135545096960.000000,0.000000,0.000000,17.901613,6.877511,0.171266,0.114786,15.589995,1.800571,0.068577
1403638135595097088.000000,0.000000,0.000000,12.926370,6.094524,0.170691,0.080449,17.322821,0.211555,53.490693
1403638135695097088.000000,0.000000,0.000000,15.414632,11.706416,0.231203,0.065377,14.217366,0.106146,0.000000
1403638135745096960.000000,0.000000,0.000000,14.889696,9.340909,0.212068,0.058241,14.261430,0.097665,0.060609
1403638135795097088.000000,0.000000,0.000000,12.840161,10.687713,0.207203,0.050497,11.557613,1.765370,50.345014
1403638135895097088.000000,0.000000,0.000000,16.488312,11.300618,0.224195,0.052641,13.430506,0.077025,0.000000
1403638135945096960.000000,0.000000,0.000000,15.008962,10.846307,0.220099,0.044769,13.583212,0.087361,0.073601
1403638135995097088.000000,0.000000,0.000000,22.980602,10.221274,0.186723,0.037696,12.286457,1.122448,58.641906
1403638136095097088.000000,0.000000,0.000000,13.536427,10.634976,0.222243,0.050305,14.170165,0.063649,0.000000
1403638136145096960.000000,0.000000,0.000000,14.864576,10.437181,0.219395,0.043521,15.416840,0.066881,0.060993
1403638136195097088.000000,0.000000,0.000000,12.994467,8.233116,0.204579,0.038273,8.974727,1.471990,41.560178
1403638136245096960.000000,0.000000,0.000000,14.602396,10.125400,0.177026,11.733617,2.769225,0.001312,36.381539
1403638136295097088.000000,0.000000,0.000000,15.618283,9.199627,0.199427,2.851146,2.253442,0.001184,42.346557
1403638136345096960.000000,0.000000,0.000000,18.143441,8.047065,0.172771,2.860139,2.514214,0.001376,50.184884
1403638136445096960.000000,0.000000,0.000000,15.641899,7.879383,0.214883,2.755498,2.617415,1.354069,43.531503
1403638136495097088.000000,0.000000,0.000000,16.653147,9.040712,0.194915,3.207633,2.309762,0.001248,0.000000
1403638136545096960.000000,0.000000,0.000000,14.662748,7.786677,0.200419,3.339827,2.845258,0.001376,0.072386
1403638136595097088.000000,0.000000,0.000000,14.342711,8.249372,0.205059,3.112847,2.834442,0.001504,61.199897
1403638136695097088.000000,0.000000,0.000000,14.611324,9.346701,0.213027,3.038702,2.575014,0.001440,54.093262
1403638136795097088.000000,0.000000,0.000000,14.408728,12.137334,0.216259,3.308338,2.770249,1.136593,50.027409
1403638136895097088.000000,0.000000,0.000000,13.334184,11.721809,0.216355,3.175952,2.854891,0.001120,0.000000
1403638136945096960.000000,0.000000,0.000000,14.755454,8.628226,0.207875,3.238065,2.369668,0.001312,0.071233
1403638136995097088.000000,0.000000,0.000000,15.734797,9.268748,0.201475,2.071647,2.216065,0.001024,52.187889
1403638137095097088.000000,0.000000,0.000000,15.022211,8.699715,0.093697,1.442006,1.180562,0.440455,47.110629
1403638137145096960.000000,0.000000,0.000000,14.273271,7.672691,0.175971,3.065935,2.889867,0.001056,0.000000
1403638137195097088.000000,0.000000,0.000000,13.586636,8.339870,0.177667,3.316146,2.944876,0.001056,0.073825
1403638137245096960.000000,0.000000,0.000000,13.962354,8.639330,0.174243,3.494741,2.657736,0.001088,56.174190
1403638137345096960.000000,0.000000,0.000000,14.231862,10.111608,0.218755,2.958189,2.815690,1.048752,49.446952
1403638137395097088.000000,0.000000,0.000000,15.808238,10.417692,0.206627,3.540085,2.586279,0.001152,46.537469
1403638137445096960.000000,0.000000,0.000000,13.588204,8.005464,0.222980,3.262737,2.770890,0.001056,47.548043
1403638137495097088.000000,0.000000,0.000000,13.324936,8.699714,0.177026,3.023725,2.528422,0.001344,48.250966
1403638137545096960.000000,0.000000,0.000000,12.640638,7.021801,0.197603,2.963020,2.563847,1.261683,47.258535
1403638137595097088.000000,0.000000,0.000000,15.915312,6.128668,0.196579,3.461748,2.943308,0.001440,52.616856
1403638137695097088.000000,0.000000,0.000000,13.999539,6.421600,0.235555,3.428371,3.106799,0.001248,0.000000
1403638137745096960.000000,0.000000,0.000000,14.533530,5.820279,0.238340,3.130831,3.101487,0.001152,0.064577
1403638137795097088.000000,0.000000,0.000000,12.787105,5.218382,0.201987,3.366386,2.970316,0.001280,42.412190
1403638137845096960.000000,0.000000,0.000000,12.651902,3.979835,0.229572,3.487796,2.439653,1.135057,43.092104
1403638137895097088.000000,0.000000,0.000000,13.636205,3.532757,0.186595,2.995406,3.083694,0.001280,38.594148
1403638137945096960.000000,0.000000,0.000000,13.546156,3.191984,0.194851,2.543014,3.237489,0.001120,46.820769
1403638137995097088.000000,0.000000,0.000000,15.464745,2.831179,0.251235,3.408723,2.589799,0.001248,48.667644
1403638138045096960.000000,0.000000,0.000000,15.281830,4.220223,0.268260,3.327250,3.326386,0.850573,47.759727
1403638138095097088.000000,0.000000,0.000000,14.968577,4.102014,0.122978,3.406099,3.046350,0.000896,0.000000
1403638138145096960.000000,0.000000,0.000000,13.720014,5.267663,0.254148,3.294225,3.194160,0.001824,0.065665
1403638138195097088.000000,0.000000,0.000000,13.856465,2.827946,0.186211,3.095854,3.164336,0.001184,61.228377
1403638138295097088.000000,0.000000,0.000000,13.446090,2.042654,0.149954,3.555637,3.101903,0.970351,0.000000
1403638138345096960.000000,0.000000,0.000000,13.474283,4.440227,0.171555,3.477973,2.706024,0.000992,0.109026
1403638138395097088.000000,0.000000,0.000000,13.760495,6.052188,0.158211,3.400947,3.201968,0.001088,59.341021
1403638138495097088.000000,0.000000,0.000000,13.265735,6.319615,0.193058,3.210256,2.837995,0.001408,53.543686
1403638138595097088.000000,0.000000,0.000000,14.851263,5.715126,0.170338,3.585110,3.566357,0.001376,44.618944
1403638138645096960.000000,0.000000,0.000000,15.603370,5.856280,0.159651,3.212624,3.080783,0.934318,37.997116
1403638138695097088.000000,0.000000,0.000000,14.593276,6.138172,0.141090,0.045313,4.750887,0.037921,0.000000
1403638138745096960.000000,0.000000,0.000000,14.188341,6.167516,0.179811,0.055617,6.015835,0.046176,0.067905
1403638138795097088.000000,0.000000,0.000000,14.011411,5.995802,0.141474,0.063009,7.966264,0.048001,55.360609
1403638138895097088.000000,0.000000,0.000000,14.850367,6.246718,0.145570,0.063233,7.852566,0.049313,50.784124
1403638138995097088.000000,0.000000,0.000000,14.013427,6.054907,0.110497,0.060513,8.220507,0.048992,49.229924
1403638139045096960.000000,0.000000,0.000000,14.629820,6.014522,0.144802,0.059136,8.243964,0.047872,0.000000
1403638139095097088.000000,0.000000,0.000000,12.512028,5.961178,0.142818,0.058849,8.396798,0.049184,0.066593
1403638139145096960.000000,0.000000,0.000000,13.736782,6.104795,0.141058,0.063745,8.242108,1.269875,59.581857
1403638139245096960.000000,0.000000,0.000000,14.783743,6.318431,0.141730,0.055168,3.493173,0.043137,54.195023
1403638139345096960.000000,0.000000,0.000000,15.040386,6.083580,0.113730,0.056289,7.998136,0.041504,57.726661
1403638139445096960.000000,0.000000,0.000000,12.550109,6.112924,0.137762,0.055136,7.698996,0.047393,0.000000
1403638139495097088.000000,0.000000,0.000000,13.181639,5.861016,0.076097,0.058273,7.890230,0.047200,0.072033
1403638139545096960.000000,0.000000,0.000000,14.232822,3.057262,0.107969,0.055009,7.827509,0.047040,53.481957
1403638139645096960.000000,0.000000,0.000000,16.713724,6.013978,0.107009,0.060545,8.084953,0.046273,52.225842
1403638139745096960.000000,0.000000,0.000000,15.483593,5.830040,0.140450,0.062273,7.978648,0.048481,43.987478
1403638139795097088.000000,0.000000,0.000000,14.532955,6.007675,0.142530,0.052641,8.000472,0.048416,48.150741
1403638139845096960.000000,0.000000,0.000000,15.147108,6.027707,0.115106,0.057505,7.934551,0.047808,48.737598
1403638139895097088.000000,0.000000,0.000000,15.802926,6.322207,0.107330,0.058113,8.055257,1.640376,49.484264
1403638139945096960.000000,0.000000,0.000000,14.376633,6.114012,0.138274,0.090721,5.944954,0.044993,0.000000
1403638139995097088.000000,0.000000,0.000000,15.305926,6.101148,0.109570,0.062465,8.297757,0.044513,0.077057
1403638140045096960.000000,0.000000,0.000000,13.886737,6.012859,0.149538,0.058881,8.029497,0.044961,50.635866
1403638140145096960.000000,0.000000,0.000000,15.779821,5.987194,0.108449,0.057153,7.875606,0.046144,49.285574
1403638140195097088.000000,0.000000,0.000000,16.858334,5.837752,0.134178,0.054657,7.722516,0.044512,46.342297
1403638140245096960.000000,0.000000,0.000000,14.645404,5.960090,0.109474,0.075330,8.139738,0.048961,44.848707
1403638140295097088.000000,0.000000,0.000000,14.046099,5.910457,0.125570,0.062209,8.183227,0.047585,0.000000
1403638140345096960.000000,0.000000,0.000000,15.000578,5.952569,0.133602,0.056321,8.161275,0.047905,0.073377
1403638140395097088.000000,0.000000,0.000000,14.141077,6.206334,0.078465,0.061953,8.152155,0.046721,51.998158
1403638140495097088.000000,0.000000,0.000000,13.824176,2.762953,0.062337,0.057697,8.148667,1.486870,0.000000
1403638140545096960.000000,0.000000,0.000000,14.483738,3.021134,0.131778,10.806403,3.278641,0.001472,0.046721
1403638140595097088.000000,0.000000,0.000000,14.093716,6.255262,0.126050,3.002189,3.016045,0.001184,57.962440
1403638140695097088.000000,0.000000,0.000000,14.299831,6.161692,0.100866,2.841899,3.107951,0.001632,0.000000
1403638140745096960.000000,0.000000,0.000000,13.156037,6.031642,0.124258,2.411044,2.731401,0.001184,0.080866
1403638140795097088.000000,0.000000,0.000000,14.417177,6.037659,0.121282,2.519686,3.151152,0.001312,53.265985
1403638140895097088.000000,0.000000,0.000000,13.357545,5.943098,0.118849,2.515558,3.193488,3.559126,53.088031
1403638140995097088.000000,0.000000,0.000000,12.706271,6.242621,0.121250,3.151599,3.571926,0.000960,48.910688
1403638141045096960.000000,0.000000,0.000000,14.550779,5.831992,0.125954,3.026382,4.239935,0.001376,0.000000
1403638141095097088.000000,0.000000,0.000000,14.891457,6.104124,0.131330,2.627687,3.985276,0.000992,0.074625
1403638141145096960.000000,0.000000,0.000000,16.203060,3.154703,0.100258,2.438340,3.811770,0.001120,52.294162
1403638141245096960.000000,0.000000,0.000000,14.445337,6.187006,0.116194,2.424836,4.226656,4.666182,49.145219
1403638141295097088.000000,0.000000,0.000000,13.600940,3.090799,0.100770,4.632486,3.784505,0.001760,45.956660
1403638141345096960.000000,0.000000,0.000000,14.153429,5.499859,0.131074,4.060797,4.159839,0.000960,46.412762
1403638141395097088.000000,0.000000,0.000000,13.747023,6.207198,0.103746,3.590710,4.294561,0.001440,0.000000
1403638141445096960.000000,0.000000,0.000000,12.644031,6.081371,0.101826,3.221712,4.473924,0.001024,0.068961
1403638141495097088.000000,0.000000,0.000000,13.886161,6.055227,0.134082,2.922924,4.667654,4.366114,51.425574
1403638141595097088.000000,0.000000,0.000000,19.672808,5.871801,0.127745,6.151997,7.844886,0.000992,53.074398
1403638141695097088.000000,0.000000,0.000000,13.652814,6.173661,0.127554,5.747031,6.685028,0.001088,45.166568
1403638141745096960.000000,0.000000,0.000000,14.630620,6.137148,0.138978,6.092827,5.538484,0.001216,44.659296
1403638141795097088.000000,0.000000,0.000000,14.719229,6.020187,0.049473,5.250383,6.117084,0.001056,41.147499
1403638141845096960.000000,0.000000,0.000000,14.659197,2.772554,0.130850,5.376049,6.115196,2.783850,43.622608
1403638141895097088.000000,0.000000,0.000000,15.305702,6.134492,0.127906,6.399264,6.174205,0.001120,0.000000
1403638141945096960.000000,0.000000,0.000000,16.184372,5.697814,0.139586,5.198382,6.742502,0.001632,0.071681
1403638141995097088.000000,0.000000,0.000000,13.848625,5.717782,0.109410,6.663492,5.577556,0.001152,42.259612
1403638142045096960.000000,0.000000,0.000000,13.061125,5.777303,0.114114,5.367985,5.657813,0.000832,42.749859
1403638142095097088.000000,0.000000,0.000000,14.720349,6.163901,0.133890,5.435666,6.183773,4.290145,35.841051
1403638142145096960.000000,0.000000,0.000000,12.303130,5.827224,0.137794,6.388480,8.936871,0.001376,35.781659
