#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132195097088.000000,0.000000,0.000000,20.022150,8.503530,0.181027,0.110690,14.296969,2.835406,47.930986
1403638132245096960.000000,0.000000,0.000000,19.366330,8.220805,0.190308,0.156803,17.119702,0.249636,51.278401
1403638132295097088.000000,0.000000,0.000000,17.979684,6.482506,0.153058,0.140930,15.372378,0.153794,45.326944
1403638132345096960.000000,0.000000,0.000000,20.026757,8.086276,0.164802,0.127330,16.577102,0.176611,47.366466
1403638132395097088.000000,0.000000,0.000000,18.155751,8.128868,0.164323,0.119938,15.773729,2.637355,47.557508
1403638132445096960.000000,0.000000,0.000000,17.154711,7.045395,0.152386,0.180227,16.982612,0.215524,46.422994
1403638132495097088.000000,0.000000,0.000000,18.666416,8.030466,0.162082,0.159523,16.131942,0.128291,45.705190
1403638132545096960.000000,0.000000,0.000000,18.755473,8.672493,0.163938,0.154146,17.396315,0.172323,49.038013
1403638132595097088.000000,0.000000,0.000000,19.971652,8.399176,0.156450,0.133634,15.466140,2.187076,50.688408
1403638132645096960.000000,0.000000,0.000000,19.550942,7.560443,0.146115,0.180867,17.608894,0.224612,44.028908
1403638132695097088.000000,0.000000,0.000000,19.587967,7.339799,0.157475,0.156419,19.729216,0.187747,46.273808
1403638132745096960.000000,0.000000,0.000000,22.528494,7.227381,0.166883,0.066561,10.149829,0.080801,50.989341
1403638132795097088.000000,0.000000,0.000000,23.775843,7.827423,0.161538,0.129250,10.330119,0.127842,51.041885
1403638132845096960.000000,0.000000,0.000000,21.854915,10.652045,0.158882,0.124770,10.888561,0.103265,52.339347
1403638132895097088.000000,0.000000,0.000000,21.399804,7.352696,0.151491,0.108961,11.351897,2.619499,48.688727
1403638132945096960.000000,0.000000,0.000000,23.244953,8.192901,0.145346,0.062497,11.968930,0.089089,49.394947
1403638132995097088.000000,0.000000,0.000000,23.273530,9.771871,0.148450,0.141794,12.038404,0.144450,49.909675
1403638133045096960.000000,0.000000,0.000000,23.122360,9.557435,0.172483,0.150114,10.805776,0.088578,53.752169
1403638133095097088.000000,0.000000,0.000000,23.410365,8.745838,0.144835,0.173475,15.863970,0.106498,52.680024
1403638133145096960.000000,0.000000,0.000000,23.015126,10.660654,0.159267,0.159682,17.592286,0.125730,53.121439
1403638133195097088.000000,0.000000,0.000000,20.026213,7.565499,0.147010,0.150819,16.667086,0.116258,44.448114
1403638133245096960.000000,0.000000,0.000000,20.530382,7.353079,0.160322,0.144067,15.808641,0.115394,48.198383
1403638133295097088.000000,0.000000,0.000000,20.323242,7.262486,0.172739,0.156643,18.079814,0.128418,50.616855
1403638133345096960.000000,0.000000,0.000000,21.944677,9.948833,0.139426,0.165539,17.819329,0.134754,49.129246
1403638133395097088.000000,0.000000,0.000000,20.160679,8.131492,0.143554,0.169634,15.606589,2.693803,47.320065
1403638133445096960.000000,0.000000,0.000000,19.449564,8.292391,0.157218,0.180291,20.025765,0.253892,49.369666
1403638133495097088.000000,0.000000,0.000000,19.440860,9.470938,0.153730,0.192868,18.052165,0.150882,52.964412
1403638133545096960.000000,0.000000,0.000000,18.833554,7.011218,0.170819,0.156898,16.854514,0.142242,46.222063
1403638133595097088.000000,0.000000,0.000000,21.062102,6.917073,0.163618,0.146659,16.568205,0.149730,49.088189
1403638133645096960.000000,0.000000,0.000000,21.346939,7.179861,0.172803,0.170659,17.264920,0.113026,50.115214
1403638133695097088.000000,0.000000,0.000000,20.997813,7.180245,0.055232,0.160226,18.256585,0.121250,48.469012
1403638133745096960.000000,0.000000,0.000000,18.627951,6.575371,0.148898,0.166850,17.584349,0.117986,45.771335
1403638133795097088.000000,0.000000,0.000000,17.262361,6.869360,0.153731,0.174978,17.946308,0.120098,45.276256
1403638133845096960.000000,0.000000,0.000000,17.498844,7.041042,0.169186,0.178243,18.786257,2.345030,45.420770
1403638133895097088.000000,0.000000,0.000000,18.420459,6.121348,0.165603,0.184707,19.014324,0.230436,46.451859
1403638133945096960.000000,0.000000,0.000000,19.137527,6.620299,0.156802,0.205700,18.140391,0.175394,45.859433
1403638133995097088.000000,0.000000,0.000000,20.456045,6.555178,0.166082,0.145378,16.357162,0.147555,48.471668
1403638134045096960.000000,0.000000,0.000000,19.693920,6.687820,0.173539,0.171298,16.769905,0.114882,49.391458
1403638134095097088.000000,0.000000,0.000000,19.410843,6.670444,0.175939,0.161699,18.253480,0.123586,46.627573
1403638134145096960.000000,0.000000,0.000000,19.173240,6.829135,0.173731,0.164643,18.499020,0.126306,46.854009
1403638134195097088.000000,0.000000,0.000000,20.791633,6.834799,0.171651,0.166595,15.204215,0.099777,50.156047
1403638134245096960.000000,0.000000,0.000000,18.983765,6.112483,0.167714,0.156963,16.227367,0.113954,47.289856
1403638134295097088.000000,0.000000,0.000000,19.761761,6.596267,0.147970,0.141858,15.682207,3.235188,48.706807
1403638134345096960.000000,0.000000,0.000000,20.416012,8.282406,0.161858,0.157091,16.928851,0.262468,53.181696
1403638134395097088.000000,0.000000,0.000000,20.868467,5.052658,0.122114,0.177635,16.546829,0.168323,40.843736
1403638134445096960.000000,0.000000,0.000000,21.739874,5.593403,0.122561,0.145603,15.260696,0.153443,42.081388
1403638134495097088.000000,0.000000,0.000000,21.508606,5.728189,0.126466,0.179555,15.614973,2.187876,42.461202
1403638134545096960.000000,0.000000,0.000000,28.096777,5.573563,0.122402,0.218275,17.628831,0.230084,51.937100
1403638134595097088.000000,0.000000,0.000000,21.441948,5.978913,0.124610,0.151490,17.705216,0.183299,43.708646
1403638134645096960.000000,0.000000,0.000000,21.976869,5.672732,0.123458,0.131330,18.265545,0.138530,44.339601
1403638134695097088.000000,0.000000,0.000000,22.614160,5.605083,0.149027,0.147203,14.955219,1.938304,43.460418
1403638134745096960.000000,0.000000,0.000000,22.436941,8.307303,0.156803,0.133251,17.836321,0.228067,51.474212
1403638134795097088.000000,0.000000,0.000000,23.383516,8.591371,0.170851,0.156771,16.013476,0.150978,54.489877
1403638134845096960.000000,0.000000,0.000000,21.169976,8.797903,0.163715,0.141475,16.548972,0.166947,51.340482
1403638134895097088.000000,0.000000,0.000000,21.428892,7.319638,0.161634,0.147010,14.658511,2.774253,49.367746
1403638134945096960.000000,0.000000,0.000000,22.100647,9.088180,0.186019,0.076353,14.216711,0.109409,54.154608
1403638134995097088.000000,0.000000,0.000000,21.973957,8.160837,0.164835,0.139202,12.494379,0.157635,52.953852
1403638135045096960.000000,0.000000,0.000000,22.100903,7.782142,0.154627,0.129250,11.318616,0.102753,52.766617
1403638135095097088.000000,0.000000,0.000000,22.166696,9.301399,0.188035,0.055713,9.774271,0.068865,56.444917
1403638135145096960.000000,0.000000,0.000000,22.070278,7.507706,0.181027,0.152898,17.290169,2.192132,52.622135
1403638135195097088.000000,0.000000,0.000000,20.469132,6.790607,0.161987,0.090913,16.032837,0.121602,48.052205
1403638135245096960.000000,0.000000,0.000000,20.434444,9.620956,0.184931,0.172035,16.731823,0.160643,51.632135
1403638135295097088.000000,0.000000,0.000000,19.234457,7.805567,0.190339,0.156355,17.407866,0.148355,49.246976
1403638135345096960.000000,0.000000,0.000000,20.479245,8.879344,0.157283,0.186979,16.582509,1.990048,52.571030
1403638135395097088.000000,0.000000,0.000000,19.363771,9.033331,0.183331,0.190595,17.874210,0.247620,50.783737
1403638135445096960.000000,0.000000,0.000000,19.414587,7.528090,0.168931,0.173059,17.137270,0.145443,49.744841
1403638135495097088.000000,0.000000,0.000000,20.504333,8.348072,0.194435,0.151299,17.562525,0.183843,54.903516
1403638135545096960.000000,0.000000,0.000000,17.987812,6.052130,0.096002,0.139714,16.499884,2.544809,47.981996
1403638135595097088.000000,0.000000,0.000000,21.847939,7.802335,0.200259,0.230180,17.378170,0.256804,52.851418
1403638135645096960.000000,0.000000,0.000000,19.195031,7.072755,0.155299,0.150114,17.388187,0.170850,47.451523
1403638135695097088.000000,0.000000,0.000000,19.933795,8.567019,0.179714,0.153891,16.044196,0.190531,50.060813
1403638135745096960.000000,0.000000,0.000000,22.502573,9.231894,0.176099,0.129410,14.609581,2.272805,54.737657
1403638135795097088.000000,0.000000,0.000000,20.817458,9.625724,0.091874,0.199907,16.463852,0.211107,53.984909
1403638135845096960.000000,0.000000,0.000000,19.620223,7.846432,0.158434,0.128034,14.591565,0.148322,47.435970
1403638135895097088.000000,0.000000,0.000000,18.759121,8.941873,0.160034,0.116610,15.201623,0.134818,48.686871
1403638135945096960.000000,0.000000,0.000000,19.435484,8.732814,0.163363,0.106977,13.112405,1.412055,51.477220
1403638135995097088.000000,0.000000,0.000000,18.086181,6.846543,0.077121,0.122946,15.169783,0.139362,46.656791
1403638136045096960.000000,0.000000,0.000000,19.854402,8.484906,0.080737,0.102657,14.998004,0.118529,50.462323
1403638136095097088.000000,0.000000,0.000000,23.133752,7.645629,0.078497,0.062561,13.789632,1.648475,50.785529
1403638136145096960.000000,0.000000,0.000000,18.583886,7.821887,0.154819,0.088354,13.589053,0.106274,48.691095
1403638136195097088.000000,0.000000,0.000000,20.960149,8.265287,0.162179,0.078081,15.016244,0.117218,52.005389
1403638136245096960.000000,0.000000,0.000000,19.619358,6.586924,0.168419,0.080450,12.326664,1.779613,48.745528
1403638136295097088.000000,0.000000,0.000000,19.891779,7.038994,0.185667,0.064385,12.559724,0.090721,49.855978
1403638136345096960.000000,0.000000,0.000000,18.734480,7.428633,0.175587,0.055232,11.797664,0.103873,47.427778
1403638136395097088.000000,0.000000,0.000000,19.549693,6.641803,0.167970,0.048833,9.708798,1.976640,48.685111
1403638136445096960.000000,0.000000,0.000000,20.108167,5.871776,0.144482,0.070177,13.536092,0.080706,45.543140
1403638136495097088.000000,0.000000,0.000000,23.640288,6.966289,0.169347,0.049088,8.404937,1.161235,51.794282
1403638136545096960.000000,0.000000,0.000000,20.484684,6.605451,0.170371,11.675005,3.103507,0.001408,49.124318
1403638136595097088.000000,0.000000,0.000000,22.028165,7.032146,0.166755,2.691724,3.053618,0.001248,48.030284
1403638136645096960.000000,0.000000,0.000000,20.402123,5.872064,0.138210,3.223508,2.922831,0.001536,43.653894
1403638136695097088.000000,0.000000,0.000000,21.258617,5.027601,0.121762,3.059154,2.870543,0.001216,41.967754
1403638136745096960.000000,0.000000,0.000000,19.463836,5.041394,0.116610,3.113331,2.877903,0.001248,38.566322
1403638136795097088.000000,0.000000,0.000000,18.139751,8.213029,0.171363,2.902223,2.910672,2.191140,50.373779
1403638136845096960.000000,0.000000,0.000000,20.197416,7.982274,0.174723,3.641019,3.429432,0.001280,48.848890
1403638136895097088.000000,0.000000,0.000000,21.214137,7.191829,0.174179,3.366614,2.935440,0.001184,50.041517
1403638136945096960.000000,0.000000,0.000000,20.490285,6.525482,0.158979,3.143635,3.453976,0.001376,49.278017
1403638136995097088.000000,0.000000,0.000000,19.809474,8.423753,0.177827,3.567450,3.477081,0.001120,51.277985
1403638137045096960.000000,0.000000,0.000000,19.913091,6.773902,0.164483,2.993105,3.623163,1.291957,49.499236
1403638137095097088.000000,0.000000,0.000000,20.347338,9.419897,0.151490,3.574586,3.204948,0.001376,51.841547
1403638137145096960.000000,0.000000,0.000000,18.092165,7.030258,0.163042,3.565082,3.472825,0.001280,46.786521
1403638137195097088.000000,0.000000,0.000000,18.344170,6.687788,0.173731,3.201140,3.493657,0.001152,48.677687
1403638137245096960.000000,0.000000,0.000000,18.971541,7.195797,0.168803,2.869390,3.529338,0.001056,51.671496
1403638137295097088.000000,0.000000,0.000000,17.247832,8.121476,0.186019,3.487769,3.374583,1.191763,47.466403
1403638137345096960.000000,0.000000,0.000000,19.287098,7.497690,0.162498,3.729820,3.229493,0.001408,47.548741
1403638137395097088.000000,0.000000,0.000000,17.552157,7.147348,0.173475,1.453848,3.228852,0.001376,45.941546
1403638137445096960.000000,0.000000,0.000000,18.844883,7.555867,0.180611,4.094338,3.060370,0.001632,47.831177
1403638137495097088.000000,0.000000,0.000000,19.292377,8.319527,0.161187,3.586938,3.346230,0.001376,46.911738
1403638137545096960.000000,0.000000,0.000000,19.416252,7.280118,0.188227,3.401047,3.434040,0.973264,46.479763
1403638137595097088.000000,0.000000,0.000000,19.174808,7.123508,0.181507,3.484856,3.099411,0.001632,45.322304
1403638137645096960.000000,0.000000,0.000000,19.240537,5.185844,0.173475,3.470488,3.599931,0.001600,44.214383
1403638137695097088.000000,0.000000,0.000000,17.920707,5.367543,0.167811,3.404439,3.327734,0.001792,43.218878
1403638137745096960.000000,0.000000,0.000000,19.347099,5.743261,0.195875,3.568250,3.335543,0.001536,45.184862
1403638137795097088.000000,0.000000,0.000000,19.417787,5.952128,0.175427,2.986961,3.018033,1.084786,43.486179
1403638137845096960.000000,0.000000,0.000000,19.547485,4.480105,0.199043,3.814142,3.071634,0.001152,43.608356
1403638137895097088.000000,0.000000,0.000000,18.406763,4.834927,0.191491,3.254645,3.632667,0.001184,42.148877
1403638137945096960.000000,0.000000,0.000000,17.711392,4.774702,0.188387,3.575674,3.129267,0.001152,40.097259
1403638137995097088.000000,0.000000,0.000000,17.341786,3.415831,0.140707,3.358679,3.408983,0.001216,37.077659
1403638138045096960.000000,0.000000,0.000000,17.879427,2.785837,0.136706,3.506585,3.658299,1.066737,37.273694
1403638138095097088.000000,0.000000,0.000000,17.465595,2.857166,0.146659,3.201236,2.773261,0.001248,38.428688
1403638138145096960.000000,0.000000,0.000000,24.335851,3.084690,0.124034,3.840702,2.965104,0.001152,41.387008
1403638138195097088.000000,0.000000,0.000000,19.854595,5.918016,0.102562,3.564602,3.044561,0.001472,29.688898
1403638138245096960.000000,0.000000,0.000000,18.730704,3.186740,0.172323,3.436312,3.212980,0.001248,105.107308
1403638138295097088.000000,0.000000,0.000000,17.659903,4.079683,0.121474,3.066450,3.937440,1.092466,32.934007
1403638138345096960.000000,0.000000,0.000000,19.560382,7.617692,0.150050,3.692764,3.641244,0.001216,47.329025
1403638138395097088.000000,0.000000,0.000000,18.090150,7.692285,0.117794,3.247381,2.992625,0.001120,36.369998
1403638138445096960.000000,0.000000,0.000000,20.000485,7.458393,0.151970,2.871599,3.793693,0.001088,38.001897
1403638138495097088.000000,0.000000,0.000000,19.852131,7.623548,0.120193,3.011089,3.379607,0.001152,37.947849
1403638138545096960.000000,0.000000,0.000000,21.746049,7.397624,0.155106,3.035986,2.911567,1.295349,39.864552
1403638138595097088.000000,0.000000,0.000000,20.680080,7.238998,0.119362,3.735741,3.534809,0.001536,40.227406
1403638138645096960.000000,0.000000,0.000000,18.815378,7.431641,0.115650,3.896447,2.956976,0.000992,37.833959
1403638138695097088.000000,0.000000,0.000000,19.242873,7.575675,0.157699,3.576058,2.840622,0.001312,37.604355
1403638138745096960.000000,0.000000,0.000000,19.155351,7.897729,0.153538,3.720636,3.846750,0.001248,38.220877
1403638138795097088.000000,0.000000,0.000000,19.587422,7.776991,0.112961,3.651355,3.463833,1.146899,39.411457
1403638138845096960.000000,0.000000,0.000000,19.550078,7.809759,0.113922,0.054817,4.907152,0.054081,39.675876
1403638138895097088.000000,0.000000,0.000000,18.012389,5.884576,0.147874,0.064609,6.433608,0.052737,35.206940
1403638138945096960.000000,0.000000,0.000000,17.795521,7.737470,0.150530,0.061249,8.740430,0.053568,37.041146
1403638138995097088.000000,0.000000,0.000000,21.296762,7.575420,0.148163,0.065441,8.717358,0.049473,39.966570
1403638139045096960.000000,0.000000,0.000000,18.439724,7.478105,0.148386,0.068097,8.689325,0.052737,36.956600
1403638139095097088.000000,0.000000,0.000000,20.577007,7.643452,0.137314,0.065729,8.738542,0.052448,40.719541
1403638139145096960.000000,0.000000,0.000000,17.633534,7.041299,0.064097,0.059937,8.584620,0.052513,36.049930
1403638139195097088.000000,0.000000,0.000000,19.033110,2.905775,0.138691,0.063361,8.747310,0.051777,30.730675
1403638139245096960.000000,0.000000,0.000000,20.653296,7.644060,0.139907,0.056961,7.907041,0.045057,39.865415
1403638139295097088.000000,0.000000,0.000000,18.505836,7.347095,0.133859,0.061377,8.802671,1.480568,37.428352
1403638139345096960.000000,0.000000,0.000000,21.092663,7.476698,0.051681,11.464282,3.942560,0.001792,40.632565
1403638139395097088.000000,0.000000,0.000000,18.334026,3.242644,0.140579,3.925760,3.182483,0.001536,32.105993
1403638139445096960.000000,0.000000,0.000000,19.474460,7.400441,0.136930,3.502329,3.385207,0.001408,38.349583
1403638139495097088.000000,0.000000,0.000000,18.143047,7.251894,0.108065,3.257909,3.640700,0.001376,36.344462
1403638139545096960.000000,0.000000,0.000000,20.295241,7.606235,0.139714,3.388695,3.213492,1.237652,39.083931
