#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.101300,0.048096,0.559178,0.005312,0.005312,9.717982
9.554715,0.139522,1.083250,0.004416,0.004416,10.785231
9.780223,0.168867,1.422199,0.164930,0.164930,23.778274
10.788655,0.149090,1.762749,0.642315,0.642315,23.137912
10.240519,0.043713,2.023456,0.750444,0.750444,24.297803
10.471627,0.021504,2.563690,0.814478,0.814478,27.336797
10.771087,0.028129,2.786829,0.871470,0.871470,40.298831
10.991058,0.032993,3.221172,0.952048,0.952048,32.759508
11.315160,0.029697,3.736220,1.057361,1.057361,50.268337
11.511835,0.030913,4.300165,57.862572,57.862572,95.873526
12.041828,0.024192,5.209077,1.296085,1.296085,52.067150
9.064564,0.048160,0.563882,0.005600,0.005600,9.686942
9.641757,0.157666,1.426040,0.005152,0.005152,11.235095
10.117060,0.335718,6.418376,0.553705,0.553705,34.939352
8.740430,0.337061,15.629182,0.739084,0.739084,56.975325
9.339832,0.356294,11.044691,0.958384,0.958384,63.419431
12.110372,0.410919,27.255419,1.099602,1.099602,82.639294
9.184053,0.405511,29.237211,1.268052,1.268052,80.233591
9.700446,0.385030,27.888805,1.452408,1.452408,87.025542
13.576636,0.351974,22.363980,1.609115,1.609115,92.125785
15.951427,0.485896,47.444003,105.024426,105.024426,231.152363
16.782961,0.371014,49.652391,1.592154,1.592154,148.922964
13.747967,0.327046,37.429376,1.958496,1.958496,108.636645
18.350155,0.525320,55.256866,2.191171,2.191171,156.448206
14.892498,0.304901,37.704260,2.232325,2.232325,128.637418
13.020948,0.368646,39.969897,2.455784,2.455784,149.377275
12.098180,0.423911,43.506435,2.366727,2.366727,149.638623
12.160934,0.300837,32.015912,2.883983,2.883983,134.164228
12.419689,0.490056,43.646501,2.534985,2.534985,159.199802
15.402906,0.424967,47.443011,3.331350,3.331350,187.675625
19.336794,0.761901,50.205679,3.673308,3.673308,193.078977
19.811362,0.539305,58.315539,3.950752,3.950752,200.489081
19.109366,0.538281,51.046077,5.321590,5.321590,195.953488
17.893666,0.548169,46.964795,4.722572,4.722572,428.364527
8.949937,0.410919,25.926917,5.149812,5.149812,155.617568
10.400329,0.471208,39.122204,4.685964,4.685964,176.888474
10.051843,0.465575,34.181132,4.862223,4.862223,178.088717
9.778079,0.487880,35.351550,4.088546,4.088546,163.273020
10.257191,0.437511,36.722517,5.625788,5.625788,177.799337
10.268423,0.411686,33.878919,4.409960,4.409960,178.864410
10.106021,0.410310,33.452096,5.680701,5.680701,189.042912
10.389225,0.428231,33.434559,4.668492,4.668492,195.090721
11.940354,0.483368,36.828854,6.878064,6.878064,198.840895
11.276951,0.470120,33.997128,4.694700,4.694700,176.710103
14.598413,0.540137,48.856410,5.493657,5.493657,211.079909
8.936177,0.385734,29.566432,3.692636,3.692636,171.652644
13.641597,0.547177,42.218734,3.961952,3.961952,198.110706
9.789855,0.444359,36.384815,3.837118,3.837118,217.336554
9.456442,0.477096,33.424831,3.623322,3.623322,203.139012
9.412185,0.429415,29.673794,3.057841,3.057841,193.163907
9.544571,0.412647,30.173642,5.259670,5.259670,200.505786
10.057443,0.385350,32.947800,5.465625,5.465625,202.690557
9.009715,0.328869,28.700850,6.698381,6.698381,213.289450
10.950674,0.386471,34.316685,7.326743,7.326743,223.425454
8.535978,0.309253,25.608992,5.976545,5.976545,208.863265
9.036307,0.346406,26.954678,5.168628,5.168628,197.985297
9.556539,0.376902,28.766739,5.724701,5.724701,198.812126
9.582716,0.362822,29.794116,8.450186,8.450186,205.802320
9.607484,0.380550,28.292747,6.307335,6.307335,233.497201
15.774049,0.463943,43.811496,6.072931,6.072931,219.165961
17.401466,0.549321,46.595061,4.263301,4.263301,221.900021
14.226951,0.410854,43.162686,7.762750,7.762750,216.511933
9.185622,0.325349,25.837764,6.183365,6.183365,203.705902
11.191030,0.385894,36.107147,5.953888,5.953888,265.968481
8.656013,0.368998,26.397421,6.453385,6.453385,212.418651
8.870800,0.380263,26.159113,6.350728,6.350728,201.235590
10.395721,0.441799,32.089482,9.315031,9.315031,205.013347
11.136245,0.488680,33.224060,5.686652,5.686652,224.424895
9.431898,0.434535,27.559487,7.996834,7.996834,201.698253
11.161909,0.433479,33.588610,7.912896,7.912896,211.827185
11.640221,0.468295,35.741573,6.386728,6.386728,198.580346
10.161093,0.421223,31.254876,4.936752,4.936752,197.410919
11.977635,0.477320,39.657668,5.137811,5.137811,198.316950
12.186726,0.430311,38.435920,7.762654,7.762654,199.016897
11.472186,0.469000,35.480512,9.126421,9.126421,205.144037
11.123349,0.402503,34.534481,5.287638,5.287638,195.171971
11.908097,0.410823,38.320238,6.884880,6.884880,202.172948
19.907203,0.601706,61.063328,8.397800,8.397800,235.516146
20.050694,0.561993,57.409956,5.621915,5.621915,231.579986
20.644400,0.627338,65.371302,9.039827,9.039827,262.859951
11.397850,0.392262,32.374350,7.610524,7.610524,555.367487
9.393017,0.483592,27.490910,5.170452,5.170452,195.335430
12.668718,0.670507,50.173007,6.310502,6.310502,226.645250
11.635773,0.687275,41.581251,6.539626,6.539626,210.745279
9.064275,0.519497,27.222266,8.417513,8.417513,197.684044
17.665087,0.849581,50.872731,8.690701,8.690701,228.802725
16.802033,0.760812,54.869052,6.375815,6.375815,237.932025
16.646734,0.883182,46.642838,7.349367,7.349367,223.050567
16.522765,0.961680,49.954219,9.622300,9.622300,228.736613
15.325465,1.047409,52.829658,7.948353,7.948353,233.729237
14.531756,1.091538,49.863690,8.437801,8.437801,224.481727
10.222598,0.905903,40.078571,12.396522,12.396522,215.658064
9.800128,0.777292,37.526498,8.942801,8.942801,211.907603
9.102611,0.746445,38.555730,10.818960,10.818960,211.214695
9.125525,0.744620,37.040153,9.307256,9.307256,206.969923
8.384617,0.676747,25.405372,10.145349,10.145349,193.456007
8.793263,0.639370,26.871924,9.860097,9.860097,198.510585
8.293222,0.599658,26.140969,8.755310,8.755310,196.347318
8.144485,0.585513,26.857588,15.547741,15.547741,199.109603
9.334103,0.618698,29.440767,9.091380,9.091380,197.415719
8.209765,0.581674,27.953990,7.994466,7.994466,197.357766
8.647308,0.605898,29.855685,9.221014,9.221014,204.220566
7.988322,0.616522,28.921398,18.645327,18.645327,209.963379
7.902976,0.535881,29.899013,9.466234,9.466234,198.764253
8.657421,0.564169,33.009752,15.290264,15.290264,205.102020
7.815167,0.538280,26.204490,10.460010,10.460010,198.069842
8.662669,0.524424,30.447247,11.418522,11.418522,200.517242
8.497418,0.501480,30.380013,13.512092,13.512092,199.935856
8.618220,0.503368,33.690467,10.137860,10.137860,203.562955
8.093444,0.507528,28.490863,8.899537,8.899537,197.311334
8.311975,0.559145,29.817316,10.237990,10.237990,200.651067
8.264102,0.477000,29.988391,10.584620,10.584620,206.622269
9.086195,0.543913,33.400095,12.508043,12.508043,199.356486
9.065683,0.626154,30.468559,10.383720,10.383720,198.251477
9.312184,0.639466,32.139914,11.512123,11.512123,201.277830
8.982482,0.658347,31.697507,9.796479,9.796479,207.974291
14.001987,0.731852,46.024108,9.796415,9.796415,222.188601
8.351047,0.516425,29.029143,11.946306,11.946306,201.018785
8.354695,0.565161,28.765972,7.231894,7.231894,198.836062
7.805215,0.563785,28.729459,6.772942,6.772942,201.639372
8.558955,0.614794,29.676834,8.109828,8.109828,199.059138
9.791647,0.644906,35.395423,11.191478,11.191478,211.337577
7.854847,0.542313,26.046887,8.173125,8.173125,197.785869
8.894993,0.503528,29.186138,5.541466,5.541466,198.476409
8.884048,0.457671,30.257228,10.696334,10.696334,204.161332
7.791614,0.464264,25.919429,10.473803,10.473803,196.738172
7.267926,0.410182,27.181914,8.576204,8.576204,196.540665
7.512986,0.399687,28.046567,6.512554,6.512554,198.739741
7.935265,0.420838,30.068553,6.838959,6.838959,107.737398
6.771118,0.217539,27.690434,8.897424,8.897424,196.094257
7.922273,0.535560,30.687539,8.686989,8.686989,194.319733
8.652269,0.569993,33.461567,8.778863,8.778863,190.001071
8.843088,0.547753,39.351071,8.448585,8.448585,195.676459
8.699022,0.504872,39.247517,9.710782,9.710782,196.898655
8.365736,0.595785,34.336878,8.216293,8.216293,195.119938
13.010163,0.860686,59.846572,7.739197,7.739197,228.537313
13.067061,0.758796,42.644501,7.142260,7.142260,209.184039
13.431099,1.078321,57.295299,4.364615,4.364615,221.742259
14.250408,0.957872,59.789163,6.620491,6.620491,227.328269
7.830751,0.764876,29.801893,9.386552,9.386552,181.304673
15.135766,0.692875,62.245075,8.288134,8.288134,230.052569
15.768224,0.755981,61.145089,10.964466,10.964466,232.710277
15.754752,0.790285,63.464743,5.700669,5.700669,231.757813
16.099654,0.631466,63.698699,8.946961,8.946961,236.019290
16.400523,0.776140,59.239843,10.784591,10.784591,238.094812
16.061573,0.614570,51.411715,9.649309,9.649309,226.897542
15.833153,0.638603,47.034588,10.692877,10.692877,217.512558
15.880162,0.770252,55.472485,5.558458,5.558458,223.554895
16.220455,0.748269,55.193984,9.001299,9.001299,227.253868
13.660158,0.817229,52.981181,9.695582,9.695582,225.699571
16.077157,0.811309,52.633751,9.642237,9.642237,226.285884
15.402778,0.753228,51.691688,10.023299,10.023299,225.045896
14.561453,0.715820,52.268689,8.786831,8.786831,224.144090
14.532845,0.784172,58.281939,10.244518,10.244518,258.543689
14.937747,0.757932,63.570825,10.302279,10.302279,252.540902
12.845937,0.578697,40.225614,10.577708,10.577708,221.501903
8.597260,0.588649,26.942934,11.370521,11.370521,202.015954
8.178885,0.537097,27.620801,6.969681,6.969681,201.979921
8.624108,0.527432,29.467839,11.708222,11.708222,211.859313
8.283431,0.554249,26.661969,9.166964,9.166964,202.366488
8.818384,0.574601,27.572064,6.002306,6.002306,210.103894
8.587948,0.601769,24.257451,4.082499,4.082499,202.863264
8.949201,0.626539,27.566623,5.946592,5.946592,211.902770
8.437065,0.608874,25.702657,8.246822,8.246822,208.022099
8.198117,0.629226,27.605825,6.014370,6.014370,210.515420
8.252134,0.578697,29.728803,6.409960,6.409960,215.790161
13.653406,0.551657,38.027274,7.876800,7.876800,241.442675
9.753311,0.531816,37.580995,8.324359,8.324359,229.485552
10.081092,0.615050,39.258205,6.840687,6.840687,241.761175
9.381176,0.518824,34.594674,5.637052,5.637052,229.254668
11.061588,0.565065,44.225679,7.018546,7.018546,247.226128
9.782143,0.385382,37.070810,7.132116,7.132116,235.439760
10.926193,0.380839,42.101068,11.170326,11.170326,252.442789
9.008754,0.342342,34.128554,7.340471,7.340471,234.860327
12.178630,0.457255,49.991020,8.570636,8.570636,253.222194
8.857648,0.393511,41.865800,8.309863,8.309863,236.992650
12.379434,0.401542,53.574662,8.089859,8.089859,261.723900
9.794079,0.369702,48.252399,8.796975,8.796975,240.159485
13.312952,0.374726,56.548790,9.903809,9.903809,252.305922
10.090212,0.376774,45.243359,8.943025,8.943025,231.995161
14.100933,0.436487,54.516502,11.917217,11.917217,261.446423
10.367561,0.366470,45.654374,8.917457,8.917457,231.596979
8.263430,0.294117,40.933081,7.057778,7.057778,222.258170
8.099107,0.299493,41.611428,9.345080,9.345080,228.703107
7.739485,0.380135,38.963993,6.129572,6.129572,233.054858
8.054434,0.353798,41.420449,9.861024,9.861024,223.018854
14.107302,0.415526,65.459592,6.198181,6.198181,258.092001
9.636829,0.275204,48.259984,7.994978,7.994978,230.910439
12.687758,0.370438,54.747514,9.430937,9.430937,256.129185
9.605020,0.373158,45.150845,6.172644,6.172644,228.662722
8.954449,0.335654,43.125692,7.030770,7.030770,228.156954
12.059716,0.359078,53.091838,15.737920,15.737920,260.081249
6.938832,0.306565,31.074137,7.798974,7.798974,211.001475
6.510378,0.242500,25.818787,9.868641,9.868641,210.823649
6.236517,0.238020,23.105175,8.642701,8.642701,193.464039
15.008788,0.241860,69.367591,7.666653,7.666653,266.213509
10.976627,0.278756,50.954620,7.295191,7.295191,227.115946
6.987121,0.252996,29.830277,9.220405,9.220405,204.485369
8.350216,0.279684,31.646690,10.900017,10.900017,210.328601
8.410409,0.256484,33.239804,7.706141,7.706141,205.238438
8.218438,0.277316,33.337438,7.725662,7.725662,202.122900
7.707997,0.257861,31.749571,7.130964,7.130964,202.960353
8.601356,0.281988,30.979416,8.788942,8.788942,191.670218
7.685149,0.261764,29.681154,8.739245,8.739245,185.257346
10.746351,0.285381,42.223950,10.306056,10.306056,204.958498
8.716429,0.268581,34.068585,11.081108,11.081108,187.429445
13.407354,0.349029,42.784183,10.011266,10.011266,210.324249
9.133845,0.267812,34.490672,11.472602,11.472602,201.288582
9.204822,0.430023,36.517521,6.853327,6.853327,191.261251
9.163508,0.367174,32.731316,11.198837,11.198837,189.351428
9.190582,0.435207,33.625026,10.200742,10.200742,190.423830
8.965009,0.459048,36.462608,10.431497,10.431497,189.460709
9.485434,0.359718,36.475857,10.687822,10.687822,193.290724
9.972354,0.411047,36.328974,11.428282,11.428282,192.955935
10.252583,0.378598,36.014505,7.986721,7.986721,200.579034
11.067219,0.509193,39.284990,14.766672,14.766672,198.684827
10.962578,0.377862,35.840998,10.525163,10.525163,191.357252
10.361480,0.462216,33.805285,14.188870,14.188870,198.558873
10.193382,0.382086,34.373775,10.429641,10.429641,198.706300
10.592204,0.403495,35.067001,13.346968,13.346968,204.454073
11.330840,0.403015,33.234460,14.597198,14.597198,201.689581
11.648861,0.440775,33.522561,12.471339,12.471339,198.636251
11.603901,0.350917,34.772245,13.261080,13.261080,196.853150
10.568908,0.338566,32.777012,11.571004,11.571004,196.356214
20.730065,0.511240,52.640567,12.938931,12.938931,228.619650
17.572541,0.478760,40.839799,9.141428,9.141428,210.255415
10.772367,0.349862,32.255468,15.339321,15.339321,196.905343
13.670398,0.401286,42.569428,13.762783,13.762783,218.075190
13.157173,0.408807,44.349840,13.124341,13.124341,212.181494
11.005586,0.346918,32.423695,12.242695,12.242695,194.288404
13.354200,0.386887,44.317520,12.759120,12.759120,209.184998
10.943506,0.385318,28.201259,15.118133,15.118133,205.292231
21.809123,0.465319,70.485465,11.715999,11.715999,255.138513
21.962821,0.556649,64.012240,12.594476,12.594476,247.345426
14.755376,0.432231,42.884793,12.869970,12.869970,196.585882
12.449738,0.408487,35.373119,14.046724,14.046724,194.908350
12.995827,0.429415,37.728581,16.018852,16.018852,202.336535
12.149029,0.395271,35.479264,13.193238,13.193238,194.160690
10.787247,0.500072,31.325853,16.720623,16.720623,199.176099
10.834032,0.544393,30.319117,16.645358,16.645358,199.581706
10.315528,0.504360,32.425999,14.490380,14.490380,197.441416
9.936161,0.511720,31.758052,13.930338,13.930338,194.983359
9.633149,0.502664,32.400430,15.466971,15.466971,197.620138
8.803279,0.517480,29.652354,14.859921,14.859921,195.949807
8.746574,0.504456,30.683891,16.027652,16.027652,198.547737
8.598540,0.443623,39.543203,13.430042,13.430042,209.592461
7.911009,0.451463,38.440240,18.748657,18.748657,216.592415
12.174693,0.606858,55.545991,17.851138,17.851138,235.557074
10.444873,0.547177,48.293201,17.876739,17.876739,227.407278
12.476362,0.520777,53.153503,14.508748,14.508748,236.203997
11.285911,0.545641,48.888954,21.195704,21.195704,233.390447
11.289080,0.518856,48.558517,16.877010,16.877010,227.271628
15.940611,0.657386,59.571176,26.254219,26.254219,276.096901
8.860336,0.516840,35.275965,18.935219,18.935219,211.069092
8.876657,0.417542,33.179483,21.915684,21.915684,212.408859
9.165877,0.461607,33.967752,18.264713,18.264713,208.687838
9.024850,0.410151,32.686451,13.683614,13.683614,201.373415
9.659837,0.429095,35.677156,21.554238,21.554238,212.586237
9.372088,0.377511,33.783140,18.730384,18.730384,207.390761
9.206486,0.462248,33.746180,15.831938,15.831938,208.267224
9.516763,0.379846,35.465568,16.991380,16.991380,211.826385
18.432140,0.563081,63.154114,17.198359,17.198359,262.374406
10.951442,0.520584,40.906584,18.775889,18.775889,226.448254
12.369801,0.615402,47.208415,19.774049,19.774049,240.623141
14.273256,0.517704,52.916060,19.338554,19.338554,253.079855
12.134054,0.508840,46.421970,15.502204,15.502204,241.271888
16.395274,0.696684,57.310467,18.833458,18.833458,267.533050
9.819840,0.591305,36.051786,17.986244,17.986244,236.329727
11.745343,0.617226,46.907354,13.388250,13.388250,264.697292
9.306039,0.532585,36.519377,11.151446,11.151446,228.738436
10.491595,0.736300,42.302255,14.669678,14.669678,238.059291
9.749342,0.774253,36.141995,9.129909,9.129909,230.827014
9.721118,0.768429,40.253486,16.503244,16.503244,253.829916
10.254822,0.673515,37.429856,18.389003,18.389003,245.087949
10.931537,0.723116,39.278782,18.896275,18.896275,261.806172
10.287207,0.726988,38.393424,18.640687,18.640687,248.793578
12.338569,0.655530,45.615013,18.995860,18.995860,274.135493
10.443146,0.532776,39.966634,20.285226,20.285226,271.114068
19.346043,0.823501,69.002465,15.922947,15.922947,290.411822
17.472763,0.673099,55.414468,16.230568,16.230568,276.413226
13.155253,0.685099,60.461559,16.415275,16.415275,278.402538
12.038212,0.608426,49.633446,11.157557,11.157557,267.364023
11.245622,0.516745,38.803126,18.686672,18.686672,259.697786
10.835408,0.429575,38.079147,16.794129,16.794129,260.739500
12.996660,0.473223,48.171087,14.693390,14.693390,276.401962
13.176886,0.521769,48.839961,19.940388,19.940388,274.177734
11.624637,0.336197,42.349872,18.825841,18.825841,262.025888
13.898114,0.496648,47.160734,16.618350,16.618350,280.181447
11.596060,0.488904,38.227469,20.194024,20.194024,255.302707
14.624717,0.462248,52.068526,17.473020,17.473020,287.579807
10.871920,0.474696,40.018730,26.086567,26.086567,278.361545
10.177733,0.473864,37.543425,20.789106,20.789106,275.133717
9.252982,0.399495,31.925638,19.878563,19.878563,246.856650
9.800671,0.577769,37.181980,22.926900,22.926900,268.487497
7.968002,0.490728,35.548705,18.934323,18.934323,176.731511
10.887185,0.712299,45.935019,21.944004,21.944004,274.566764
9.393784,0.538345,35.756869,17.477500,17.477500,260.182562
9.474810,0.522953,39.036058,22.558319,22.558319,270.903409
18.764240,0.822510,72.587931,20.461581,20.461581,327.266308
10.571755,0.432423,39.760358,18.739825,18.739825,276.619533
20.634831,0.591594,65.519368,23.819715,23.819715,313.249792
20.963829,0.536105,63.457670,17.138647,17.138647,310.541109
17.144183,0.383622,54.731865,16.791600,16.791600,307.090620
16.902834,0.377799,51.934699,15.980196,15.980196,303.182525
24.082952,0.505576,75.302503,19.997925,19.997925,357.334733
12.456971,0.338693,40.839032,20.822707,20.822707,315.151968
12.133765,0.302661,39.430336,18.940819,18.940819,306.120716
12.706607,0.348613,40.084171,15.446906,15.446906,307.025659
12.815952,0.348710,39.267774,22.488622,22.488622,310.004876
12.555820,0.270372,40.158124,22.251017,22.251017,310.749911
13.330585,0.280196,41.037531,24.406316,24.406316,315.029021
27.642114,0.401990,68.108274,21.321883,21.321883,344.019829
23.287707,0.362950,63.818988,28.566352,28.566352,338.073940
15.220535,0.243076,43.987658,20.680368,20.680368,316.513973
22.367307,0.341382,59.010751,26.349772,26.349772,323.148289
16.268456,0.283557,45.111901,24.040615,24.040615,316.907964
33.898694,0.460584,85.065989,27.187770,27.187770,380.422531
17.265017,0.300837,44.356080,25.438973,25.438973,315.868395
17.163063,0.254180,44.227214,20.770545,20.770545,309.109373
16.845266,0.227779,45.170846,20.696720,20.696720,309.468035
33.881318,0.430663,73.272838,18.493228,18.493228,371.250350
39.038746,0.533513,81.162150,26.018055,26.018055,389.808156
23.020662,0.356454,60.735258,29.867813,29.867813,332.682844
39.640452,0.505929,75.376296,30.312108,30.312108,389.885981
18.397067,0.265476,44.915354,28.424846,28.424846,310.436915
16.611950,0.229476,40.029322,29.197242,29.197242,300.510225
17.007828,0.294565,41.220222,24.870452,24.870452,295.078329
22.713617,0.448007,48.671447,27.240858,27.240858,309.011355
17.727904,0.440807,40.400081,26.211561,26.211561,287.872740
21.473885,0.352485,46.725079,25.812995,25.812995,294.277932
17.645887,0.342917,39.586627,25.297819,25.297819,281.373051
15.152374,0.215012,37.331038,28.619249,28.619249,277.373914
15.224951,0.278117,36.902167,28.076360,28.076360,279.973508
15.531196,0.203012,36.662707,28.261835,28.261835,272.572236
13.303032,0.237092,30.430414,27.863397,27.863397,265.016561
9.878913,0.203523,23.461341,23.569759,23.569759,169.947817
9.090868,0.089121,23.699457,18.634703,18.634703,146.736336
10.065251,0.114466,24.831667,23.157368,23.157368,149.361914
19.272953,0.256452,46.841593,18.093830,18.093830,267.655227
18.642767,0.116098,47.240479,19.681119,19.681119,261.432598
19.667455,0.149539,44.555187,21.619327,21.619327,265.247092
20.101222,0.101282,43.978122,23.606847,23.606847,244.119517
