#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.560757,0,0,0,0
11.246928,0,0,0,0
11.390995,0,0,0,0
11.211408,0,0,0,0
10.372451,0,0,0,0
10.110430,0,0,0,0
11.503765,0,0,0,0
11.961180,0,0,0,0
11.580406,0,0,0,0
11.745208,0,0,0,0
6.750890,0,0,0,0
9.662647,0,0,0,0
8.251041,0,0,0,0
7.770266,0,0,0,0
9.703609,0,0,0,0
5.716569,0,0,0,0
11.928923,0,0,0,0
11.575638,0,0,0,0
7.208945,0,0,0,0
6.922541,0,0,0,0
8.481125,0,0,0,0
11.603542,0,0,0,0
9.204496,0,0,0,0
9.116463,0,0,0,0
7.394484,0,0,0,0
9.084526,0,0,0,0
12.211488,0,0,0,0
9.539413,0,0,0,0
9.902300,0,0,0,0
9.288401,0,0,0,0
8.121439,0,0,0,0
8.536869,0,0,0,0
14.339808,0,0,0,0
8.664040,0,0,0,0
13.660534,0,0,0,0
9.263057,0,0,0,0
14.789576,0,0,0,0
10.620230,0,0,0,0
9.775417,0,0,0,0
10.217280,0,0,0,0
13.745432,0,0,0,0
10.551653,0,0,0,0
12.944202,0,0,0,0
10.107998,0,0,0,0
14.372512,0,0,0,0
12.883242,0,0,0,0
12.355106,0,0,0,0
12.151038,0,0,0,0
9.573334,0,0,0,0
8.897388,0,0,0,0
9.205008,0,0,0,0
8.946220,0,0,0,0
9.164943,0,0,0,0
10.274848,0,0,0,0
11.359346,0,0,0,0
9.663671,0,0,0,0
8.548102,0,0,0,0
10.792809,0,0,0,0
7.154352,0,0,0,0
10.604518,0,0,0,0
7.336467,0,0,0,0
8.711144,0,0,0,0
10.609382,0,0,0,0
9.752920,0,0,0,0
8.559494,0,0,0,0
9.195696,0,0,0,0
9.525269,0,0,0,0
8.155680,0,0,0,0
7.464373,0,0,0,0
8.589062,0,0,0,0
8.943052,0,0,0,0
7.082062,0,0,0,0
6.114496,0,0,0,0
7.952412,0,0,0,0
7.391731,0,0,0,0
6.752074,0,0,0,0
7.600598,0,0,0,0
7.602999,0,0,0,0
6.215585,0,0,0,0
5.920444,0,0,0,0
5.405812,0,0,0,0
4.035519,0,0,0,0
5.264850,0,0,0,0
4.701449,0,0,0,0
5.227762,0,0,0,0
5.654265,0,0,0,0
5.650680,0,0,0,0
6.575846,0,0,0,0
7.289809,0,0,0,0
6.958061,0,0,0,0
7.618294,0,0,0,0
7.958876,0,0,0,0
8.608358,0,0,0,0
8.580006,0,0,0,0
9.858458,0,0,0,0
10.193247,0,0,0,0
13.287856,0,0,0,0
9.231472,0,0,0,0
10.288896,0,0,0,0
9.083342,0,0,0,0
10.679654,0,0,0,0
8.785257,0,0,0,0
9.886458,0,0,0,0
7.560438,0,0,0,0
10.655014,0,0,0,0
9.208368,0,0,0,0
8.962539,0,0,0,0
9.216976,0,0,0,0
8.092446,0,0,0,0
8.760296,0,0,0,0
11.039084,0,0,0,0
11.820889,0,0,0,0
10.516932,0,0,0,0
11.241039,0,0,0,0
8.907659,0,0,0,0
12.388481,0,0,0,0
6.955884,0,0,0,0
9.875866,0,0,0,0
7.663128,0,0,0,0
5.586135,0,0,0,0
8.315138,0,0,0,0
7.404532,0,0,0,0
6.906348,0,0,0,0
9.535092,0,0,0,0
7.957597,0,0,0,0
6.600838,0,0,0,0
7.248945,0,0,0,0
6.484357,0,0,0,0
5.472149,0,0,0,0
5.594584,0,0,0,0
7.418099,0,0,0,0
6.822282,0,0,0,0
4.550823,0,0,0,0
6.680520,0,0,0,0
5.271346,0,0,0,0
5.700313,0,0,0,0
6.279426,0,0,0,0
6.533254,0,0,0,0
6.198913,0,0,0,0
4.271491,0,0,0,0
4.082431,0,0,0,0
6.226177,0,0,0,0
7.290418,0,0,0,0
7.064526,0,0,0,0
5.983357,0,0,0,0
9.545109,0,0,0,0
10.600261,0,0,0,0
10.452387,0,0,0,0
8.353634,0,0,0,0
11.147502,0,0,0,0
6.859787,0,0,0,0
7.729272,0,0,0,0
8.046494,0,0,0,0
8.077085,0,0,0,0
11.388881,0,0,0,0
9.838905,0,0,0,0
8.461923,0,0,0,0
10.234879,0,0,0,0
8.924587,0,0,0,0
9.797240,0,0,0,0
8.242656,0,0,0,0
8.617510,0,0,0,0
8.860042,0,0,0,0
10.508163,0,0,0,0
7.307730,0,0,0,0
11.002923,0,0,0,0
13.402993,0,0,0,0
11.971258,0,0,0,0
8.632518,0,0,0,0
14.080251,0,0,0,0
12.786311,0,0,0,0
13.335696,0,0,0,0
10.758023,0,0,0,0
14.890888,0,0,0,0
11.072749,0,0,0,0
15.099435,0,0,0,0
15.106251,0,0,0,0
14.270878,0,0,0,0
10.434978,0,0,0,0
11.203150,0,0,0,0
8.254880,0,0,0,0
16.650595,0,0,0,0
12.064636,0,0,0,0
13.998746,0,0,0,0
14.622755,0,0,0,0
16.378815,0,0,0,0
16.006265,0,0,0,0
12.723173,0,0,0,0
12.677957,0,0,0,0
17.441071,0,0,0,0
18.619841,0,0,0,0
15.473233,0,0,0,0
12.015387,0,0,0,0
15.359407,0,0,0,0
11.730583,0,0,0,0
15.338030,0,0,0,0
14.131164,0,0,0,0
17.787669,0,0,0,0
13.866808,0,0,0,0
13.990105,0,0,0,0
11.810135,0,0,0,0
16.416575,0,0,0,0
11.785943,0,0,0,0
18.306652,0,0,0,0
18.826468,0,0,0,0
16.347613,0,0,0,0
18.327964,0,0,0,0
14.935976,0,0,0,0
30.741213,0,0,0,0
26.071572,0,0,0,0
26.597340,0,0,0,0
29.584459,0,0,0,0
22.033846,0,0,0,0
18.300476,0,0,0,0
24.362170,0,0,0,0
22.508221,0,0,0,0
23.185032,0,0,0,0
18.624513,0,0,0,0
20.112376,0,0,0,0
22.937124,0,0,0,0
19.279915,0,0,0,0
20.806243,0,0,0,0
20.758242,0,0,0,0
23.214632,0,0,0,0
20.720258,0,0,0,0
18.562112,0,0,0,0
16.163867,0,0,0,0
21.125959,0,0,0,0
16.706980,0,0,0,0
21.604559,0,0,0,0
22.091223,0,0,0,0
16.885222,0,0,0,0
22.478140,0,0,0,0
18.746851,0,0,0,0
24.573533,0,0,0,0
20.900517,0,0,0,0
23.353706,0,0,0,0
21.232777,0,0,0,0
19.925877,0,0,0,0
23.839729,0,0,0,0
25.917041,0,0,0,0
24.494012,0,0,0,0
18.828580,0,0,0,0
23.488396,0,0,0,0
23.145126,0,0,0,0
19.223690,0,0,0,0
22.585054,0,0,0,0
21.719825,0,0,0,0
19.669393,0,0,0,0
22.075510,0,0,0,0
25.607788,0,0,0,0
25.374889,0,0,0,0
24.035476,0,0,0,0
24.840128,0,0,0,0
21.955892,0,0,0,0
22.258937,0,0,0,0
28.840927,0,0,0,0
25.194886,0,0,0,0
23.392938,0,0,0,0
24.811936,0,0,0,0
23.113510,0,0,0,0
25.385929,0,0,0,0
30.097522,0,0,0,0
28.080626,0,0,0,0
33.427077,0,0,0,0
33.696394,0,0,0,0
34.502422,0,0,0,0
28.918783,0,0,0,0
27.361832,0,0,0,0
28.685724,0,0,0,0
31.890765,0,0,0,0
40.142285,0,0,0,0
37.971659,0,0,0,0
30.478967,0,0,0,0
29.489576,0,0,0,0
33.919148,0,0,0,0
33.253186,0,0,0,0
29.527945,0,0,0,0
37.242880,0,0,0,0
33.648168,0,0,0,0
38.317072,0,0,0,0
30.982207,0,0,0,0
31.698218,0,0,0,0
26.131892,0,0,0,0
29.810189,0,0,0,0
31.263748,0,0,0,0
29.422342,0,0,0,0
35.465540,0,0,0,0
28.426200,0,0,0,0
28.710492,805306512,834857136,818475648,1187197680
29.807405,65535,65535,65535,1080005465
34.251153,36,834857736,818476248,-357066401
35.198208,0,65535,65535,1079822906
31.639465,845736336,834857736,818476248,1845805145
30.455670,65535,65535,65535,1079825885
34.716088,48,834857744,818476256,1019797035
26.689820,0,65535,65535,1079664370
30.514296,84,834857936,818476448,-1152563064
36.379058,0,65535,65535,1079837080
38.703670,-839036697,834857936,818476448,-1539316279
33.131200,65520,65535,65535,1079845343
37.588196,845540048,1610612736,1610612736,1065151889
29.459655,65535,-1077307843,-1076049020,1079818037
29.089633,33,1073741824,-1073741824,-1774611767
27.087491,0,-1085833526,-1085133089,1079796087
29.488327,845540368,-2147483648,-1610612736,-351019087
31.099967,65535,1064799547,-1082259305,1079854164
25.741581,34,0,1610612736,1235026436
30.839964,0,1061915068,1062332570,1080041883
24.400697,845541168,-1073741824,-1610612736,-2128379633
21.707950,65535,-1077307316,-1076048721,1079933190
20.842498,1065353216,1610612736,536870912,32
19.069990,1073741824,1064051337,1062238973,0
18.016022,11,69,69,1
12.192924,0,0,0,0
17.847187,2080,1,1,2080
14.993479,0,65535,65535,0
15.065800,69,824022768,847651888,709
19.097223,0,65535,65535,0
15.067881,1,0,824019168,31622
13.997432,65535,0,65535,0
15.502864,846977456,0,0,167
14.334205,65535,0,0,0
15.892437,0,308689,76093,1005
14.506815,0,65535,65535,0
13.213068,837226144,-910364771,-380904278,10
15.398797,65535,1063242911,1063037587,1138489226
13.574225,827958,1073741824,1610612736,1133458471
