#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.314764,0,0,0,0
3.283175,0,0,0,0
4.498742,0,0,0,0
6.069417,0,0,0,0
7.731741,0,0,0,0
6.441421,0,0,0,0
7.623740,0,0,0,0
9.240944,0,0,0,0
6.576207,0,0,0,0
3.769069,0,0,0,0
4.023537,0,0,0,0
7.685053,0,0,0,0
5.047293,0,0,0,0
7.782558,0,0,0,0
7.949343,0,0,0,0
9.661812,0,0,0,0
8.793802,0,0,0,0
4.710425,0,0,0,0
8.564231,0,0,0,0
8.008609,0,0,0,0
6.783282,0,0,0,0
8.551206,0,0,0,0
6.936468,0,0,0,0
6.090570,0,0,0,0
5.311520,0,0,0,0
9.643412,0,0,0,0
5.997320,0,0,0,0
6.539374,0,0,0,0
7.423065,0,0,0,0
8.409606,0,0,0,0
8.528583,0,0,0,0
7.954271,0,0,0,0
7.687485,0,0,0,0
10.368317,0,0,0,0
11.426761,0,0,0,0
8.434118,0,0,0,0
8.717929,0,0,0,0
11.225319,0,0,0,0
12.095665,0,0,0,0
9.391857,0,0,0,0
9.830582,0,0,0,0
12.748570,0,0,0,0
12.232051,0,0,0,0
9.313329,0,0,0,0
11.463018,0,0,0,0
11.500779,0,0,0,0
8.533863,0,0,0,0
12.818682,0,0,0,0
10.369597,0,0,0,0
15.586364,0,0,0,0
12.321172,0,0,0,0
9.940536,0,0,0,0
11.299593,0,0,0,0
13.619236,0,0,0,0
11.442922,0,0,0,0
11.188487,0,0,0,0
16.532551,0,0,0,0
10.021529,0,0,0,0
10.003001,0,0,0,0
12.026097,0,0,0,0
10.141082,0,0,0,0
11.781262,0,0,0,0
9.709173,0,0,0,0
9.665076,0,0,0,0
11.313416,0,0,0,0
10.403646,0,0,0,0
6.949044,0,0,0,0
10.324508,0,0,0,0
9.067949,0,0,0,0
6.956340,0,0,0,0
6.105897,0,0,0,0
5.924616,0,0,0,0
10.664609,0,0,0,0
8.805770,0,0,0,0
9.318160,0,0,0,0
9.277776,0,0,0,0
6.527119,0,0,0,0
9.490867,0,0,0,0
8.954860,0,0,0,0
9.073517,0,0,0,0
4.999356,0,0,0,0
12.119154,0,0,0,0
9.827319,0,0,0,0
9.294000,0,0,0,0
10.328701,0,0,0,0
7.941440,0,0,0,0
9.429169,0,0,0,0
11.083653,0,0,0,0
9.857271,0,0,0,0
9.859479,0,0,0,0
10.440254,0,0,0,0
11.148871,0,0,0,0
10.419902,0,0,0,0
10.370142,0,0,0,0
10.658305,0,0,0,0
6.906707,0,0,0,0
6.871923,0,0,0,0
9.447154,0,0,0,0
3.819982,0,0,0,0
4.991676,0,0,0,0
5.459266,0,0,0,0
5.354177,0,0,0,0
5.637316,0,0,0,0
5.764774,0,0,0,0
7.963616,0,0,0,0
6.158506,0,0,0,0
8.525991,0,0,0,0
7.423929,0,0,0,0
10.194331,0,0,0,0
6.561648,0,0,0,0
6.999765,0,0,0,0
7.197015,0,0,0,0
11.373929,0,0,0,0
9.187919,0,0,0,0
6.258155,0,0,0,0
12.531608,0,0,0,0
6.423502,0,0,0,0
6.148842,0,0,0,0
5.970856,0,0,0,0
11.306345,0,0,0,0
7.433082,0,0,0,0
9.392145,0,0,0,0
6.031785,0,0,0,0
7.686013,0,0,0,0
6.060681,0,0,0,0
6.179563,0,0,0,0
13.282624,0,0,0,0
9.240400,0,0,0,0
9.908728,0,0,0,0
8.454182,0,0,0,0
9.367378,0,0,0,0
8.024576,0,0,0,0
7.573692,0,0,0,0
8.382117,0,0,0,0
11.517611,0,0,0,0
11.129159,0,0,0,0
11.688653,0,0,0,0
11.506763,0,0,0,0
9.439026,0,0,0,0
11.672525,0,0,0,0
12.514359,0,0,0,0
10.982213,0,0,0,0
15.157751,0,0,0,0
14.303725,0,0,0,0
16.406630,0,0,0,0
8.852875,0,0,0,0
13.382433,0,0,0,0
14.903252,0,0,0,0
11.713005,0,0,0,0
15.323001,0,0,0,0
13.313089,0,0,0,0
10.854371,0,0,0,0
14.947124,0,0,0,0
11.724878,0,0,0,0
11.355561,0,0,0,0
14.502159,0,0,0,0
14.142667,0,0,0,0
13.986569,0,0,0,0
13.843303,0,0,0,0
12.249492,0,0,0,0
15.072662,0,0,0,0
12.498807,0,0,0,0
15.843136,0,0,0,0
15.645597,0,0,0,0
14.008329,0,0,0,0
17.018605,0,0,0,0
13.267840,0,0,0,0
19.568749,0,0,0,0
18.715330,0,0,0,0
16.132739,0,0,0,0
18.611873,0,0,0,0
20.874172,0,0,0,0
18.828707,0,0,0,0
17.105199,0,0,0,0
20.218997,0,0,0,0
23.001686,0,0,0,0
19.637933,0,0,0,0
22.406831,0,0,0,0
20.008018,0,0,0,0
15.864127,0,0,0,0
22.266574,0,0,0,0
17.102767,0,0,0,0
13.631813,0,0,0,0
14.728594,0,0,0,0
14.587473,0,0,0,0
17.533941,0,0,0,0
17.235473,0,0,0,0
23.785343,0,0,0,0
18.292957,0,0,0,0
14.808307,0,0,0,0
18.607041,0,0,0,0
14.179436,0,0,0,0
10.809026,0,0,0,0
13.678438,0,0,0,0
17.565684,0,0,0,0
16.301894,0,0,0,0
13.487939,0,0,0,0
17.685270,0,0,0,0
15.438651,0,0,0,0
17.481203,0,0,0,0
13.933865,0,0,0,0
15.882400,0,0,0,0
13.621061,0,0,0,0
13.742375,0,0,0,0
16.483815,0,0,0,0
19.251273,0,0,0,0
19.659374,0,0,0,0
12.881019,0,0,0,0
19.956433,0,0,0,0
21.654662,0,0,0,0
21.180352,0,0,0,0
20.430903,0,0,0,0
19.989010,0,0,0,0
16.523752,0,0,0,0
22.738163,0,0,0,0
19.546252,0,0,0,0
23.189944,0,0,0,0
24.162628,0,0,0,0
25.664662,0,0,0,0
15.380698,0,0,0,0
22.684627,0,0,0,0
19.877585,0,0,0,0
20.157268,0,0,0,0
25.045935,0,0,0,0
20.547800,0,0,0,0
20.883997,0,0,0,0
22.868661,0,0,0,0
23.387387,0,0,0,0
23.203352,0,0,0,0
17.349458,0,0,0,0
24.088548,0,0,0,0
24.290662,0,0,0,0
23.390268,0,0,0,0
22.348846,0,0,0,0
22.926550,0,0,0,0
25.614454,0,0,0,0
24.444424,0,0,0,0
21.631430,0,0,0,0
22.556465,0,0,0,0
29.524166,0,0,0,0
26.490048,0,0,0,0
27.767568,0,0,0,0
25.641719,0,0,0,0
26.283262,0,0,0,0
25.903738,0,0,0,0
26.492161,0,0,0,0
24.424488,0,0,0,0
25.706743,0,0,0,0
21.316355,0,0,0,0
24.788685,0,0,0,0
21.653735,0,0,0,0
21.608581,0,0,0,0
24.527402,0,0,0,0
18.224828,0,0,0,0
21.534405,0,0,0,0
19.414475,0,0,0,0
20.214549,0,0,0,0
18.761571,-985111084,54512672,-1077280877,-518969488
15.959681,-1060781761,-1059031549,1084188223,1080225119
