#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.063583,0.233347,25.370445,7.938066,7.938066,128.502262
12.099054,0.315332,34.430159,5.157962,5.157962,138.150496
10.368277,0.241507,25.872180,7.285768,7.285768,127.094049
10.083825,0.325092,29.886958,4.921607,4.921607,125.939473
10.287796,0.371206,27.273799,8.440857,8.440857,133.190617
13.375872,0.596041,42.009499,4.837957,4.837957,152.404429
9.554825,0.091330,0.985070,0.005984,0.005984,10.641081
10.158226,0.326533,2.332833,0.005056,0.005056,12.826328
10.659769,0.553672,4.295710,0.623049,0.623049,40.006943
11.230466,0.539463,6.045527,1.352212,1.352212,38.526762
11.611175,0.353445,6.919235,1.769657,1.769657,41.525652
12.055757,0.354053,9.298053,2.075934,2.075934,56.816848
11.999628,0.469991,25.808083,1.971069,1.971069,84.506206
11.528550,0.607497,34.194443,1.804634,1.804634,88.982718
11.411748,0.863372,32.232175,1.334259,1.334259,108.734426
8.502490,0.640714,24.407038,74.950868,74.950868,152.989013
11.967308,0.699242,33.254942,1.728184,1.728184,93.104121
12.118766,0.605065,34.441455,1.863739,1.863739,95.931202
12.456691,0.523239,38.332711,2.027485,2.027485,111.892199
12.729783,0.532520,41.720183,2.086142,2.086142,119.716312
13.140477,0.659017,45.391788,2.399362,2.399362,121.019210
13.210078,0.740170,45.370252,2.990187,2.990187,125.661069
13.583875,0.748843,28.549690,2.840745,2.840745,105.303817
9.178659,0.469095,21.733080,2.751559,2.751559,88.562807
10.301812,0.359301,20.871052,3.622068,3.622068,90.714199
10.162514,0.327845,24.677570,3.100045,3.100045,96.752878
9.113955,0.269380,24.170075,2.997099,2.997099,94.882067
14.892246,0.400197,30.953213,4.417855,4.417855,132.355340
16.046598,0.340741,29.854765,4.604418,4.604418,131.652930
16.252105,0.307237,43.754484,4.321438,4.321438,136.309957
15.343293,0.406342,45.262826,4.465472,4.465472,136.953295
15.069560,0.544392,44.981990,4.282813,4.282813,137.144817
13.756933,0.559401,39.142546,4.689444,4.689444,134.330761
13.301791,0.555944,34.817524,4.174172,4.174172,125.096613
14.399151,0.542376,36.602222,4.559745,4.559745,281.722926
14.497680,0.519079,41.458580,4.383615,4.383615,152.503629
9.019042,0.265700,24.523456,4.290973,4.290973,106.401272
7.518988,0.281252,20.105889,4.545889,4.545889,96.430249
7.435339,0.343236,23.127565,4.410399,4.410399,99.910842
7.390858,0.372838,23.025706,4.042234,4.042234,101.234990
7.197767,0.406662,24.519616,4.633250,4.633250,101.640115
7.777040,0.337509,23.144524,4.139227,4.139227,99.375955
7.840593,0.288452,20.185217,4.594818,4.594818,96.580875
7.739375,0.254020,19.593273,4.641730,4.641730,95.215831
7.711023,0.223555,18.532042,4.240701,4.240701,93.054168
7.745488,0.194018,18.409449,4.462720,4.462720,92.581106
7.485899,0.172867,18.489897,4.568257,4.568257,93.528703
8.026291,0.187843,19.072722,4.545570,4.545570,95.524092
7.594925,0.221572,15.168473,4.163708,4.163708,92.176332
7.487948,0.263076,16.210280,3.564819,3.564819,90.666614
7.193895,0.257092,18.619211,4.615651,4.615651,98.963437
7.292873,0.308260,21.643735,4.058682,4.058682,103.607728
8.968640,0.516616,33.889702,4.847494,4.847494,121.276397
9.424551,0.593001,31.942411,4.531297,4.531297,123.605167
9.458056,0.568392,32.716054,5.814963,5.814963,122.319292
9.282309,0.614185,33.459936,4.800901,4.800901,122.175610
9.815565,0.544264,23.284878,4.290685,4.290685,117.307413
10.030480,0.630249,27.128678,4.189789,4.189789,114.314218
9.753804,0.544936,31.792872,4.560482,4.560482,117.232179
9.425959,0.482375,38.539786,4.204541,4.204541,110.641461
9.918126,0.641257,43.631795,3.932056,3.932056,129.362945
11.302114,0.790507,40.947468,3.298799,3.298799,118.502949
11.724488,0.803244,46.039445,3.589364,3.589364,132.771186
11.972172,0.641001,44.465566,3.481906,3.481906,125.109604
12.126638,0.573928,37.716446,3.529427,3.529427,129.914729
12.352273,0.322917,41.496115,5.856212,5.856212,106.164500
10.027792,0.304677,34.521903,3.984889,3.984889,92.830261
7.780144,0.329860,23.994425,4.732067,4.732067,100.274783
8.492922,0.376742,27.217638,2.829832,2.829832,79.460277
11.073823,0.399942,36.863441,4.924679,4.924679,95.204311
9.193412,0.503655,33.406304,4.852742,4.852742,114.893809
14.320941,0.669610,43.099371,3.382865,3.382865,138.781064
11.599622,0.559752,35.220826,5.416782,5.416782,125.530922
13.321375,0.568680,37.563547,6.418461,6.418461,126.223092
13.415873,0.540775,36.496364,3.612691,3.612691,122.899716
13.586276,0.662857,42.185246,4.119739,4.119739,134.056421
10.444694,0.496551,35.787586,2.933066,2.933066,120.238590
9.404423,0.472167,41.081774,5.903317,5.903317,132.898580
9.568841,0.585512,38.002050,3.195758,3.195758,122.858179
9.814381,0.626377,38.343175,4.531169,4.531169,126.170740
10.421365,0.641353,40.162145,5.595313,5.595313,127.758986
10.587640,0.419686,38.434600,6.776258,6.776258,125.433897
10.389621,0.400646,44.202106,5.920469,5.920469,131.671618
13.677445,0.496903,46.305145,4.635331,4.635331,139.624053
16.232457,0.879820,54.978165,6.389563,6.389563,154.627211
9.691019,0.409222,37.005811,4.704676,4.704676,123.568686
11.292482,0.499943,42.225246,6.239609,6.239609,136.362085
11.391140,0.602601,44.819907,5.275979,5.275979,136.741899
11.022942,0.594568,41.440627,4.628130,4.628130,131.716547
12.523315,0.637770,44.186266,3.676981,3.676981,139.686901
12.264208,0.599177,39.699674,5.787347,5.787347,136.958894
13.133341,0.502375,41.540757,4.301022,4.301022,137.691513
11.148544,0.383526,39.590552,6.697152,6.697152,137.473942
11.443620,0.435015,45.533421,4.652962,4.652962,145.754316
10.954589,0.411878,35.713376,7.538316,7.538316,136.314948
11.212129,0.426374,37.250487,4.538081,4.538081,133.342074
13.620996,0.506087,43.862998,8.250711,8.250711,147.859339
10.454902,0.383526,34.823028,5.099369,5.099369,129.637925
12.238512,0.448582,39.785755,5.685138,5.685138,137.417397
12.967803,0.474790,40.073088,5.647313,5.647313,141.512016
10.374197,0.450887,33.658371,6.058327,6.058327,132.704465
11.046335,0.412230,34.767027,5.108681,5.108681,132.381005
12.938777,0.355174,40.259649,3.923704,3.923704,139.843159
12.485331,0.237379,35.641184,4.287262,4.287262,136.079489
12.871385,0.219491,36.667471,3.987705,3.987705,137.481878
12.916505,0.176483,36.482956,5.253611,5.253611,145.832557
13.139261,0.187874,32.419954,4.857638,4.857638,135.864318
12.507476,0.143874,33.028122,4.887174,4.887174,137.642840
10.563255,0.133346,26.865954,4.552929,4.552929,125.314310
13.297375,0.156194,39.958814,4.762501,4.762501,159.298575
13.109084,0.120130,38.996080,4.839493,4.839493,151.990022
13.312575,0.102850,38.261125,4.966663,4.966663,152.918099
13.327456,0.086529,37.538523,4.424160,4.424160,151.635905
11.654535,0.066433,35.016886,4.804581,4.804581,147.139839
13.200702,0.065729,37.480794,5.183626,5.183626,151.809635
13.276831,0.054976,38.723660,5.402126,5.402126,153.408698
13.012251,0.076001,37.864064,3.901560,3.901560,150.185900
13.492385,0.056801,35.536254,5.012232,5.012232,173.921216
13.793958,0.060097,33.832933,5.134729,5.134729,151.939620
13.808166,0.069761,36.807376,5.583280,5.583280,151.468061
13.936648,0.107777,36.454987,5.515663,5.515663,151.284347
13.744837,0.069185,37.321272,3.932344,3.932344,162.738271
14.506480,0.107745,34.389134,6.520446,6.520446,150.252684
12.358034,0.048864,30.023087,5.082889,5.082889,143.207463
12.105710,0.049920,25.195466,5.632272,5.632272,138.721958
12.847768,0.056161,30.623671,5.637617,5.637617,145.569929
14.113098,0.055169,22.547171,4.874502,4.874502,134.716205
14.544241,0.059617,27.190534,6.194169,6.194169,147.887114
14.814772,0.056801,27.243687,5.374285,5.374285,146.914428
14.488400,0.038624,26.811297,5.388622,5.388622,145.937966
14.597362,0.060161,27.265607,5.254187,5.254187,146.697753
14.129451,0.056385,26.149719,4.195900,4.195900,144.454009
14.891509,0.069409,24.309725,6.877026,6.877026,147.113726
15.092728,0.081762,24.089689,5.459566,5.459566,145.780971
14.510864,0.091841,22.948425,5.624592,5.624592,150.827155
12.924729,0.078881,20.291684,5.810259,5.810259,127.088479
8.682749,0.072321,10.626456,6.449884,6.449884,98.378819
7.090502,0.070849,9.908078,5.655345,5.655345,93.116248
7.599821,0.078209,10.969853,4.066043,4.066043,93.521918
9.324614,0.093953,15.012983,6.436540,6.436540,113.851041
11.175424,0.153282,29.989774,7.088357,7.088357,139.872374
12.933690,0.192483,38.141475,7.682543,7.682543,155.531992
14.900022,0.442534,52.602387,5.734131,5.734131,310.900620
13.407008,0.516072,60.067005,4.150012,4.150012,185.402628
13.342815,0.579304,60.202592,4.615202,4.615202,202.959103
14.099434,0.754571,58.002080,7.314985,7.314985,184.653145
14.439951,0.907949,58.012480,4.304510,4.304510,183.896174
14.353293,0.790636,60.689254,4.541921,4.541921,182.742557
10.496566,0.995630,46.415578,4.992104,4.992104,163.550474
14.366767,0.771723,55.970338,6.537565,6.537565,189.550751
14.305581,0.747659,63.702450,6.652576,6.652576,185.418148
9.379974,0.632745,39.035856,6.813505,6.813505,159.825332
14.034218,0.622953,43.016489,6.858370,6.858370,185.779913
15.071961,0.839276,59.052719,9.576009,9.576009,192.648460
15.761154,0.823020,58.083905,7.903442,7.903442,195.738072
12.867320,0.592169,41.642869,7.898289,7.898289,196.130109
10.282644,0.744394,37.899296,6.593471,6.593471,189.209114
15.957732,0.916366,59.497973,6.869091,6.869091,218.167449
15.959365,0.726475,58.479974,7.250664,7.250664,207.770436
10.458422,0.655018,41.891705,9.946799,9.946799,190.382987
16.559470,0.730538,62.118587,6.810402,6.810402,221.499209
17.074517,0.709482,63.026728,7.170151,7.170151,227.915876
11.327330,0.534792,43.617553,8.807295,8.807295,217.630545
15.277915,0.588969,44.889635,13.361504,13.361504,217.745075
11.426340,0.498311,36.388074,12.650773,12.650773,254.200701
9.513865,0.483527,28.941375,15.686945,15.686945,203.298404
17.980226,0.700010,50.073870,11.355586,11.355586,232.017984
17.735390,0.706443,51.457634,9.898702,9.898702,249.223894
12.965626,0.503655,40.583622,10.156081,10.156081,223.394147
12.774551,0.534472,39.267987,14.152203,14.152203,227.604832
16.854322,0.640073,46.219959,10.818363,10.818363,253.815864
12.248944,0.535880,38.889101,10.263507,10.263507,229.616477
12.207567,0.587752,38.743468,12.644821,12.644821,231.533464
13.078236,0.580904,44.915044,14.073514,14.073514,257.203977
18.239270,0.714634,66.716125,12.397361,12.397361,276.118679
18.149253,0.556328,68.201746,10.405365,10.405365,278.434265
15.676896,0.471111,44.170554,9.982384,9.982384,255.177771
9.265573,0.374534,31.935786,11.903946,11.903946,227.549439
14.629298,0.542504,45.128647,15.109689,15.109689,260.433975
19.548537,0.630537,59.056494,15.021848,15.021848,275.706258
19.809788,0.613641,62.419839,12.705174,12.705174,280.242290
19.565817,0.649641,70.406610,11.285954,11.285954,292.192254
19.364534,0.697098,54.307882,11.911338,11.911338,285.146777
19.380438,0.739082,61.853751,15.334172,15.334172,278.410744
14.853045,0.559656,46.344952,10.620920,10.620920,257.093062
10.466518,0.392038,32.928760,13.719844,13.719844,238.194103
20.413861,0.635561,55.444507,13.249182,13.249182,273.618195
20.377732,0.650089,66.196566,13.305695,13.305695,291.215759
14.952279,0.549672,44.993221,13.664996,13.664996,259.596874
13.220094,0.583368,49.203841,12.246959,12.246959,258.641436
21.753336,0.675177,62.927206,12.221167,12.221167,284.459982
15.376189,0.548840,47.881358,16.229481,16.229481,262.713399
10.807803,0.447207,34.159145,11.625735,11.625735,254.568994
11.809449,0.474951,39.078544,14.048105,14.048105,256.431964
11.271970,0.452422,35.279162,11.963212,11.963212,257.457899
21.860089,0.751211,76.816365,13.509282,13.509282,313.267531
10.584664,0.482919,35.946883,13.696580,13.696580,257.792592
18.457992,0.816940,59.738072,13.287967,13.287967,281.688550
20.230402,0.769644,65.249191,13.605763,13.605763,317.971023
21.965051,0.714314,77.475511,14.054601,14.054601,313.477518
12.500883,0.502920,37.736829,12.338289,12.338289,191.468185
13.998440,0.470439,40.330018,12.262159,12.262159,254.807620
11.449476,0.459847,35.467676,12.666198,12.666198,262.982778
13.221886,0.539719,42.274174,16.053542,16.053542,260.429973
21.858682,0.641033,76.086883,12.780759,12.780759,315.224711
13.281950,0.520775,44.867492,14.203659,14.203659,262.858103
23.667124,0.634249,68.804570,18.994737,18.994737,315.553708
13.664100,0.419718,38.773580,14.987735,14.987735,263.167260
23.050954,0.584776,71.161468,15.108696,15.108696,317.833419
21.388211,0.510279,56.281543,12.370161,12.370161,281.035100
10.684569,0.331013,30.276210,13.853671,13.853671,237.941907
21.077902,0.402374,58.994798,13.824166,13.824166,283.426174
14.340461,0.363302,46.198390,13.417728,13.417728,270.884170
20.820298,0.551656,69.796777,13.424384,13.424384,318.299442
22.723238,0.539783,71.295614,13.829382,13.829382,321.125370
23.767509,0.588392,81.490160,14.430894,14.430894,316.509304
13.158877,0.391654,40.348802,14.374382,14.374382,260.502486
11.125087,0.431558,33.941671,13.809702,13.809702,263.340766
22.305695,0.540872,52.250093,12.459315,12.459315,276.019380
18.403272,0.576008,47.492681,13.979849,13.979849,266.946802
23.816949,0.749995,73.264122,12.514035,12.514035,315.899791
22.787655,0.688746,62.917125,14.898677,14.898677,295.013028
12.797143,0.506791,38.843085,10.484118,10.484118,257.516298
19.686362,0.826220,67.946317,11.859530,11.859530,313.628590
19.862557,0.843596,61.483217,11.680743,11.680743,285.988899
19.872893,0.886925,59.019726,11.464964,11.464964,284.274634
13.662692,0.556904,38.925934,10.343797,10.343797,254.120058
11.496741,0.612360,34.364621,12.407953,12.407953,252.442785
20.817258,0.648489,57.931870,12.516276,12.516276,285.411546
20.813483,0.744426,61.186093,12.704279,12.704279,288.071201
13.716484,0.473607,41.096749,13.078907,13.078907,256.785663
11.321154,0.488903,34.170634,13.306847,13.306847,254.836932
16.441164,0.609577,51.906312,13.565251,13.565251,270.433380
10.487894,0.536392,32.050891,11.168064,11.168064,253.955159
17.415290,0.761226,52.404111,15.404701,15.404701,275.800976
22.603748,0.925101,40.786761,14.339118,14.339118,267.004818
21.898330,0.842060,64.420763,17.896160,17.896160,311.373710
11.661991,0.520039,35.948772,18.772205,18.772205,266.100229
18.203589,0.674058,47.440999,16.810225,16.810225,266.963377
20.260514,0.859980,61.872727,12.210319,12.210319,285.774079
19.644666,0.727722,62.786948,14.070730,14.070730,289.601814
17.296536,0.666730,52.855893,14.557393,14.557393,274.461725
8.497082,0.476487,27.368296,19.119410,19.119410,235.850964
10.128594,0.629577,37.362551,19.457687,19.457687,255.720624
16.483116,0.842284,57.366262,14.410862,14.410862,278.754329
14.041706,0.652905,41.055180,18.394695,18.394695,259.430245
17.113749,0.790379,52.110539,16.269993,16.269993,272.615874
10.648569,0.659849,35.413820,16.105447,16.105447,251.085006
10.674617,0.607560,36.555212,15.397181,15.397181,250.100063
10.940989,0.645993,47.647403,17.251063,17.251063,260.117167
16.988883,0.737195,55.637213,15.899460,15.899460,271.791766
14.451823,0.605833,37.731292,17.483707,17.483707,256.451578
10.111761,0.577224,28.564537,16.382891,16.382891,229.849757
17.204087,0.808875,61.975000,16.724816,16.724816,282.398798
16.910706,0.727434,57.935166,17.235031,17.235031,278.200081
10.678745,0.614857,38.058561,15.319483,15.319483,259.417924
9.244452,0.539720,31.044221,12.891192,12.891192,228.180324
11.064062,0.597737,39.244754,15.221498,15.221498,249.334484
9.068898,0.416646,30.426067,16.577326,16.577326,226.730768
10.533431,0.517383,36.565804,16.954355,16.954355,233.024810
10.536151,0.644329,37.018418,15.572800,15.572800,231.125167
13.585283,0.696778,46.259926,15.143929,15.143929,250.193856
9.376999,0.686281,36.537964,15.794594,15.794594,249.004079
9.324902,0.771435,36.409769,10.803803,10.803803,226.095399
9.323974,0.627753,36.021924,11.200960,11.200960,228.345991
14.274828,0.922317,52.799573,15.497342,15.497342,253.557200
12.610420,0.695978,39.861627,9.150340,9.150340,227.028244
12.701814,0.913677,48.212051,14.792627,14.792627,255.319049
12.954201,0.992783,43.444558,13.848582,13.848582,232.856743
13.535842,0.893580,42.858182,13.587842,13.587842,228.405319
13.546179,0.943661,43.398414,13.534210,13.534210,228.188069
13.576387,1.001326,43.653297,14.088426,14.088426,251.448754
8.907200,0.806155,26.661118,13.655651,13.655651,202.610326
13.613667,1.304403,47.802509,11.627079,11.627079,229.873629
13.955976,0.864717,41.566995,11.775592,11.775592,223.608611
9.365286,0.715114,34.766226,14.094570,14.094570,211.379988
9.898381,0.719467,30.376403,13.085788,13.085788,216.295866
10.963581,0.736426,35.891298,14.406766,14.406766,214.368094
13.247742,0.591497,45.837008,12.356753,12.356753,252.491553
16.153447,0.936301,53.534175,13.314879,13.314879,254.941891
16.390314,0.991055,56.000738,13.624547,13.624547,254.690815
17.233975,0.851564,66.291382,10.367157,10.367157,262.982039
18.728556,0.839692,62.399678,12.399313,12.399313,256.621755
19.644889,0.773867,62.250779,14.772148,14.772148,257.124770
14.526512,0.599272,46.881984,16.599886,16.599886,235.639887
17.480890,0.715211,48.284563,11.359779,11.359779,259.547461
10.679929,0.553992,35.130679,13.191996,13.191996,217.621101
12.759542,0.638826,39.066159,11.230945,11.230945,224.593968
11.855914,0.567912,36.266087,16.118087,16.118087,220.096720
10.031919,0.529576,41.210254,19.110418,19.110418,246.225926
8.492570,0.431046,28.798205,17.391065,17.391065,212.299713
9.384550,0.408070,36.360457,14.021353,14.021353,228.816813
8.205973,0.396870,27.983793,16.400619,16.400619,216.923362
8.797502,0.412134,32.633811,20.610887,20.610887,227.216021
8.778686,0.471814,34.446798,16.890866,16.890866,229.620280
8.255447,0.461574,31.765095,15.187802,15.187802,224.198859
7.419786,0.411942,27.761198,16.696719,16.696719,218.740732
7.750191,0.361093,27.525098,17.575804,17.575804,215.996117
7.293032,0.353157,28.238261,14.718387,14.718387,208.251174
8.246038,0.313125,35.645950,20.305571,20.305571,222.372848
7.999090,0.318885,34.279627,16.998804,16.998804,210.750954
8.646716,0.444614,41.112589,16.012709,16.012709,216.795776
9.075138,0.438854,40.339810,19.579993,19.579993,213.252750
9.482248,0.543816,43.387373,17.177078,17.177078,213.860182
9.423175,0.759723,48.517783,13.586466,13.586466,219.089729
13.124636,0.627785,49.094143,20.216097,20.216097,226.190022
11.933291,0.601672,42.595330,18.317734,18.317734,214.759587
9.024610,0.522695,32.712373,15.800034,15.800034,200.672634
9.510312,0.448615,33.219676,20.511846,20.511846,203.896168
9.501384,0.478790,34.129257,18.901902,18.901902,199.306885
9.142307,0.446950,32.667540,19.170834,19.170834,201.017534
9.336101,0.501639,33.636802,15.503166,15.503166,197.638925
9.560136,0.534856,36.692237,14.595569,14.595569,203.531906
8.957217,0.550631,33.411807,15.615392,15.615392,202.378642
9.283557,0.568488,35.908066,14.572112,14.572112,197.403242
9.520872,0.597353,35.834497,17.704093,17.704093,204.253228
9.058562,0.531783,33.356574,14.937814,14.937814,202.948090
8.006067,0.604649,30.813881,14.669298,14.669298,196.085880
7.816688,0.501895,29.177826,13.422976,13.422976,202.404114
8.942784,0.527272,35.139671,17.420186,17.420186,207.495131
10.415733,0.729099,44.018006,15.858339,15.858339,222.440625
14.910614,0.840716,69.801895,17.259511,17.259511,262.148362
10.117713,0.805355,40.003613,13.206205,13.206205,214.130394
9.741227,0.609641,47.611977,18.555145,18.555145,232.500960
10.231443,0.522151,42.920134,14.167403,14.167403,228.186051
17.463706,0.709866,65.169157,14.558032,14.558032,263.760096
15.576063,0.498279,50.097933,15.001303,15.001303,265.006258
15.444477,0.389829,49.931307,17.738110,17.738110,260.216973
10.942877,0.401157,38.075841,15.274523,15.274523,236.175829
12.287439,0.504360,40.703238,16.018950,16.018950,259.716486
9.885197,0.458823,31.639813,12.812503,12.812503,229.134480
16.896946,0.770891,57.424854,16.269577,16.269577,281.169529
10.340148,0.704490,38.391109,14.162667,14.162667,262.609807
15.593791,0.879629,50.900184,13.797382,13.797382,278.502579
14.874677,0.982638,57.601209,11.027710,11.027710,289.467856
10.363956,0.827052,39.888731,14.987991,14.987991,266.838412
8.089396,0.593865,28.718171,13.003034,13.003034,264.263847
13.829765,0.639114,40.907849,18.482536,18.482536,273.679213
8.704829,0.458918,29.351780,19.265908,19.265908,265.644027
9.044225,0.383302,32.423952,20.167392,20.167392,265.504568
9.508072,0.436135,33.473471,21.725943,21.725943,269.604883
9.597161,0.494919,32.850519,17.028884,17.028884,269.264878
9.235973,0.421382,33.202267,20.993484,20.993484,263.847457
8.684925,0.450214,31.866152,21.261937,21.261937,266.887437
8.090803,0.525928,32.994040,18.940016,18.940016,264.288359
14.835253,0.773547,54.453163,11.164928,11.164928,288.407777
15.580575,0.943918,80.460735,18.305862,18.305862,325.044877
16.256361,1.097295,70.460913,19.397621,19.397621,320.440618
16.835025,0.909933,70.616403,16.015141,16.015141,325.088461
10.505687,0.595624,48.259027,17.081236,17.081236,294.756635
17.883392,0.829580,70.826357,17.274071,17.274071,325.414449
13.942024,0.577672,51.002106,21.639349,21.639349,296.311793
18.137092,0.785131,62.700673,20.053279,20.053279,324.265889
18.284454,0.853484,67.796363,21.687478,21.687478,327.132906
15.837667,0.574408,52.794644,20.680840,20.680840,292.495515
18.365607,0.739562,63.094823,23.199373,23.199373,327.807220
9.926958,0.479751,37.116147,19.797179,19.797179,270.059801
10.072816,0.451431,35.381082,23.072714,23.072714,267.043982
9.781324,0.440326,31.965034,17.646620,17.646620,272.039477
9.450215,0.431143,30.248689,18.734188,18.734188,264.603787
9.252164,0.461671,27.169605,19.183955,19.183955,244.204039
16.119463,0.627977,47.839980,12.878681,12.878681,271.932724
7.812304,0.528936,34.104616,18.256325,18.256325,230.997546
14.941206,0.722858,59.790776,16.279817,16.279817,271.281643
8.186581,0.534088,33.916037,20.496229,20.496229,235.395721
15.460350,0.699402,61.307021,13.958504,13.958504,275.683498
10.476886,0.625225,48.427829,22.249950,22.249950,261.686305
18.530633,0.671626,67.789674,21.424242,21.424242,285.123152
15.813570,0.483527,47.085922,22.663684,22.663684,266.738441
17.028596,0.478247,54.530540,19.092145,19.092145,269.246381
10.664920,0.458471,33.217691,18.387271,18.387271,234.916801
13.213789,0.504392,43.424301,35.226296,35.226296,278.234798
16.625902,0.538567,48.716729,26.107190,26.107190,266.748553
19.590072,0.668522,62.674945,31.150557,31.150557,291.794607
20.333603,0.612873,59.616725,27.637323,27.637323,277.957193
11.297538,0.399718,46.829566,29.044192,29.044192,280.708113
16.756208,0.398757,61.833685,33.076889,33.076889,290.397403
12.546067,0.443526,47.679531,26.845120,26.845120,276.259760
16.854129,0.477895,64.285304,31.207487,31.207487,301.831999
20.028382,0.626665,75.820989,26.716990,26.716990,333.484356
16.468780,0.498215,54.357802,30.908058,30.908058,293.922798
11.387715,0.414726,42.500832,28.917533,28.917533,279.038392
20.751465,0.626601,77.835385,31.701766,31.701766,339.261846
20.749640,0.661770,68.396306,31.072764,31.072764,336.875891
17.383544,0.446055,57.453654,29.755305,29.755305,301.703932
11.699624,0.343876,38.984494,30.424019,30.424019,276.560853
22.887207,0.469255,66.124050,31.005276,31.005276,308.609439
13.362976,0.421062,45.606860,28.495511,28.495511,280.963732
13.988808,0.344645,44.878626,31.103549,31.103549,286.121533
14.920661,0.405766,53.223865,25.042695,25.042695,294.891259
15.012886,0.376518,46.779613,25.196137,25.196137,297.126459
13.597474,0.385126,37.581017,26.594653,26.594653,292.256053
16.444299,0.454087,46.064787,27.889487,27.889487,306.845990
26.564732,0.485255,57.563672,26.680414,26.680414,336.369228
27.310150,0.596457,71.827460,30.439924,30.439924,350.815291
25.934163,0.506695,83.342856,26.697885,26.697885,359.752987
26.747423,0.575144,74.344679,23.412431,23.412431,347.996050
15.160345,0.547208,56.339270,25.730640,25.730640,327.429772
15.104761,0.497063,56.498024,25.400268,25.400268,329.828463
25.917171,0.730186,82.708671,33.162458,33.162458,356.463819
24.990469,0.798604,73.130582,22.396257,22.396257,335.461663
17.493850,0.524776,56.396870,30.862746,30.862746,306.959783
23.628978,0.770507,72.405644,22.197854,22.197854,327.776369
15.483037,0.608425,60.057435,28.695195,28.695195,324.355104
14.206348,0.587240,56.510248,26.518651,26.518651,299.000949
24.243483,0.700234,73.161527,26.935329,26.935329,332.146127
25.388907,0.902317,82.222360,33.188507,33.188507,348.439640
26.852960,0.763371,94.264484,26.380698,26.380698,363.353709
14.939670,0.480519,54.249544,32.125612,32.125612,308.332507
28.388470,0.644586,94.213667,24.088825,24.088825,390.425489
28.361270,0.614377,71.722338,24.390589,24.390589,341.177040
19.344725,0.461158,54.060197,30.116174,30.116174,312.619639
30.438355,0.755627,69.931368,35.522620,35.522620,347.570891
29.727721,0.660394,73.389081,28.589177,28.589177,344.811908
30.709048,0.649609,83.480778,36.101988,36.101988,361.136078
16.519980,0.297029,52.335436,36.159077,36.159077,317.067031
28.936350,0.405510,64.928769,29.847083,29.847083,336.855058
34.002118,0.595465,81.923891,33.250524,33.250524,368.388373
16.553997,0.357701,48.058735,44.331642,44.331642,323.738998
32.110027,0.650026,85.262787,43.988662,43.988662,379.359826
16.266345,0.304100,45.462058,44.962467,44.962467,322.939530
27.037314,0.407974,58.913003,44.310970,44.310970,351.506851
33.176058,0.542024,99.341868,36.584940,36.584940,426.190671
33.393597,0.661002,96.157631,39.551670,39.551670,418.253405
17.222134,0.363270,65.035106,34.143497,34.143497,356.872944
16.866897,0.371525,66.494967,38.414853,38.414853,363.655824
27.241637,0.563368,90.945237,36.628300,36.628300,401.761137
26.592956,0.598120,93.272502,37.453688,37.453688,400.358525
28.526296,0.562600,97.098956,36.569387,36.569387,414.995918
