#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.732067,0,0,0,0
2.829832,0,0,0,0
4.924679,0,0,0,0
4.852742,0,0,0,0
3.382865,0,0,0,0
5.416782,0,0,0,0
6.418461,0,0,0,0
3.612691,0,0,0,0
4.119739,0,0,0,0
2.933066,0,0,0,0
5.903317,0,0,0,0
3.195758,0,0,0,0
4.531169,0,0,0,0
5.595313,0,0,0,0
6.776258,0,0,0,0
5.920469,0,0,0,0
4.635331,0,0,0,0
6.389563,0,0,0,0
4.704676,0,0,0,0
6.239609,0,0,0,0
5.275979,0,0,0,0
4.628130,0,0,0,0
3.676981,0,0,0,0
5.787347,0,0,0,0
4.301022,0,0,0,0
6.697152,0,0,0,0
4.652962,0,0,0,0
7.538316,0,0,0,0
4.538081,0,0,0,0
8.250711,0,0,0,0
5.099369,0,0,0,0
5.685138,0,0,0,0
5.647313,0,0,0,0
6.058327,0,0,0,0
5.108681,0,0,0,0
3.923704,0,0,0,0
4.287262,0,0,0,0
3.987705,0,0,0,0
5.253611,0,0,0,0
4.857638,0,0,0,0
4.887174,0,0,0,0
4.552929,0,0,0,0
4.762501,0,0,0,0
4.839493,0,0,0,0
4.966663,0,0,0,0
4.424160,0,0,0,0
4.804581,0,0,0,0
5.183626,0,0,0,0
5.402126,0,0,0,0
3.901560,0,0,0,0
5.012232,0,0,0,0
5.134729,0,0,0,0
5.583280,0,0,0,0
5.515663,0,0,0,0
3.932344,0,0,0,0
6.520446,0,0,0,0
5.082889,0,0,0,0
5.632272,0,0,0,0
5.637617,0,0,0,0
4.874502,0,0,0,0
6.194169,0,0,0,0
5.374285,0,0,0,0
5.388622,0,0,0,0
5.254187,0,0,0,0
4.195900,0,0,0,0
6.877026,0,0,0,0
5.459566,0,0,0,0
5.624592,0,0,0,0
5.810259,0,0,0,0
6.449884,0,0,0,0
5.655345,0,0,0,0
4.066043,0,0,0,0
6.436540,0,0,0,0
7.088357,0,0,0,0
7.682543,0,0,0,0
5.734131,0,0,0,0
4.150012,0,0,0,0
4.615202,0,0,0,0
7.314985,0,0,0,0
4.304510,0,0,0,0
4.541921,0,0,0,0
4.992104,0,0,0,0
6.537565,0,0,0,0
6.652576,0,0,0,0
6.813505,0,0,0,0
6.858370,0,0,0,0
9.576009,0,0,0,0
7.903442,0,0,0,0
7.898289,0,0,0,0
6.593471,0,0,0,0
6.869091,0,0,0,0
7.250664,0,0,0,0
9.946799,0,0,0,0
6.810402,0,0,0,0
7.170151,0,0,0,0
8.807295,0,0,0,0
13.361504,0,0,0,0
12.650773,0,0,0,0
15.686945,0,0,0,0
11.355586,0,0,0,0
9.898702,0,0,0,0
10.156081,0,0,0,0
14.152203,0,0,0,0
10.818363,0,0,0,0
10.263507,0,0,0,0
12.644821,0,0,0,0
14.073514,0,0,0,0
12.397361,0,0,0,0
10.405365,0,0,0,0
9.982384,0,0,0,0
11.903946,0,0,0,0
15.109689,0,0,0,0
15.021848,0,0,0,0
12.705174,0,0,0,0
11.285954,0,0,0,0
11.911338,0,0,0,0
15.334172,0,0,0,0
10.620920,0,0,0,0
13.719844,0,0,0,0
13.249182,0,0,0,0
13.305695,0,0,0,0
13.664996,0,0,0,0
12.246959,0,0,0,0
12.221167,0,0,0,0
16.229481,0,0,0,0
11.625735,0,0,0,0
14.048105,0,0,0,0
11.963212,0,0,0,0
13.509282,0,0,0,0
13.696580,0,0,0,0
13.287967,0,0,0,0
13.605763,0,0,0,0
14.054601,0,0,0,0
12.338289,0,0,0,0
12.262159,0,0,0,0
12.666198,0,0,0,0
16.053542,0,0,0,0
12.780759,0,0,0,0
14.203659,0,0,0,0
18.994737,0,0,0,0
14.987735,0,0,0,0
15.108696,0,0,0,0
12.370161,0,0,0,0
13.853671,0,0,0,0
13.824166,0,0,0,0
13.417728,0,0,0,0
13.424384,0,0,0,0
13.829382,0,0,0,0
14.430894,0,0,0,0
14.374382,0,0,0,0
13.809702,0,0,0,0
12.459315,0,0,0,0
13.979849,0,0,0,0
12.514035,0,0,0,0
14.898677,0,0,0,0
10.484118,0,0,0,0
11.859530,0,0,0,0
11.680743,0,0,0,0
11.464964,0,0,0,0
10.343797,0,0,0,0
12.407953,0,0,0,0
12.516276,0,0,0,0
12.704279,0,0,0,0
13.078907,0,0,0,0
13.306847,0,0,0,0
13.565251,0,0,0,0
11.168064,0,0,0,0
15.404701,0,0,0,0
14.339118,0,0,0,0
17.896160,0,0,0,0
18.772205,0,0,0,0
16.810225,0,0,0,0
12.210319,0,0,0,0
14.070730,0,0,0,0
14.557393,0,0,0,0
19.119410,0,0,0,0
19.457687,0,0,0,0
14.410862,0,0,0,0
18.394695,0,0,0,0
16.269993,0,0,0,0
16.105447,0,0,0,0
15.397181,0,0,0,0
17.251063,0,0,0,0
15.899460,0,0,0,0
17.483707,0,0,0,0
16.382891,0,0,0,0
16.724816,0,0,0,0
17.235031,0,0,0,0
15.319483,0,0,0,0
12.891192,0,0,0,0
15.221498,0,0,0,0
16.577326,0,0,0,0
16.954355,0,0,0,0
15.572800,0,0,0,0
15.143929,0,0,0,0
15.794594,0,0,0,0
10.803803,0,0,0,0
11.200960,0,0,0,0
15.497342,0,0,0,0
9.150340,0,0,0,0
14.792627,0,0,0,0
13.848582,0,0,0,0
13.587842,0,0,0,0
13.534210,0,0,0,0
14.088426,0,0,0,0
13.655651,0,0,0,0
11.627079,0,0,0,0
11.775592,0,0,0,0
14.094570,0,0,0,0
13.085788,0,0,0,0
14.406766,0,0,0,0
12.356753,0,0,0,0
13.314879,0,0,0,0
13.624547,0,0,0,0
10.367157,0,0,0,0
12.399313,0,0,0,0
14.772148,0,0,0,0
16.599886,0,0,0,0
11.359779,0,0,0,0
13.191996,0,0,0,0
11.230945,0,0,0,0
16.118087,0,0,0,0
19.110418,0,0,0,0
17.391065,0,0,0,0
14.021353,0,0,0,0
16.400619,0,0,0,0
20.610887,0,0,0,0
16.890866,0,0,0,0
15.187802,0,0,0,0
16.696719,0,0,0,0
17.575804,0,0,0,0
14.718387,0,0,0,0
20.305571,0,0,0,0
16.998804,0,0,0,0
16.012709,0,0,0,0
19.579993,0,0,0,0
17.177078,0,0,0,0
13.586466,0,0,0,0
20.216097,0,0,0,0
18.317734,0,0,0,0
15.800034,0,0,0,0
20.511846,0,0,0,0
18.901902,0,0,0,0
19.170834,0,0,0,0
15.503166,0,0,0,0
14.595569,0,0,0,0
15.615392,0,0,0,0
14.572112,0,0,0,0
17.704093,0,0,0,0
14.937814,0,0,0,0
14.669298,0,0,0,0
13.422976,0,0,0,0
17.420186,0,0,0,0
15.858339,0,0,0,0
17.259511,0,0,0,0
13.206205,0,0,0,0
18.555145,0,0,0,0
14.167403,0,0,0,0
14.558032,0,0,0,0
15.001303,0,0,0,0
17.738110,0,0,0,0
15.274523,0,0,0,0
16.018950,0,0,0,0
12.812503,0,0,0,0
16.269577,0,0,0,0
14.162667,0,0,0,0
13.797382,0,0,0,0
11.027710,0,0,0,0
14.987991,0,0,0,0
13.003034,0,0,0,0
18.482536,0,0,0,0
19.265908,0,0,0,0
20.167392,0,0,0,0
21.725943,0,0,0,0
17.028884,0,0,0,0
20.993484,0,0,0,0
21.261937,0,0,0,0
18.940016,0,0,0,0
11.164928,0,0,0,0
18.305862,0,0,0,0
19.397621,0,0,0,0
16.015141,0,0,0,0
17.081236,0,0,0,0
17.274071,0,0,0,0
21.639349,0,0,0,0
20.053279,0,0,0,0
21.687478,0,0,0,0
20.680840,0,0,0,0
23.199373,0,0,0,0
19.797179,0,0,0,0
23.072714,0,0,0,0
17.646620,0,0,0,0
18.734188,0,0,0,0
19.183955,0,0,0,0
12.878681,0,0,0,0
18.256325,0,0,0,0
16.279817,0,0,0,0
20.496229,0,0,0,0
13.958504,0,0,0,0
22.249950,0,0,0,0
21.424242,0,0,0,0
22.663684,0,0,0,0
19.092145,0,0,0,0
18.387271,0,0,0,0
35.226296,0,0,0,0
26.107190,0,0,0,0
31.150557,0,0,0,0
27.637323,0,0,0,0
29.044192,0,0,0,0
33.076889,0,0,0,0
26.845120,0,0,0,0
31.207487,0,0,0,0
26.716990,0,0,0,0
30.908058,0,0,0,0
28.917533,0,0,0,0
31.701766,0,0,0,0
31.072764,0,0,0,0
29.755305,0,0,0,0
30.424019,0,0,0,0
31.005276,0,0,0,0
28.495511,0,0,0,0
31.103549,0,0,0,0
25.042695,0,0,0,0
25.196137,0,0,0,0
26.594653,0,0,0,0
27.889487,0,0,0,0
26.680414,0,0,0,0
30.439924,0,0,0,0
26.697885,0,0,0,0
23.412431,0,0,0,0
25.730640,0,0,0,0
25.400268,0,0,0,0
33.162458,0,0,0,0
22.396257,0,0,0,0
30.862746,0,0,0,0
22.197854,0,0,0,0
28.695195,0,0,0,0
26.518651,0,0,0,0
26.935329,0,0,0,0
33.188507,0,0,0,0
26.380698,0,0,0,0
32.125612,0,0,0,0
24.088825,0,0,0,0
24.390589,0,0,0,0
30.116174,0,0,0,0
35.522620,0,0,0,0
28.589177,0,0,0,0
36.101988,0,0,0,0
36.159077,0,0,0,0
29.847083,0,0,0,0
33.250524,0,0,0,0
44.331642,0,0,0,0
43.988662,0,0,0,0
44.962467,0,0,0,0
44.310970,0,0,0,0
36.584940,0,0,0,0
39.551670,0,0,0,0
34.143497,0,0,0,0
38.414853,0,0,0,0
36.628300,0,0,0,0
37.453688,0,0,0,0
36.569387,0,0,0,0
33.987814,0,0,0,0
31.756838,0,0,0,0
34.005574,0,0,0,0
37.105843,0,0,0,0
30.047149,0,0,0,0
43.090664,0,0,0,0
34.620367,0,0,0,0
26.130677,0,0,0,0
32.955863,0,0,0,0
36.209318,0,0,0,0
32.726259,0,0,0,0
36.032292,0,0,0,0
31.043068,0,0,0,0
39.604886,0,0,0,0
38.359940,0,0,0,0
30.934714,0,0,0,0
42.596449,0,0,0,0
44.042709,0,0,0,0
43.280234,0,0,0,0
41.538322,0,0,0,0
31.348257,0,0,0,0
36.207942,0,0,0,0
38.496518,0,0,0,0
37.253141,0,0,0,0
35.531804,0,0,0,0
30.665654,927821344,-2059901952,382230528,904898070
30.513365,65535,1066536478,1060086005,1080727428
31.223295,927821600,895030096,895027072,310062279
31.371520,65535,65535,65535,1080592216
