#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.123781,0,0,0,0
5.124342,0,0,0,0
3.669501,0,0,0,0
5.052789,0,0,0,0
4.560941,0,0,0,0
5.049877,0,0,0,0
5.392699,0,0,0,0
5.582206,0,0,0,0
4.813009,0,0,0,0
6.786833,0,0,0,0
6.343082,0,0,0,0
4.284552,0,0,0,0
7.502174,0,0,0,0
6.183880,0,0,0,0
3.333176,0,0,0,0
4.587596,0,0,0,0
5.838434,0,0,0,0
6.675440,0,0,0,0
6.369162,0,0,0,0
7.947749,0,0,0,0
7.863779,0,0,0,0
8.184329,0,0,0,0
7.786915,0,0,0,0
8.608624,0,0,0,0
8.601168,0,0,0,0
9.734339,0,0,0,0
9.361533,0,0,0,0
11.618691,0,0,0,0
12.022762,0,0,0,0
11.190683,0,0,0,0
12.157803,0,0,0,0
13.236670,0,0,0,0
10.453967,0,0,0,0
8.704690,0,0,0,0
10.769140,0,0,0,0
8.785491,0,0,0,0
9.136537,0,0,0,0
9.825476,0,0,0,0
8.718322,0,0,0,0
8.100967,0,0,0,0
8.260746,0,0,0,0
11.639395,0,0,0,0
11.509793,0,0,0,0
12.252301,0,0,0,0
9.243898,0,0,0,0
13.986602,0,0,0,0
13.136092,0,0,0,0
15.423682,0,0,0,0
17.277377,0,0,0,0
16.739576,0,0,0,0
18.226865,0,0,0,0
14.073388,0,0,0,0
20.487575,0,0,0,0
17.156640,0,0,0,0
19.090528,0,0,0,0
16.886491,0,0,0,0
21.291172,0,0,0,0
19.180833,0,0,0,0
20.922911,0,0,0,0
20.861566,0,0,0,0
23.660396,0,0,0,0
19.425221,0,0,0,0
18.095087,0,0,0,0
18.842235,0,0,0,0
17.349538,0,0,0,0
18.157104,0,0,0,0
19.302819,0,0,0,0
27.891635,0,0,0,0
24.485754,0,0,0,0
22.678300,0,0,0,0
25.191910,0,0,0,0
25.187974,0,0,0,0
23.784783,0,0,0,0
23.294182,0,0,0,0
18.722298,0,0,0,0
22.756061,0,0,0,0
20.833341,0,0,0,0
21.955664,0,0,0,0
22.932288,0,0,0,0
18.428085,0,0,0,0
19.895054,0,0,0,0
19.216322,0,0,0,0
13.210301,0,0,0,0
13.718917,0,0,0,0
18.985694,0,0,0,0
14.198606,0,0,0,0
16.317297,0,0,0,0
10.888183,0,0,0,0
13.250781,0,0,0,0
12.927000,0,0,0,0
12.672948,0,0,0,0
13.269214,0,0,0,0
9.762660,0,0,0,0
12.157995,0,0,0,0
15.317505,0,0,0,0
13.527106,0,0,0,0
13.287359,0,0,0,0
12.836023,0,0,0,0
14.469074,0,0,0,0
11.674756,0,0,0,0
15.858089,0,0,0,0
14.545619,0,0,0,0
15.655078,0,0,0,0
15.416675,0,0,0,0
14.563188,0,0,0,0
11.839814,0,0,0,0
12.690165,0,0,0,0
12.243437,0,0,0,0
13.282751,0,0,0,0
13.501282,0,0,0,0
10.816598,0,0,0,0
13.902953,0,0,0,0
16.826681,0,0,0,0
17.115007,0,0,0,0
17.085598,0,0,0,0
22.729308,0,0,0,0
25.974546,0,0,0,0
27.346506,0,0,0,0
23.665676,0,0,0,0
23.255717,0,0,0,0
21.938255,0,0,0,0
19.376965,0,0,0,0
19.864908,0,0,0,0
17.505925,0,0,0,0
13.731750,0,0,0,0
13.910665,0,0,0,0
14.327280,0,0,0,0
14.976507,0,0,0,0
13.387424,0,0,0,0
10.403375,0,0,0,0
6.774673,0,0,0,0
10.262956,0,0,0,0
5.701727,0,0,0,0
9.072472,0,0,0,0
12.086058,0,0,0,0
8.914677,0,0,0,0
9.030551,0,0,0,0
7.416093,0,0,0,0
5.709567,0,0,0,0
7.069462,0,0,0,0
8.709905,0,0,0,0
7.503582,0,0,0,0
8.393101,0,0,0,0
10.343374,0,0,0,0
8.152393,0,0,0,0
5.951364,0,0,0,0
5.816513,0,0,0,0
7.320123,0,0,0,0
8.045798,0,0,0,0
12.278541,0,0,0,0
10.082312,0,0,0,0
12.163820,0,0,0,0
8.220425,0,0,0,0
12.421167,0,0,0,0
11.823878,0,0,0,0
10.043112,0,0,0,0
10.943287,0,0,0,0
10.534512,0,0,0,0
13.668037,0,0,0,0
11.027192,0,0,0,0
10.678547,0,0,0,0
10.959063,0,0,0,0
11.403007,0,0,0,0
12.877688,0,0,0,0
13.801927,0,0,0,0
14.356080,0,0,0,0
14.408369,0,0,0,0
13.997162,0,0,0,0
13.550434,0,0,0,0
12.963385,0,0,0,0
13.542274,0,0,0,0
11.646787,0,0,0,0
14.680118,0,0,0,0
12.005001,0,0,0,0
9.766211,0,0,0,0
10.401231,0,0,0,0
8.747154,0,0,0,0
10.886966,0,0,0,0
10.378702,0,0,0,0
9.742243,0,0,0,0
9.051575,0,0,0,0
9.597120,0,0,0,0
9.562240,0,0,0,0
6.129895,0,0,0,0
9.235707,0,0,0,0
6.925236,0,0,0,0
7.953285,0,0,0,0
9.704418,0,0,0,0
7.423101,0,0,0,0
7.643647,0,0,0,0
8.593104,0,0,0,0
8.921974,0,0,0,0
7.273498,0,0,0,0
7.940549,0,0,0,0
8.423373,0,0,0,0
8.693810,0,0,0,0
5.539389,0,0,0,0
5.674303,0,0,0,0
5.087061,0,0,0,0
4.654030,0,0,0,0
4.584364,0,0,0,0
5.628126,0,0,0,0
5.711263,0,0,0,0
9.301724,0,0,0,0
8.152456,0,0,0,0
6.880755,0,0,0,0
4.851601,0,0,0,0
8.289483,0,0,0,0
3.691198,0,0,0,0
8.562576,0,0,0,0
4.479435,0,0,0,0
9.882790,0,0,0,0
10.599026,0,0,0,0
10.756084,0,0,0,0
6.942708,0,0,0,0
10.644498,0,0,0,0
11.589794,0,0,0,0
9.416862,0,0,0,0
6.340074,0,0,0,0
7.448029,0,0,0,0
13.222334,0,0,0,0
13.442721,0,0,0,0
10.789876,0,0,0,0
8.939030,0,0,0,0
18.289522,0,0,0,0
10.369773,0,0,0,0
17.170912,0,0,0,0
19.954414,0,0,0,0
15.464195,0,0,0,0
14.270447,0,0,0,0
16.790138,0,0,0,0
14.398993,0,0,0,0
13.569764,0,0,0,0
15.968715,0,0,0,0
12.266925,0,0,0,0
12.992825,0,0,0,0
13.875240,0,0,0,0
14.376465,0,0,0,0
14.195949,0,0,0,0
17.289569,0,0,0,0
16.322257,0,0,0,0
15.170526,0,0,0,0
14.225358,0,0,0,0
16.242160,0,0,0,0
16.514132,0,0,0,0
17.780265,0,0,0,0
20.390677,0,0,0,0
16.892251,0,0,0,0
19.975726,0,0,0,0
23.493865,0,0,0,0
17.598150,0,0,0,0
21.298853,0,0,0,0
20.577401,0,0,0,0
22.621082,0,0,0,0
21.134241,0,0,0,0
27.677391,0,0,0,0
26.535836,0,0,0,0
32.595266,0,0,0,0
25.395529,0,0,0,0
19.796556,0,0,0,0
19.065663,0,0,0,0
23.144707,0,0,0,0
21.851374,0,0,0,0
21.790508,0,0,0,0
24.574331,0,0,0,0
17.266241,0,0,0,0
22.616730,0,0,0,0
26.379609,0,0,0,0
24.088627,0,0,0,0
31.214218,0,0,0,0
24.724318,0,0,0,0
20.833213,0,0,0,0
17.989293,0,0,0,0
15.384866,0,0,0,0
16.013324,0,0,0,0
17.859627,0,0,0,0
21.889326,0,0,0,0
17.999949,0,0,0,0
25.905522,0,0,0,0
28.556990,0,0,0,0
28.693216,0,0,0,0
38.180095,0,0,0,0
32.564545,0,0,0,0
27.853266,0,0,0,0
29.437069,0,0,0,0
21.919182,0,0,0,0
19.403045,0,0,0,0
18.513462,0,0,0,0
17.565574,0,0,0,0
17.959565,0,0,0,0
20.985920,0,0,0,0
17.770825,0,0,0,0
21.573097,0,0,0,0
21.404999,0,0,0,0
24.421656,0,0,0,0
25.271783,0,0,0,0
23.387656,0,0,0,0
25.703566,0,0,0,0
27.577997,0,0,0,0
22.387287,0,0,0,0
28.955493,0,0,0,0
28.477021,0,0,0,0
29.152071,0,0,0,0
34.041242,0,0,0,0
29.309706,0,0,0,0
29.769810,0,0,0,0
29.049350,0,0,0,0
28.369211,0,0,0,0
22.868062,0,0,0,0
19.145664,0,0,0,0
18.678617,0,0,0,0
16.803546,0,0,0,0
14.002410,0,0,0,0
14.301135,0,0,0,0
33.073290,0,0,0,0
12.193228,0,0,0,0
16.245456,0,0,0,0
10.281100,0,0,0,0
16.306993,0,0,0,0
14.989211,0,0,0,0
15.216575,0,0,0,0
15.651750,0,0,0,0
17.395491,0,0,0,0
17.072190,0,0,0,0
16.186254,0,0,0,0
15.958731,0,0,0,0
19.463206,0,0,0,0
16.262896,0,0,0,0
19.199746,0,0,0,0
12.862647,0,0,0,0
16.505556,0,0,0,0
16.380787,0,0,0,0
13.687749,0,0,0,0
16.992572,0,0,0,0
16.546421,0,0,0,0
14.317711,0,0,0,0
15.490275,0,0,0,0
11.332798,0,0,0,0
17.276033,0,0,0,0
18.687737,0,0,0,0
12.223180,0,0,0,0
18.531798,0,0,0,0
19.084287,0,0,0,0
17.902764,0,0,0,0
17.389027,0,0,0,0
19.433189,0,0,0,0
18.728761,0,0,0,0
18.977245,0,0,0,0
14.873849,86257472,1832624128,499038544,583016041
12.576882,65535,1073088873,65535,1079608255
11.358910,1073741824,-921145344,33,-1708366192
20.064400,-1078355744,1072801582,0,1079652814
12.300781,-1610612736,257,501039456,-28587302
15.906539,-1088201328,0,65535,1078351655
16.945980,-536870912,0,499035664,307038622
16.499956,-1084945050,0,65535,1078317131
12.902775,-1610612736,-522109428,224,-547281913
13.328479,1059296209,65520,0,1079701070
8.443373,0,534699040,36,1772962500
8.525166,-1078355564,65535,0,1079465182
8.421165,1610612736,400,-498110901,655858686
9.290812,-1088838927,0,65520,1079625918
14.911929,-2147483648,529514496,3,1796327122
10.951127,1062538388,65535,0,1079739633
8.942357,-1610612736,-522109892,720,2131678168
8.634960,1058690193,65520,0,1079738189
10.272139,536870912,69374096,84,-1270210808
14.601013,-1078355742,65535,0,1079842020
10.409230,-1610612736,1090131068,-498110933,-1120952105
8.874325,-1092543065,0,65520,1078976509
11.268893,536870912,0,176930758,-692967203
9.102072,-1081077999,0,1075101440,1079060048
9.422557,-2147483648,320,-695374950,-398023209
10.698483,1060153340,0,-1066830596,1079809127
12.491889,-2147483648,36,1696559748,-1512378244
9.357789,1066423143,0,1079448855,1079705101
11.289821,-1073741824,-522109348,-1188156051,-281749855
9.946567,1054234027,65520,1073663142,1079751480
10.335117,-1610612736,528808944,-1715976326,-518419732
