#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275412143104.000000,0.000000,0.000000,20.403703,12.510379,0.120738,0.140962,27.370199,0.196482,37.295711
1403715275462142976.000000,0.000000,0.000000,18.944004,12.082757,0.141378,0.146754,24.386894,0.153762,35.465926
1403715275512143104.000000,0.000000,0.000000,18.354876,9.620836,0.149026,0.112865,20.708220,8.681431,32.263130
1403715275562142976.000000,0.000000,0.000000,18.249882,12.419754,0.124194,0.238979,22.719607,0.296772,34.821373
1403715275612143104.000000,0.000000,0.000000,16.955304,12.107558,0.133730,0.105922,25.076535,0.179106,33.496203
1403715275662142976.000000,0.000000,0.000000,17.496688,12.001509,0.122434,0.117185,22.179024,0.144322,33.802383
1403715275712143104.000000,0.000000,0.000000,18.300283,12.309448,0.126401,0.120001,21.572008,0.138017,35.108386
1403715275762142976.000000,0.000000,0.000000,17.041130,12.258024,0.121026,0.133058,24.041289,0.146818,33.524843
1403715275812143104.000000,0.000000,0.000000,19.179814,12.373609,0.122497,0.125058,22.022510,0.139266,35.938636
1403715275862142976.000000,0.000000,0.000000,18.266682,12.237512,0.127362,0.116994,20.243125,7.463718,34.757532
1403715275912143104.000000,0.000000,0.000000,16.985224,8.539253,0.148802,0.213187,26.139654,0.247876,29.926650
1403715275962142976.000000,0.000000,0.000000,17.050282,12.277128,0.127106,0.117826,19.129638,0.122113,34.387383
1403715276012143104.000000,0.000000,0.000000,17.162763,12.536844,0.128866,0.144194,21.603496,0.129761,33.919344
1403715276062142976.000000,0.000000,0.000000,17.375662,12.557228,0.131617,0.127489,21.646473,9.031355,34.423192
1403715276112143104.000000,0.000000,0.000000,16.963720,12.058853,0.133218,0.215907,25.952676,0.243363,33.361033
1403715276162142976.000000,0.000000,0.000000,17.329869,9.083677,0.130306,0.159586,25.962019,0.170915,30.641508
1403715276212143104.000000,0.000000,0.000000,18.526558,12.265736,0.125634,0.131457,23.733958,0.154627,35.210979
1403715276262142976.000000,0.000000,0.000000,16.785670,12.622509,0.129441,0.120962,20.850333,0.136066,33.590188
1403715276312143104.000000,0.000000,0.000000,19.535724,12.544428,0.125506,0.130338,26.678317,9.627236,36.634198
1403715276362142976.000000,0.000000,0.000000,18.976548,12.291305,0.122306,0.228963,30.535650,0.265155,35.670953
1403715276412143104.000000,0.000000,0.000000,17.361486,12.165606,0.130049,0.144738,22.369491,0.161507,33.704846
1403715276462142976.000000,0.000000,0.000000,18.660032,12.132870,0.100962,0.125890,23.238174,0.159682,35.164770
1403715276512143104.000000,0.000000,0.000000,16.828838,11.936611,0.124417,0.121666,18.260986,7.304132,33.069413
1403715276562142976.000000,0.000000,0.000000,17.898710,12.159014,0.131234,0.214306,24.407983,0.229923,34.256182
1403715276612143104.000000,0.000000,0.000000,18.214617,12.442987,0.151362,0.158626,26.890640,0.175171,34.942687
1403715276662142976.000000,0.000000,0.000000,17.664402,12.559020,0.126530,0.136898,24.140523,8.156943,34.450200
1403715276712143104.000000,0.000000,0.000000,17.765236,12.470891,0.126562,0.262596,22.897498,0.205730,34.796444
1403715276762142976.000000,0.000000,0.000000,18.234042,12.543308,0.125185,0.131970,19.740079,0.203298,35.012799
1403715276812143104.000000,0.000000,0.000000,18.604927,12.620397,0.128034,0.150914,22.357555,7.730346,35.696041
1403715276862142976.000000,0.000000,0.000000,17.525297,12.291144,0.132834,0.212163,27.263349,0.244100,34.018194
1403715276912143104.000000,0.000000,0.000000,21.670953,12.295177,0.125730,0.144386,24.740883,0.165538,38.298636
1403715276962142976.000000,0.000000,0.000000,19.170407,12.828080,0.126402,0.144930,20.617883,0.164706,36.233937
1403715277012143104.000000,0.000000,0.000000,16.013499,12.715311,0.133922,0.136130,22.219088,0.176642,32.994340
1403715277062142976.000000,0.000000,0.000000,17.168492,12.787599,0.127490,0.142722,23.449857,0.158818,34.211125
1403715277112143104.000000,0.000000,0.000000,18.066104,6.416632,0.134722,0.150274,23.019963,0.149634,28.866859
1403715277162142976.000000,0.000000,0.000000,18.734080,12.624781,0.125218,0.151842,24.113322,0.154818,35.722026
1403715277212143104.000000,0.000000,0.000000,19.671406,12.458538,0.135202,0.152354,25.226809,7.281444,36.398323
1403715277262142976.000000,0.000000,0.000000,17.280333,12.824848,0.133186,0.252260,25.439580,0.381861,34.345270
1403715277312143104.000000,0.000000,0.000000,18.185658,12.265992,0.133025,0.148322,20.743612,0.213283,34.862494
1403715277362142976.000000,0.000000,0.000000,18.239129,12.269032,0.123266,0.165155,23.222302,7.317508,34.699579
1403715277412143104.000000,0.000000,0.000000,18.769217,12.643885,0.131745,0.238243,29.579254,0.252771,35.620776
1403715277462142976.000000,0.000000,0.000000,20.175476,12.124582,0.129794,0.182370,29.626614,5.474699,36.538292
1403715277512143104.000000,0.000000,0.000000,18.257114,12.580940,0.124193,0.214083,29.748951,0.250691,35.348997
1403715277562142976.000000,0.000000,0.000000,17.798004,12.654253,0.124418,0.153730,22.935290,0.201986,34.673563
1403715277612143104.000000,0.000000,0.000000,18.512701,12.018404,0.133986,0.135074,21.061633,4.741825,34.772156
1403715277662142976.000000,0.000000,0.000000,17.125963,12.360458,0.126658,0.188963,22.567541,0.180546,33.666573
1403715277712143104.000000,0.000000,0.000000,17.221260,12.367850,0.135394,0.170242,29.525205,0.159746,33.956561
1403715277762142976.000000,0.000000,0.000000,18.118488,12.706158,0.131906,0.167587,29.452307,7.928461,35.070016
1403715277812143104.000000,0.000000,0.000000,17.655762,12.790927,0.133858,0.306404,27.419063,0.284612,34.587194
1403715277862142976.000000,0.000000,0.000000,17.011593,12.553548,0.126657,0.152258,23.060444,0.204354,33.930321
1403715277912143104.000000,0.000000,0.000000,17.541232,12.944721,0.134050,0.171810,22.904826,8.511381,35.004031
1403715277962142976.000000,0.000000,0.000000,17.674578,12.386762,0.129122,0.252164,29.471699,0.255651,34.843998
1403715278012143104.000000,0.000000,0.000000,18.196409,12.585165,0.129314,0.161219,26.619500,7.261860,35.236003
1403715278062142976.000000,0.000000,0.000000,19.900401,12.743503,0.131714,0.250435,28.016896,0.304036,37.045468
1403715278112143104.000000,0.000000,0.000000,17.829748,12.715567,0.130530,0.155779,21.624616,0.200931,34.880926
1403715278162142976.000000,0.000000,0.000000,17.664498,12.838576,0.126497,0.139233,26.490635,0.150754,34.690812
1403715278212143104.000000,0.000000,0.000000,17.485647,12.997362,0.128929,0.166179,25.957347,0.144354,34.697948
1403715278262142976.000000,0.000000,0.000000,17.356398,12.793456,0.127298,0.192451,30.300191,0.174018,34.387703
1403715278312143104.000000,0.000000,0.000000,18.674208,12.691118,0.130978,0.167939,25.080151,0.169154,35.733289
1403715278362142976.000000,0.000000,0.000000,18.291194,12.909905,0.126658,0.159042,25.113464,0.149378,35.570312
1403715278412143104.000000,0.000000,0.000000,17.838068,12.899025,0.129698,0.152579,23.079964,8.308402,56.838507
1403715278512143104.000000,0.000000,0.000000,18.579326,12.348041,0.114145,0.259811,24.245580,0.274467,0.000000
1403715278562142976.000000,0.000000,0.000000,22.537109,8.324210,0.121122,0.153634,18.894403,0.167011,0.066273
1403715278612143104.000000,0.000000,0.000000,16.710501,9.777190,0.110785,0.139266,24.214092,0.158850,62.760124
1403715278712143104.000000,0.000000,0.000000,17.986743,9.245310,0.112769,0.143074,19.968817,0.127106,48.561369
1403715278762142976.000000,0.000000,0.000000,18.187673,10.035689,0.092066,0.141698,20.332247,0.134914,45.949621
1403715278812143104.000000,0.000000,0.000000,19.182375,8.973243,0.095681,0.146274,22.927898,0.152995,0.000000
1403715278862142976.000000,0.000000,0.000000,16.907720,8.733175,0.103074,0.152738,27.155028,8.992411,0.084673
1403715278912143104.000000,0.000000,0.000000,17.196620,8.893338,0.116449,0.250883,29.220784,0.235300,60.068535
1403715279012143104.000000,0.000000,0.000000,17.906741,6.562169,0.131938,0.150818,24.254188,0.225475,48.677019
1403715279062142976.000000,0.000000,0.000000,18.040791,6.931135,0.110402,0.151682,21.562439,0.142914,50.286385
1403715279162142976.000000,0.000000,0.000000,17.410863,10.271117,0.157250,0.152162,23.942344,0.165635,45.249516
1403715279212143104.000000,0.000000,0.000000,16.584259,9.101277,0.140898,0.137090,19.163750,0.130850,48.372247
1403715279262142976.000000,0.000000,0.000000,17.644465,10.175275,0.132450,0.133602,20.528985,8.751896,0.000000
1403715279312143104.000000,0.000000,0.000000,16.730117,8.448339,0.115393,0.240708,27.356503,0.246819,0.073633
1403715279362142976.000000,0.000000,0.000000,17.023529,7.592680,0.080129,0.149250,21.013056,0.171747,59.361262
1403715279462142976.000000,0.000000,0.000000,17.412143,9.391969,0.088194,0.140449,20.317431,0.131042,48.225845
1403715279512143104.000000,0.000000,0.000000,18.622047,10.311854,0.141858,0.159779,24.383310,0.158147,0.000000
1403715279562142976.000000,0.000000,0.000000,18.269531,9.230494,0.084290,0.170115,26.717806,0.178627,0.073217
1403715279612143104.000000,0.000000,0.000000,16.146461,8.610390,0.117314,0.160707,28.907596,9.733285,55.179060
1403715279712143104.000000,0.000000,0.000000,18.336859,9.745350,0.133954,0.323876,28.528263,0.311525,51.541347
1403715279812143104.000000,0.000000,0.000000,16.353216,10.754803,0.157986,0.169666,20.981408,0.201059,51.087196
1403715279912143104.000000,0.000000,0.000000,16.028507,10.548368,0.150914,0.152674,23.284383,0.163810,50.335345
1403715280012143104.000000,0.000000,0.000000,19.740335,10.830164,0.149218,0.139618,20.975871,0.131042,48.745308
1403715280062142976.000000,0.000000,0.000000,17.612881,9.678821,0.132994,0.137442,20.569210,0.129986,0.000000
1403715280112143104.000000,0.000000,0.000000,17.313485,7.600456,0.059905,0.144354,23.271263,0.154690,0.069249
1403715280162142976.000000,0.000000,0.000000,16.362241,6.434776,0.112737,0.147074,22.469588,10.540561,53.074231
1403715280262142976.000000,0.000000,0.000000,17.852372,9.081629,0.162402,0.216515,16.745477,0.237507,55.235605
1403715280362142976.000000,0.000000,0.000000,19.459915,11.150361,0.160066,0.108833,12.666318,0.138562,55.504760
1403715280462142976.000000,0.000000,0.000000,16.642180,9.176926,0.145378,0.126754,20.030099,0.146018,50.231664
1403715280562142976.000000,0.000000,0.000000,15.575669,9.646084,0.169154,0.121634,19.483019,0.140578,0.000000
1403715280612143104.000000,0.000000,0.000000,16.749318,11.162745,0.143394,0.155938,24.094154,9.598915,0.069281
1403715280662142976.000000,0.000000,0.000000,16.314464,10.208140,0.081538,0.128961,25.560159,0.177731,54.942897
1403715280762142976.000000,0.000000,0.000000,17.492144,10.766803,0.101378,0.164738,16.213854,0.221283,0.000000
1403715280812143104.000000,0.000000,0.000000,17.448495,5.620013,0.089345,0.140578,13.445336,0.117634,0.072257
1403715280862142976.000000,0.000000,0.000000,18.248698,9.016923,0.130498,0.175459,26.883952,0.155426,64.251632
1403715280962142976.000000,0.000000,0.000000,17.256269,11.921251,0.147138,0.174658,28.829035,0.167011,0.000000
1403715281012143104.000000,0.000000,0.000000,20.826141,10.185612,0.133346,0.167651,24.993814,8.071919,0.058817
1403715281062142976.000000,0.000000,0.000000,15.800344,8.185104,0.150882,0.321989,26.871888,0.291940,58.422368
1403715281162142976.000000,0.000000,0.000000,16.876679,9.245471,0.195491,0.167778,21.324069,0.181027,0.000000
1403715281212143104.000000,0.000000,0.000000,16.140573,9.780774,0.096546,0.170082,26.048261,0.216803,0.072449
1403715281262142976.000000,0.000000,0.000000,15.758104,6.740284,0.148418,0.181955,29.022157,0.173826,63.422245
1403715281362142976.000000,0.000000,0.000000,17.497231,10.867893,0.209090,0.186338,25.241722,0.170626,61.801807
1403715281462142976.000000,0.000000,0.000000,16.761894,10.210188,0.192226,0.158018,20.803645,0.143586,53.463453
1403715281562142976.000000,0.000000,0.000000,18.657248,12.755215,0.225859,0.150018,20.326999,7.084481,43.247760
1403715281612143104.000000,0.000000,0.000000,16.157309,11.463837,0.205411,0.190979,23.715621,0.194243,0.000000
1403715281662142976.000000,0.000000,0.000000,17.442927,9.261663,0.169763,0.159811,23.913671,0.208451,0.070945
1403715281712143104.000000,0.000000,0.000000,14.891916,8.146512,0.167458,0.186818,23.913960,0.174402,58.958952
1403715281812143104.000000,0.000000,0.000000,15.782553,8.316690,0.187010,0.156418,21.247491,0.155010,0.000000
1403715281862142976.000000,0.000000,0.000000,15.476596,9.560291,0.189667,0.138306,18.918563,7.657449,0.065569
1403715281912143104.000000,0.000000,0.000000,16.671716,9.404832,0.178883,0.218627,23.430977,0.203170,68.911153
1403715282012143104.000000,0.000000,0.000000,15.625942,10.119722,0.188291,0.148322,19.649773,0.172482,0.000000
1403715282062142976.000000,0.000000,0.000000,17.886421,9.376513,0.174786,0.144578,19.849840,0.166978,0.057825
1403715282112143104.000000,0.000000,0.000000,16.963624,9.028220,0.172162,0.184739,20.180884,6.306998,60.846305
1403715282212143104.000000,0.000000,0.000000,18.587551,11.916484,0.200131,0.242308,21.476454,0.280996,0.000000
1403715282262142976.000000,0.000000,0.000000,16.893640,8.034670,0.183106,0.162723,20.051826,0.191491,0.068673
1403715282312143104.000000,0.000000,0.000000,16.568963,8.100111,0.187203,0.142594,22.592853,0.230755,59.975830
1403715282412143104.000000,0.000000,0.000000,18.594591,9.544802,0.190243,0.136738,21.003232,0.143938,64.927994
1403715282512143104.000000,0.000000,0.000000,18.700480,9.901544,0.197539,0.142658,20.271093,0.133058,57.491828
1403715282612143104.000000,0.000000,0.000000,19.861136,11.031351,0.237027,0.165378,25.369052,0.164674,0.000000
1403715282662142976.000000,0.000000,0.000000,20.657339,10.835764,0.208899,0.185986,28.043937,7.235267,0.068225
1403715282712143104.000000,0.000000,0.000000,20.253398,8.580854,0.191875,0.209155,23.356032,0.193474,64.026798
1403715282812143104.000000,0.000000,0.000000,20.146452,12.236936,0.241860,0.153570,22.251761,0.219331,57.602549
1403715282912143104.000000,0.000000,0.000000,18.427100,8.623031,0.222275,0.132706,21.473446,0.208387,59.306637
1403715283012143104.000000,0.000000,0.000000,18.885827,9.994953,0.222371,0.140610,19.435594,0.127778,0.000000
1403715283062142976.000000,0.000000,0.000000,19.491083,9.522275,0.215939,0.144354,18.731904,7.140546,0.051744
1403715283112143104.000000,0.000000,0.000000,18.547615,7.419813,0.173186,0.206915,19.944337,0.277828,62.195828
1403715283212143104.000000,0.000000,0.000000,18.496894,10.363694,0.196387,0.173698,21.327268,0.181794,54.731694
1403715283312143104.000000,0.000000,0.000000,20.678459,11.910627,0.271716,0.140226,19.665390,0.195235,48.065074
1403715283362142976.000000,0.000000,0.000000,19.121958,10.266829,0.231043,0.126050,17.526416,0.120929,0.000000
1403715283412143104.000000,0.000000,0.000000,16.341184,8.041102,0.174658,0.153314,23.753446,8.643927,0.064545
1403715283462142976.000000,0.000000,0.000000,20.707580,9.267743,0.177890,0.198947,24.674802,0.196866,62.372151
1403715283562142976.000000,0.000000,0.000000,18.178233,9.319103,0.218435,0.184579,25.195033,0.212323,55.874333
1403715283662142976.000000,0.000000,0.000000,19.933905,7.975822,0.116770,0.121794,18.782433,0.130977,44.662948
1403715283712143104.000000,0.000000,0.000000,18.735521,7.976942,0.211043,0.153858,21.624521,0.135522,0.000000
1403715283762142976.000000,0.000000,0.000000,18.454204,6.664219,0.195779,0.152994,22.396467,9.254943,0.068641
1403715283812143104.000000,0.000000,0.000000,17.425230,7.864235,0.204131,0.275588,22.734551,0.378341,58.459969
1403715283912143104.000000,0.000000,0.000000,18.000918,10.149771,0.228740,0.143490,19.806639,0.164066,0.000000
1403715283962142976.000000,0.000000,0.000000,20.714428,9.879303,0.202179,0.158850,25.561918,0.203203,0.070945
1403715284012143104.000000,0.000000,0.000000,18.511582,7.732010,0.219427,0.119650,20.169908,8.969563,55.898078
1403715284112143104.000000,0.000000,0.000000,19.705646,9.139454,0.230212,0.294052,22.294833,0.257124,0.000000
1403715284162142976.000000,0.000000,0.000000,18.836802,8.051950,0.215107,0.148354,20.103476,0.169538,0.068705
1403715284212143104.000000,0.000000,0.000000,21.466118,6.893534,0.202243,0.181698,22.334578,0.170850,64.172527
1403715284312143104.000000,0.000000,0.000000,17.638770,10.721875,0.225635,0.156418,24.596049,0.173090,57.081998
1403715284412143104.000000,0.000000,0.000000,19.805744,8.247249,0.220963,0.150594,22.570037,0.164642,60.565950
1403715284512143104.000000,0.000000,0.000000,19.939154,11.361147,0.256004,0.161186,20.376343,0.141730,50.875737
1403715284612143104.000000,0.000000,0.000000,19.959025,7.797611,0.235203,0.166818,26.344713,9.651556,0.000000
1403715284662142976.000000,0.000000,0.000000,16.960808,6.481753,0.187843,0.198018,29.264273,0.360549,0.064769
1403715284712143104.000000,0.000000,0.000000,19.279784,9.093661,0.213187,0.153058,20.229077,0.233379,54.658988
1403715284812143104.000000,0.000000,0.000000,16.675173,6.672987,0.175394,0.166882,20.030578,0.195491,52.074474
1403715284912143104.000000,0.000000,0.000000,17.749427,9.349056,0.259588,0.163203,20.731068,10.599026,52.294828
1403715285012143104.000000,0.000000,0.000000,18.553407,11.097592,0.261059,0.202883,24.314061,0.213763,0.000000
1403715285062142976.000000,0.000000,0.000000,22.745592,7.530024,0.117058,0.166082,21.855307,0.228835,0.063265
1403715285112143104.000000,0.000000,0.000000,19.971665,8.324402,0.197667,0.105857,17.685235,8.161744,54.634285
1403715285212143104.000000,0.000000,0.000000,17.974166,8.896474,0.206722,0.246532,19.277544,0.271748,54.239879
1403715285312143104.000000,0.000000,0.000000,17.853013,6.917406,0.202819,0.152770,24.118506,0.262084,58.147133
1403715285412143104.000000,0.000000,0.000000,17.775379,6.792381,0.187650,0.149634,18.327868,11.061112,0.000000
1403715285462142976.000000,0.000000,0.000000,16.568259,6.913375,0.238691,0.190370,23.715813,0.319396,0.050144
1403715285512143104.000000,0.000000,0.000000,17.659250,7.479303,0.194050,0.089090,18.659359,0.207267,62.215381
1403715285612143104.000000,0.000000,0.000000,18.573822,9.989833,0.256548,0.094370,19.159174,0.237763,48.806589
1403715285662142976.000000,0.000000,0.000000,19.764047,11.914467,0.242883,0.091009,22.020494,0.172802,51.152380
1403715285762142976.000000,0.000000,0.000000,19.920209,10.209548,0.261027,0.153570,25.256218,0.176706,0.000000
1403715285812143104.000000,0.000000,0.000000,20.842654,9.377856,0.222051,0.148482,26.045316,0.190755,0.067521
1403715285862142976.000000,0.000000,0.000000,18.939043,7.735594,0.222819,0.124578,19.327305,10.196908,64.133295
1403715285962142976.000000,0.000000,0.000000,18.193401,9.439937,0.212739,0.264676,24.020169,0.300100,0.000000
1403715286012143104.000000,0.000000,0.000000,19.512427,10.283373,0.190531,0.160738,23.973833,0.211427,0.062209
1403715286062142976.000000,0.000000,0.000000,19.145638,7.489639,0.207747,0.134946,19.886096,0.173602,60.556030
1403715286162142976.000000,0.000000,0.000000,19.747278,6.963071,0.232163,0.141826,19.223815,0.130818,0.000000
1403715286212143104.000000,0.000000,0.000000,18.001655,8.807257,0.198851,0.150754,17.928822,0.165027,0.075233
1403715286262142976.000000,0.000000,0.000000,18.555774,9.459810,0.201923,0.157155,18.462493,0.176099,62.079571
1403715286362142976.000000,0.000000,0.000000,19.473579,9.650532,0.215107,0.133538,16.286495,0.170018,60.744865
1403715286462142976.000000,0.000000,0.000000,20.139188,9.122173,0.241251,0.150146,20.996384,11.999204,54.712717
1403715286562142976.000000,0.000000,0.000000,19.433994,11.103256,0.225924,0.147010,24.100042,0.232675,0.000000
1403715286612143104.000000,0.000000,0.000000,18.513374,8.808185,0.209539,0.200707,26.372425,0.250659,0.061312
1403715286662142976.000000,0.000000,0.000000,18.225594,10.844084,0.198146,0.169987,22.140495,0.214883,73.615472
1403715286762142976.000000,0.000000,0.000000,16.836935,10.868405,0.209474,0.140098,18.894979,0.171810,0.000000
1403715286812143104.000000,0.000000,0.000000,20.462265,9.580259,0.196643,0.179203,22.333298,0.226243,0.056897
1403715286862142976.000000,0.000000,0.000000,18.539262,10.091466,0.187298,0.180131,23.456641,10.427471,63.783818
1403715286962142976.000000,0.000000,0.000000,18.094136,9.278335,0.203938,0.212867,19.777167,0.203906,0.000000
1403715287012143104.000000,0.000000,0.000000,19.186887,8.149775,0.185699,0.167907,18.156089,0.203203,0.070273
1403715287062142976.000000,0.000000,0.000000,18.791105,7.448230,0.182307,0.152450,17.211788,0.218083,56.401573
1403715287162142976.000000,0.000000,0.000000,19.227687,10.463119,0.209922,0.182211,20.537273,10.539952,57.117391
1403715287262142976.000000,0.000000,0.000000,19.684046,10.957206,0.223587,0.252548,25.057559,0.247876,56.256194
1403715287362142976.000000,0.000000,0.000000,18.540958,13.065491,0.265539,0.174243,26.272968,0.261411,0.000000
1403715287412143104.000000,0.000000,0.000000,18.741889,8.988795,0.250148,0.122690,23.306527,0.186499,0.049313
1403715287462142976.000000,0.000000,0.000000,18.019927,7.667273,0.177442,0.152034,19.962674,0.172035,58.932839
1403715287562142976.000000,0.000000,0.000000,17.954294,7.399141,0.196259,0.178050,20.999072,0.189890,0.000000
1403715287612143104.000000,0.000000,0.000000,20.648187,10.788948,0.186979,0.137410,17.192684,10.392335,0.073537
1403715287662142976.000000,0.000000,0.000000,18.062519,9.300064,0.183810,0.296292,20.423031,0.258148,65.096699
1403715287762142976.000000,0.000000,0.000000,19.582733,9.638628,0.194755,0.177346,19.771759,0.181730,66.769042
1403715287862142976.000000,0.000000,0.000000,17.760211,9.246271,0.209635,0.160130,19.656877,0.212355,52.444302
1403715287962142976.000000,0.000000,0.000000,17.109482,7.019168,0.076289,0.119266,17.876757,0.293668,54.300424
1403715288062142976.000000,0.000000,0.000000,16.753542,5.405290,0.150018,0.171106,24.006857,0.187586,0.000000
1403715288112143104.000000,0.000000,0.000000,20.869950,10.020233,0.103233,0.159202,20.445496,13.253013,0.083713
1403715288162142976.000000,0.000000,0.000000,16.805223,8.752216,0.095521,0.282788,26.892592,0.267812,64.857848
1403715288262142976.000000,0.000000,0.000000,19.626285,11.669600,0.229412,0.176130,22.239729,0.209795,0.000000
1403715288312143104.000000,0.000000,0.000000,17.931702,11.468445,0.212483,0.157634,19.417706,0.266852,0.053984
1403715288362142976.000000,0.000000,0.000000,19.549356,6.429720,0.161730,0.207459,25.437949,0.202531,59.439950
1403715288462142976.000000,0.000000,0.000000,17.735059,5.253224,0.138498,0.182115,23.320703,12.395434,57.038285
1403715288562142976.000000,0.000000,0.000000,17.656306,11.008215,0.244419,0.217346,24.451247,0.242436,50.596022
1403715288662142976.000000,0.000000,0.000000,18.143704,12.651918,0.264900,0.170723,21.234627,0.252195,52.706322
1403715288762142976.000000,0.000000,0.000000,17.504880,10.347758,0.223171,0.163363,20.044946,0.249156,0.000000
1403715288812143104.000000,0.000000,0.000000,17.479471,9.255935,0.224227,0.137826,19.511883,10.179851,0.052416
