#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.695141,0.414854,35.282499,17.648114,17.648114,229.886861
16.279135,0.928460,46.210009,19.174983,19.174983,249.843774
19.014501,1.109999,65.474785,21.122113,21.122113,279.080527
18.436572,1.022670,58.049755,19.594093,19.594093,277.191381
17.700211,0.981677,56.664200,16.107581,16.107581,261.308636
14.443013,0.689386,47.313576,14.859723,14.859723,247.974148
12.197095,0.901580,45.148266,12.209607,12.209607,259.156990
9.137757,0.764779,51.161661,17.471984,17.471984,270.809150
7.722282,0.643785,28.781258,11.474045,11.474045,231.002012
11.857539,0.919468,41.746236,11.953092,11.953092,255.326314
7.671785,0.646537,26.105989,15.829977,15.829977,230.536982
15.099630,0.688234,52.420174,17.455087,17.455087,278.797674
15.624086,0.750442,54.433226,12.200647,12.200647,285.514471
10.134059,0.673737,36.012430,12.423146,12.423146,258.461301
8.409491,0.477671,27.118739,16.066684,16.066684,239.684467
17.391566,0.839436,51.385823,16.171133,16.171133,275.103640
15.168368,0.615272,43.089935,18.373627,18.373627,266.196510
10.231884,0.560232,32.848033,19.144454,19.144454,234.465323
19.684110,0.592936,59.482031,18.806306,18.806306,284.703196
18.646783,1.019886,58.526530,19.974162,19.974162,269.096166
11.109624,0.561287,37.679141,21.315364,21.315364,236.819467
18.117432,0.874700,49.227042,20.447960,20.447960,270.928287
17.769491,0.798987,56.590887,18.573694,18.573694,266.736741
17.091018,0.994830,55.310102,19.760015,19.760015,268.199354
16.136995,1.015596,58.689511,19.053414,19.053414,280.035261
16.095683,1.113294,62.212113,17.701270,17.701270,267.906667
15.512507,1.060109,58.858313,19.547757,19.547757,277.270397
15.535676,1.175695,57.573209,14.360110,14.360110,266.280345
10.730754,0.961484,36.515674,13.399459,13.399459,217.574731
14.289069,1.016428,45.141827,9.860728,9.860728,228.611249
15.023126,0.957740,59.029579,10.059226,10.059226,269.943398
12.885148,0.995852,40.709869,9.992793,9.992793,217.230215
15.800928,0.793129,53.327270,13.020126,13.020126,262.421227
15.711358,1.126254,55.406655,9.652405,9.652405,266.326267
16.332710,0.859626,56.315467,10.539840,10.539840,271.550906
17.241265,0.705641,54.619221,14.278637,14.278637,264.054784
16.771755,1.112461,53.668203,11.320138,11.320138,271.091189
15.697951,1.165870,51.948213,16.078370,16.078370,268.092049
10.957061,1.044844,35.193547,15.216504,15.216504,233.762545
14.997494,1.047757,57.314518,10.181020,10.181020,269.824551
14.474255,1.051053,49.303702,10.393374,10.393374,259.285415
8.787306,0.631400,27.729488,13.059294,13.059294,230.527690
13.760518,1.115246,51.218189,10.087546,10.087546,269.358369
14.798003,1.016684,54.970363,11.328393,11.328393,272.421767
16.194116,0.844907,48.732015,15.870624,15.870624,271.564413
17.002222,1.160782,59.888119,12.652858,12.652858,274.887142
18.676899,0.929771,60.892707,14.702963,14.702963,277.490886
19.726959,0.811594,57.355927,17.975642,17.975642,270.159053
14.824820,0.593319,45.738155,12.108850,12.108850,258.480351
19.265226,0.780649,50.391139,18.279773,18.279773,261.780263
16.215109,0.676424,44.141208,15.035414,15.035414,261.261698
19.178601,0.936747,65.101430,15.682334,15.682334,279.576128
18.930309,0.934636,64.185035,18.988743,18.988743,279.358334
19.879249,0.851178,66.114851,16.090019,16.090019,287.514945
12.873660,0.661033,43.671026,13.567269,13.567269,240.776651
14.326446,0.653064,48.791697,17.546005,17.546005,263.240316
20.485880,0.809898,54.943323,18.305279,18.305279,282.321187
21.994923,0.618183,70.459192,21.505349,21.505349,286.211315
22.125069,0.952492,74.865324,28.782493,28.782493,301.185417
21.891146,0.660296,73.313690,19.807952,19.807952,288.815763
23.425021,0.745929,79.220450,26.566914,26.566914,301.251243
19.703951,0.734793,58.611848,26.139069,26.139069,278.951100
19.346763,0.668296,76.792005,24.830670,24.830670,293.916275
23.865058,0.756201,86.600380,21.996363,21.996363,319.194726
17.273778,0.556231,71.962186,22.538865,22.538865,291.405973
11.782191,0.480774,45.905742,22.723220,22.723220,264.281068
23.283803,0.766922,79.628583,17.701623,17.701623,307.684604
18.770468,0.645448,55.183902,20.990751,20.990751,293.053738
20.643899,1.045549,55.362241,21.262819,21.262819,230.694613
22.740788,0.842027,72.303215,24.584299,24.584299,299.342519
21.490021,1.039629,66.418632,22.350064,22.350064,289.958214
11.076903,0.458917,37.286181,22.590643,22.590643,243.594642
22.548402,0.977164,73.482110,25.322356,25.322356,297.672836
16.315430,0.627880,47.484897,22.717460,22.717460,275.750585
22.262542,0.524327,59.040974,24.419721,24.419721,283.713946
21.336995,0.726729,53.872239,24.377193,24.377193,279.518248
20.603738,0.710185,53.726413,22.713429,22.713429,275.484727
21.828074,0.745609,51.881751,25.051089,25.051089,292.991437
12.224948,0.375557,34.904873,26.760869,26.760869,241.926303
16.720523,0.456198,39.924646,25.934619,25.934619,255.882825
21.162913,0.800362,61.645294,23.217179,23.217179,289.487011
24.795790,0.751753,66.702668,22.500433,22.500433,297.335746
17.079216,0.784777,49.914144,32.143591,32.143591,281.475906
16.715724,0.915563,60.350239,24.115110,24.115110,289.432068
22.899063,1.083885,65.064024,28.220888,28.220888,302.289793
21.840362,1.055884,59.684023,31.443390,31.443390,301.552727
14.958678,0.896139,40.198537,26.072061,26.072061,294.196638
20.932959,0.913611,62.006899,29.321477,29.321477,296.279928
20.133461,0.980012,60.436096,23.675745,23.675745,289.939404
16.566058,0.948555,41.903327,28.825599,28.825599,288.930591
10.509376,0.605896,30.174671,24.517323,24.517323,241.318812
19.818001,1.294640,62.113141,29.076514,29.076514,284.664172
10.170236,0.708649,28.956576,28.530843,28.530843,233.380155
18.642819,1.051917,62.532218,28.759807,28.759807,288.848224
18.537026,1.034701,59.320947,28.408027,28.408027,284.089063
15.608990,0.792682,42.598119,24.630700,24.630700,259.527419
11.507276,0.876330,50.806156,29.174083,29.174083,267.082775
16.523913,0.916652,63.613991,23.228091,23.228091,286.046239
19.652111,1.041037,69.647281,25.731962,25.731962,299.593476
13.317506,0.684681,48.401902,23.803586,23.803586,274.558931
11.152968,0.631463,41.441946,25.658169,25.658169,291.686852
19.868498,0.813706,60.435681,25.072914,25.072914,295.320529
15.362011,0.752649,50.362982,25.000369,25.000369,289.902287
11.366251,0.528934,38.542614,29.379366,29.379366,292.623953
16.036324,0.645928,53.194184,29.602569,29.602569,289.466667
12.267605,0.809130,43.906520,23.097466,23.097466,273.192868
8.529864,0.879307,37.281351,21.826058,21.826058,268.317033
7.384186,0.782121,35.229870,20.039861,20.039861,260.458185
15.390332,1.178510,70.824960,18.248031,18.248031,331.443756
16.205510,1.164398,66.256905,13.375427,13.375427,305.330862
16.552906,0.955020,69.743795,12.882845,12.882845,306.033943
14.490001,0.743721,54.533017,14.664915,14.664915,289.347275
15.719808,1.085229,55.930506,23.703265,23.703265,305.179372
19.552398,0.918476,68.120863,23.640417,23.640417,318.682866
14.797397,0.720905,67.761947,20.382041,20.382041,318.504113
11.034214,0.674793,39.989672,16.176069,16.176069,283.811209
10.595873,0.650632,36.103417,23.964261,23.964261,288.526851
10.288670,0.571431,35.997016,21.859051,21.859051,276.641330
10.775748,0.641768,36.270299,21.841515,21.841515,284.473074
10.490048,0.530694,33.024755,21.587303,21.587303,294.510956
20.739773,0.848778,56.721589,15.809185,15.809185,299.298951
15.757792,0.618984,50.826284,20.878687,20.878687,294.754640
16.091812,0.769962,52.968359,22.261648,22.261648,296.941067
13.976010,0.575847,66.870641,23.865476,23.865476,314.251743
16.148933,0.846442,63.675978,21.166051,21.166051,310.716084
21.930380,0.771946,75.821310,22.723286,22.723286,350.780863
10.613633,0.500263,33.347447,19.801458,19.801458,282.824128
18.715077,0.783401,54.150038,17.731288,17.731288,306.804645
18.230814,1.160847,61.929781,17.706808,17.706808,329.126806
9.959066,0.674088,31.795301,27.223917,27.223917,258.273941
9.696790,0.542087,30.398067,20.392857,20.392857,254.508807
9.820408,0.549607,30.174417,24.612621,24.612621,254.546280
9.812312,0.470790,32.800529,25.082547,25.082547,273.925941
8.988334,0.538951,26.886473,23.754467,23.754467,250.044178
16.904270,0.737033,57.763043,22.534420,22.534420,295.360027
18.017852,0.737193,54.842879,24.217224,24.217224,295.584478
15.404796,0.836522,42.340166,23.121851,23.121851,267.907244
13.180961,0.737002,36.291003,24.596077,24.596077,280.261124
6.404334,0.485958,20.746046,21.682665,21.682665,226.726837
5.984138,0.354820,19.339308,17.422933,17.422933,222.368320
5.820647,0.429862,19.573647,21.879052,21.879052,216.935262
11.164808,0.531815,36.618208,15.022903,15.022903,249.167111
11.091464,0.613319,45.002887,17.691065,17.691065,262.530316
8.829036,0.495942,37.442731,14.951767,14.951767,250.046964
5.275104,0.362373,17.699000,17.702936,17.702936,209.862631
5.312385,0.279940,16.596619,14.198701,14.198701,195.583001
5.964841,0.216674,17.641528,21.775274,21.775274,203.831390
10.619138,0.485222,44.514625,14.587794,14.587794,261.000602
7.167640,0.295044,20.901888,18.926536,18.926536,194.512525
10.194813,0.320804,35.535603,20.742846,20.742846,225.315558
9.700663,0.326148,41.696190,17.472406,17.472406,137.872280
9.444180,0.244931,34.288484,19.166123,19.166123,272.485352
7.079478,0.265188,24.716590,16.023684,16.023684,101.279159
12.549273,0.521799,50.484874,19.033385,19.033385,219.890020
14.604883,0.716521,58.624366,18.716037,18.716037,243.179298
9.740951,1.145166,49.141818,23.491424,23.491424,227.251519
16.648172,1.067085,75.878593,21.243236,21.243236,270.301198
17.145714,1.094637,64.207571,31.327360,31.327360,253.240254
18.085949,1.075373,72.769180,23.110876,23.110876,258.867939
15.568191,0.684680,55.162756,23.065018,23.065018,239.108081
19.840659,0.864491,71.938193,24.565325,24.565325,283.815893
15.065560,0.606824,73.787208,27.684659,27.684659,281.311414
11.172905,0.368676,44.279231,27.586034,27.586034,242.437594
15.116953,0.539207,53.137675,29.856589,29.856589,261.339267
21.612521,0.669000,75.888898,31.253951,31.253951,305.105915
22.878009,0.568967,76.272103,28.480381,28.480381,295.633064
23.408767,0.693864,77.403125,28.973251,28.973251,304.550805
24.745360,0.753833,76.505706,24.210281,24.210281,317.043791
19.981077,0.535399,67.213944,33.390362,33.390362,306.852723
19.182252,0.602055,64.707321,28.340764,28.340764,316.549514
26.597958,0.744553,76.566187,34.435814,34.435814,334.013120
18.007357,0.477190,56.415923,31.235647,31.235647,316.907183
14.479858,0.515750,49.875204,37.191016,37.191016,317.936732
18.732582,0.581767,55.489801,35.376978,35.376978,320.128503
21.218884,0.639816,65.773159,42.959503,42.959503,351.780763
14.183854,0.428198,44.621955,30.895451,30.895451,314.098382
25.017075,0.547975,62.980836,33.596828,33.596828,374.272944
28.166873,0.867851,65.854664,40.788629,40.788629,364.202037
14.624691,0.507751,44.941319,38.163540,38.163540,333.536669
15.736641,0.646120,43.590391,35.283345,35.283345,332.762964
27.331087,0.864683,67.661342,34.552265,34.552265,374.682199
23.887845,0.849386,67.239290,35.048398,35.048398,365.011360
16.222023,0.755018,52.226433,33.481659,33.481659,339.220100
21.344358,1.016749,72.851582,31.715942,31.715942,367.063483
14.648500,1.008428,48.370418,35.357970,35.357970,345.571155
14.899607,0.973516,43.830266,28.064184,28.064184,319.414738
9.578646,0.591975,30.458102,31.510947,31.510947,296.190870
9.016399,0.513798,29.216263,27.302736,27.302736,294.807141
12.713340,0.960876,46.636348,26.883563,26.883563,318.016162
8.863916,0.617960,27.127757,22.608694,22.608694,280.772920
16.030597,0.704072,48.051791,26.536550,26.536550,309.292503
10.197213,0.762218,35.204976,21.452359,21.452359,163.209141
16.398473,0.732745,54.260859,28.902212,28.902212,305.468201
11.527213,0.888907,39.037184,32.334254,32.334254,283.546940
16.062309,0.847274,46.445563,24.296939,24.296939,284.367590
20.165656,1.024429,77.874300,34.248293,34.248293,327.790236
17.856955,0.995341,79.019467,33.460444,33.460444,323.026914
11.155753,0.674824,47.237029,32.457295,32.457295,279.417226
9.352755,0.671464,43.066706,31.949417,31.949417,269.862709
15.411966,0.922763,77.959038,22.117584,22.117584,302.783626
17.182963,0.996429,80.559230,26.668679,26.668679,321.084235
19.253644,0.956268,86.569288,34.793483,34.793483,330.833475
12.864958,0.730153,52.577223,24.228010,24.228010,289.719114
16.180743,0.785770,63.177416,30.781531,30.781531,301.612637
22.726232,0.852202,88.235934,23.454208,23.454208,329.682935
14.778710,0.627656,55.590892,27.751573,27.751573,301.336890
12.103445,0.497030,45.971254,30.008497,30.008497,273.821864
13.928683,0.390373,52.531462,27.677652,27.677652,286.618341
25.564122,0.796458,77.811229,26.091809,26.091809,312.423491
15.659489,0.548806,46.847073,30.065073,30.065073,268.228804
17.145555,0.538407,47.524777,33.376922,33.376922,276.185158
15.703969,0.594376,42.362601,32.855092,32.855092,271.364811
16.648877,0.444133,43.516376,38.721597,38.721597,291.184287
15.823491,0.746729,68.748526,36.013819,36.013819,326.085196
17.386742,0.763178,67.900611,35.598646,35.598646,329.078994
24.337804,0.804426,81.072870,36.366592,36.366592,387.186558
23.695428,0.843722,86.499945,42.881648,42.881648,375.086986
24.961939,0.760874,86.574090,44.061534,44.061534,379.920037
26.764809,0.904492,88.688932,37.034536,37.034536,384.587551
21.117348,0.536134,69.563801,36.452161,36.452161,358.827938
15.256252,0.435653,45.597906,42.000901,42.000901,335.799239
28.991941,0.753802,72.094040,35.429781,35.429781,393.909812
20.744031,0.476774,54.032826,38.425753,38.425753,348.230657
17.910973,0.526598,49.743397,34.379175,34.379175,343.019489
17.465303,0.514886,50.638320,36.270719,36.270719,349.594354
30.435447,0.730601,73.842925,38.834430,38.834430,395.648586
30.831420,0.652520,76.765426,41.813411,41.813411,405.865609
20.881985,0.537383,52.385733,54.264380,54.264380,384.619491
24.963667,0.558759,58.534098,41.523616,41.523616,399.314713
22.617943,0.627336,59.359483,38.525979,38.525979,389.942246
18.929482,0.554567,50.310092,49.793861,49.793861,360.302105
22.280051,0.809418,59.319931,43.644314,43.644314,380.103981
16.831407,0.699305,52.038817,44.484900,44.484900,383.240180
25.547291,1.301776,84.107341,35.008623,35.008623,402.243167
21.416200,1.126926,64.358522,40.133935,40.133935,381.053499
12.826526,0.966028,50.298157,45.635571,45.635571,356.314250
17.547097,1.012364,63.272429,51.290136,51.290136,401.613017
14.929272,0.816714,54.163036,42.774063,42.774063,397.844586
21.677675,1.049357,72.200475,43.706683,43.706683,411.030638
19.667538,0.947756,59.728545,31.350786,31.350786,385.863063
16.858832,0.888907,59.494366,23.024092,23.024092,373.532032
12.600379,0.785674,40.503412,17.353302,17.353302,363.470660
12.392153,0.866763,56.158325,14.796278,14.796278,370.136151
16.792720,0.908203,57.511365,15.782467,15.782467,368.962537
16.783887,0.854155,57.054784,20.736448,20.736448,371.857005
11.413132,0.645896,34.712301,18.707271,18.707271,334.577889
17.331894,0.855979,56.591706,20.157881,20.157881,372.172722
17.575385,0.858187,54.020731,18.427908,18.427908,365.561441
18.458980,0.825962,63.380367,13.716522,13.716522,386.639110
18.802824,1.011020,57.893899,11.518414,11.518414,365.858085
19.890997,0.805706,58.691829,20.342395,20.342395,364.556949
18.765192,0.737481,57.759305,25.097814,25.097814,363.165669
14.625589,0.569767,38.443323,25.633629,25.633629,334.534436
17.992542,0.772713,60.070342,27.486516,27.486516,355.725098
8.881613,0.542055,27.577365,16.351210,16.351210,150.272544
17.717787,0.610439,52.220165,27.718646,27.718646,338.175601
14.057837,0.865003,43.184726,26.725418,26.725418,300.088955
16.526796,0.796106,72.574657,30.310742,30.310742,347.569958
15.983237,0.853899,53.317331,26.130946,26.130946,303.202274
10.434945,0.739241,47.473066,26.441287,26.441287,280.667436
10.956615,0.760810,42.851921,26.292549,26.292549,263.672122
13.426246,0.845963,51.687359,33.398141,33.398141,276.293431
11.916915,0.613672,47.259656,30.676187,30.676187,276.506905
16.826448,0.712649,54.863366,26.307589,26.307589,285.931726
10.570946,0.460902,36.703590,31.535238,31.535238,241.310791
14.369778,0.673384,45.667285,48.093587,48.093587,277.284100
18.662663,0.904811,67.782918,37.600849,37.600849,302.723838
17.976414,0.956588,64.998148,42.987283,42.987283,309.577619
17.737211,0.898475,75.006400,37.405135,37.405135,309.675925
14.670965,0.892363,62.142081,37.626385,37.626385,279.151260
12.992961,0.814218,55.861555,37.581777,37.581777,292.204318
10.497890,0.701064,49.245441,36.401346,36.401346,277.417766
13.797802,0.781994,56.044693,34.453738,34.453738,286.521079
14.900280,0.760458,52.182533,38.900545,38.900545,284.041337
14.046894,0.803626,46.081210,33.165466,33.165466,267.022471
19.457265,0.877323,75.179426,34.590476,34.590476,307.175192
14.977722,0.731305,52.886702,44.515175,44.515175,299.788061
19.694259,0.828938,77.413342,44.504134,44.504134,307.781759
12.870912,0.436965,51.763617,30.454745,30.454745,189.148965
21.006660,0.682728,86.019432,34.201991,34.201991,317.891997
22.790522,0.708776,86.930868,36.648294,36.648294,316.485260
24.833268,0.722505,91.194632,34.953841,34.953841,336.390788
24.790387,0.881995,94.495537,36.972746,36.972746,351.327997
24.934068,0.793738,85.651876,36.649286,36.649286,332.999002
17.347127,0.498822,57.092867,39.785453,39.785453,324.485522
22.322740,0.593128,60.278154,39.647019,39.647019,311.448496
20.787586,0.477445,59.004827,37.805076,37.805076,306.622068
26.384103,0.474342,72.374144,31.648968,31.648968,328.754823
13.908876,0.378629,43.253143,35.810747,35.810747,299.506108
18.338979,0.593671,46.324158,37.463280,37.463280,289.362240
16.955602,0.687401,45.955257,32.370960,32.370960,294.305437
16.459723,0.318084,43.058902,40.413685,40.413685,270.522166
11.056233,0.256195,29.150889,31.879179,31.879179,167.231319
10.306752,0.255107,28.953799,33.578432,33.578432,158.544588
10.415041,0.223139,26.960462,36.036926,36.036926,170.236541
19.234479,0.266467,49.537893,32.819831,32.819831,191.139136
16.495340,0.217763,43.397562,40.053392,40.053392,176.571051
18.902763,0.168290,50.043404,34.849008,34.849008,187.129935
17.095092,0.123650,58.280978,41.969128,41.969128,198.176920
14.067022,0.139714,50.508242,33.425022,33.425022,179.217612
24.749554,0.124066,63.507187,42.434222,42.434222,232.830693
29.715377,0.081153,65.114503,39.907535,39.907535,210.607923
23.445347,0.058880,58.791001,35.857917,35.857917,172.573403
25.304954,0.100033,63.847191,42.328301,42.328301,191.400133
10.582596,0.074145,40.326963,38.886178,38.886178,122.764306
