#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.362745,0,0,0,0
6.119477,0,0,0,0
6.624028,0,0,0,0
4.650529,0,0,0,0
7.187972,0,0,0,0
7.708843,0,0,0,0
4.776003,0,0,0,0
6.911648,0,0,0,0
4.798498,0,0,0,0
8.036527,0,0,0,0
5.317418,0,0,0,0
5.148648,0,0,0,0
6.174358,0,0,0,0
5.822736,0,0,0,0
3.992151,0,0,0,0
5.530125,0,0,0,0
6.728285,0,0,0,0
5.169352,0,0,0,0
5.067398,0,0,0,0
6.327576,0,0,0,0
5.093799,0,0,0,0
5.250025,0,0,0,0
4.465662,0,0,0,0
4.827267,0,0,0,0
4.387997,0,0,0,0
5.966483,0,0,0,0
6.307320,0,0,0,0
5.190344,0,0,0,0
6.590523,0,0,0,0
5.368651,0,0,0,0
5.374858,0,0,0,0
6.863488,0,0,0,0
7.233188,0,0,0,0
7.507528,0,0,0,0
7.691819,0,0,0,0
9.196544,0,0,0,0
8.552023,0,0,0,0
8.168721,0,0,0,0
8.363444,0,0,0,0
8.703321,0,0,0,0
6.668348,0,0,0,0
10.094188,0,0,0,0
9.687943,0,0,0,0
8.727609,0,0,0,0
9.295201,0,0,0,0
7.169124,0,0,0,0
8.501911,0,0,0,0
10.184589,0,0,0,0
10.167469,0,0,0,0
9.466756,0,0,0,0
8.616312,0,0,0,0
8.921020,0,0,0,0
9.330562,0,0,0,0
9.238848,0,0,0,0
9.541893,0,0,0,0
7.615562,0,0,0,0
9.168799,0,0,0,0
9.570373,0,0,0,0
9.699687,0,0,0,0
9.834921,0,0,0,0
8.082385,0,0,0,0
10.323215,0,0,0,0
10.048843,0,0,0,0
9.708807,0,0,0,0
10.189901,0,0,0,0
7.969390,0,0,0,0
11.827653,0,0,0,0
10.987513,0,0,0,0
9.297058,0,0,0,0
12.348684,0,0,0,0
9.922218,0,0,0,0
9.256385,0,0,0,0
11.062970,0,0,0,0
8.742009,0,0,0,0
9.964843,0,0,0,0
10.202414,0,0,0,0
12.597999,0,0,0,0
12.537071,0,0,0,0
10.027052,0,0,0,0
9.995307,0,0,0,0
7.733451,0,0,0,0
9.607750,0,0,0,0
10.433201,0,0,0,0
9.733767,0,0,0,0
9.881161,0,0,0,0
9.930602,0,0,0,0
7.932430,0,0,0,0
9.418979,0,0,0,0
9.142143,0,0,0,0
8.839099,0,0,0,0
10.614804,0,0,0,0
8.395796,0,0,0,0
10.447857,0,0,0,0
8.589911,0,0,0,0
9.748168,0,0,0,0
10.266286,0,0,0,0
10.823862,0,0,0,0
9.766984,0,0,0,0
11.481855,0,0,0,0
11.775651,0,0,0,0
10.128973,0,0,0,0
15.194771,0,0,0,0
9.485827,0,0,0,0
10.603764,0,0,0,0
15.280949,0,0,0,0
11.400895,0,0,0,0
11.998407,0,0,0,0
11.951750,0,0,0,0
12.321228,0,0,0,0
13.878720,0,0,0,0
14.213254,0,0,0,0
14.478953,0,0,0,0
16.202978,0,0,0,0
11.654050,0,0,0,0
13.329306,0,0,0,0
15.908829,0,0,0,0
12.417068,0,0,0,0
16.134624,0,0,0,0
10.312431,0,0,0,0
10.542739,0,0,0,0
10.684020,0,0,0,0
14.570090,0,0,0,0
11.519360,0,0,0,0
11.409247,0,0,0,0
15.319381,0,0,0,0
11.214780,0,0,0,0
11.666498,0,0,0,0
13.300089,0,0,0,0
12.399980,0,0,0,0
12.752177,0,0,0,0
14.080868,0,0,0,0
15.153618,0,0,0,0
15.975102,0,0,0,0
13.915137,0,0,0,0
18.733988,0,0,0,0
16.909291,0,0,0,0
16.624583,0,0,0,0
13.065622,0,0,0,0
17.799991,0,0,0,0
17.313680,0,0,0,0
15.201715,0,0,0,0
17.883833,0,0,0,0
15.879645,0,0,0,0
18.207037,0,0,0,0
17.137967,0,0,0,0
16.342755,0,0,0,0
25.018236,0,0,0,0
16.429604,0,0,0,0
16.907947,0,0,0,0
15.838332,0,0,0,0
13.777183,0,0,0,0
11.742083,0,0,0,0
13.062485,0,0,0,0
15.699994,0,0,0,0
14.591594,0,0,0,0
13.613181,0,0,0,0
13.928161,0,0,0,0
8.120529,0,0,0,0
11.944262,0,0,0,0
12.345068,0,0,0,0
12.033927,0,0,0,0
8.381589,0,0,0,0
6.771134,0,0,0,0
8.284691,0,0,0,0
8.543447,0,0,0,0
8.116528,0,0,0,0
9.532677,0,0,0,0
11.003769,0,0,0,0
7.633034,0,0,0,0
7.882382,0,0,0,0
10.630292,0,0,0,0
10.371248,0,0,0,0
11.858629,0,0,0,0
14.428968,0,0,0,0
14.388840,0,0,0,0
10.043180,0,0,0,0
12.174665,0,0,0,0
17.894552,0,0,0,0
11.514816,0,0,0,0
13.312409,0,0,0,0
13.202104,0,0,0,0
10.746870,0,0,0,0
12.117032,0,0,0,0
9.540580,0,0,0,0
11.335742,0,0,0,0
12.778546,0,0,0,0
10.143757,0,0,0,0
11.038969,0,0,0,0
10.213517,0,0,0,0
9.623110,0,0,0,0
9.071614,0,0,0,0
10.841910,0,0,0,0
9.571877,0,0,0,0
8.926780,0,0,0,0
10.083213,0,0,0,0
10.112269,0,0,0,0
12.140553,0,0,0,0
9.945258,0,0,0,0
11.160891,0,0,0,0
10.686389,0,0,0,0
11.034457,0,0,0,0
11.232476,0,0,0,0
12.190890,0,0,0,0
11.296893,0,0,0,0
13.138903,0,0,0,0
11.168059,0,0,0,0
12.065352,0,0,0,0
12.300459,0,0,0,0
14.037475,0,0,0,0
11.152251,0,0,0,0
13.587933,0,0,0,0
12.694288,0,0,0,0
12.236010,0,0,0,0
12.078344,0,0,0,0
8.504054,0,0,0,0
12.496654,0,0,0,0
12.327531,0,0,0,0
11.120954,0,0,0,0
10.998489,0,0,0,0
12.353804,0,0,0,0
19.571344,0,0,0,0
18.564610,0,0,0,0
12.393356,0,0,0,0
20.690783,0,0,0,0
18.648547,0,0,0,0
20.992323,0,0,0,0
19.701362,0,0,0,0
24.855001,0,0,0,0
18.098555,0,0,0,0
23.851531,0,0,0,0
18.799590,0,0,0,0
22.188212,0,0,0,0
22.296021,0,0,0,0
21.035333,0,0,0,0
20.396091,0,0,0,0
32.732326,0,0,0,0
23.049952,0,0,0,0
24.831577,0,0,0,0
19.912853,0,0,0,0
21.774190,0,0,0,0
24.029869,0,0,0,0
17.830935,0,0,0,0
22.760157,0,0,0,0
20.451164,0,0,0,0
14.306726,0,0,0,0
20.303002,0,0,0,0
19.629105,0,0,0,0
19.784691,0,0,0,0
14.928751,0,0,0,0
20.790401,0,0,0,0
22.203764,0,0,0,0
22.698555,0,0,0,0
17.527987,0,0,0,0
24.674967,0,0,0,0
21.799503,0,0,0,0
22.268982,0,0,0,0
23.592104,0,0,0,0
19.511247,0,0,0,0
15.232468,0,0,0,0
22.315382,0,0,0,0
22.696668,0,0,0,0
21.880720,0,0,0,0
17.650869,0,0,0,0
20.545822,0,0,0,0
16.124032,0,0,0,0
26.170955,0,0,0,0
26.032777,0,0,0,0
20.277145,0,0,0,0
18.619138,0,0,0,0
25.299711,0,0,0,0
19.570608,0,0,0,0
19.918261,0,0,0,0
21.715758,0,0,0,0
24.982780,0,0,0,0
19.526607,0,0,0,0
24.497780,0,0,0,0
23.028544,0,0,0,0
22.885758,0,0,0,0
19.844723,0,0,0,0
22.602202,0,0,0,0
19.176842,0,0,0,0
20.537949,0,0,0,0
19.099850,0,0,0,0
17.720822,0,0,0,0
21.091461,0,0,0,0
19.240139,0,0,0,0
19.364333,0,0,0,0
19.531184,0,0,0,0
19.013960,0,0,0,0
21.513003,0,0,0,0
21.382121,0,0,0,0
23.071520,0,0,0,0
20.043894,0,0,0,0
24.210481,0,0,0,0
22.362839,0,0,0,0
23.532870,0,0,0,0
23.587431,0,0,0,0
22.949599,0,0,0,0
21.601836,0,0,0,0
22.470904,0,0,0,0
25.922472,0,0,0,0
22.412695,0,0,0,0
24.098927,0,0,0,0
22.453176,0,0,0,0
22.368759,0,0,0,0
21.233415,0,0,0,0
21.880944,0,0,0,0
30.584553,0,0,0,0
34.785123,0,0,0,0
42.203850,0,0,0,0
31.716921,0,0,0,0
33.785142,0,0,0,0
34.051993,0,0,0,0
42.469230,0,0,0,0
38.106482,0,0,0,0
42.518351,0,0,0,0
33.350543,0,0,0,0
29.278294,0,0,0,0
28.483788,0,0,0,0
30.847597,0,0,0,0
32.133503,0,0,0,0
32.171743,0,0,0,0
35.083047,0,0,0,0
34.366333,0,0,0,0
32.525059,0,0,0,0
38.374773,0,0,0,0
33.439409,0,0,0,0
27.802402,0,0,0,0
32.011485,0,0,0,0
31.966044,0,0,0,0
32.265152,0,0,0,0
38.972862,0,0,0,0
33.349136,0,0,0,0
32.958857,0,0,0,0
32.522116,0,0,0,0
27.048344,0,0,0,0
27.822818,0,0,0,0
25.606020,0,0,0,0
25.365344,0,0,0,0
26.833077,0,0,0,0
30.147907,0,0,0,0
29.533306,0,0,0,0
32.643909,0,0,0,0
21.317000,0,0,0,0
21.566956,0,0,0,0
27.283099,0,0,0,0
28.759888,0,0,0,0
31.468917,0,0,0,0
37.264838,0,0,0,0
34.677890,0,0,0,0
37.927183,0,0,0,0
26.917174,0,0,0,0
49.101098,0,0,0,0
39.150784,0,0,0,0
41.646851,0,0,0,0
38.013744,0,0,0,0
39.603014,0,0,0,0
42.172426,0,0,0,0
43.636127,0,0,0,0
42.605935,0,0,0,0
40.147502,0,0,0,0
32.458787,0,0,0,0
27.779553,0,0,0,0
30.940366,0,0,0,0
37.307878,0,0,0,0
22.344630,0,0,0,0
38.161234,0,0,0,0
34.381662,0,0,0,0
40.344048,0,0,0,0
40.073900,0,0,0,0
41.868805,0,0,0,0
36.964578,0,0,0,0
41.257085,0,0,0,0
46.209858,0,0,0,0
45.975038,0,0,0,0
39.797353,0,0,0,0
44.652460,0,0,0,0
37.091171,0,0,0,0
40.638932,0,0,0,0
40.365137,0,0,0,0
40.422417,0,0,0,0
38.356020,0,0,0,0
38.801562,0,0,0,0
45.539801,0,0,0,0
41.585666,0,0,0,0
42.924693,0,0,0,0
41.959399,0,0,0,0
41.240797,0,0,0,0
40.369841,0,0,0,0
44.839375,0,0,0,0
41.951943,0,0,0,0
49.102986,0,0,0,0
44.498699,0,0,0,0
42.983829,0,0,0,0
36.492027,0,0,0,0
46.038431,0,0,0,0
42.087560,0,0,0,0
44.069284,0,0,0,0
48.278846,0,0,0,0
45.944382,0,0,0,0
38.167602,0,0,0,0
44.282695,0,0,0,0
46.945836,0,0,0,0
46.676616,0,0,0,0
48.829094,0,0,0,0
45.096210,0,0,0,0
42.921972,0,0,0,0
47.291857,0,0,0,0
50.921443,0,0,0,0
44.368264,0,0,0,0
43.658654,0,0,0,0
39.827657,0,0,0,0
48.793958,0,0,0,0
41.762116,0,0,0,0
48.970408,0,0,0,0
48.379520,0,0,0,0
47.851673,0,0,0,0
42.892756,0,0,0,0
44.960176,0,0,0,0
45.274517,0,0,0,0
43.840609,0,0,0,0
48.297791,0,0,0,0
50.911972,0,0,0,0
41.120059,0,0,0,0
47.068205,0,0,0,0
46.114144,0,0,0,0
41.119035,0,0,0,0
40.490290,0,0,0,0
43.698175,0,0,0,0
46.572679,0,0,0,0
43.599870,0,0,0,0
47.427987,0,0,0,0
44.754574,0,0,0,0
48.950760,0,0,0,0
40.392529,0,0,0,0
42.988629,0,0,0,0
46.240418,0,0,0,0
45.200404,0,0,0,0
45.530073,0,0,0,0
47.883065,0,0,0,0
36.298873,0,0,0,0
43.443355,0,0,0,0
44.488778,0,0,0,0
40.113645,0,0,0,0
49.687890,0,0,0,0
46.829706,0,0,0,0
39.562374,0,0,0,0
41.249916,0,0,0,0
42.790579,0,0,0,0
28.745647,0,0,0,0
39.903914,0,0,0,0
46.650920,0,0,0,0
41.620034,0,0,0,0
43.273337,0,0,0,0
37.366694,0,0,0,0
49.190028,0,0,0,0
31.766010,0,0,0,0
48.379840,0,0,0,0
44.065668,0,0,0,0
25.021692,0,0,0,0
34.513024,0,0,0,0
30.190724,0,0,0,0
33.222925,0,0,0,0
29.988640,0,0,0,0
24.929850,0,0,0,0
20.347899,0,0,0,0
20.678655,0,0,0,0
23.342405,0,0,0,0
16.714504,0,0,0,0
22.551065,0,0,0,0
19.898388,0,0,0,0
18.385087,3,6,-747317727,-2042617727
28.985651,0,0,65520,1079857806
