#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.568069,0.497415,33.047883,10.746870,10.746870,224.934422
9.771016,0.494791,34.157658,12.117032,12.117032,218.004789
9.284737,0.580168,31.289939,9.540580,9.540580,214.614374
11.709922,0.738699,40.324432,11.335742,11.335742,211.448026
11.680770,0.728490,39.058783,12.778546,12.778546,208.301326
10.074380,0.572744,25.535779,10.143757,10.143757,202.593055
8.273331,0.458182,21.965010,11.038969,11.038969,163.188123
11.963430,0.509159,35.567886,10.213517,10.213517,192.649780
11.218748,0.429862,37.675276,9.623110,9.623110,198.374789
11.280413,0.469031,26.912662,9.071614,9.071614,196.370889
11.927846,0.408742,39.976747,10.841910,10.841910,199.599573
12.101320,0.510791,41.203197,9.571877,9.571877,204.392920
12.027431,0.544456,42.099561,8.926780,8.926780,194.510479
11.098042,0.576456,30.917742,10.083213,10.083213,177.801095
9.062493,0.437799,27.298107,10.112269,10.112269,164.202313
10.758613,0.418278,37.512937,12.140553,12.140553,199.017293
7.831469,0.357445,25.548611,9.945258,9.945258,157.368618
12.295979,0.586920,45.423991,11.160891,11.160891,194.358220
13.592989,0.809387,54.272722,10.686389,10.686389,203.345098
13.372282,0.897068,55.391170,11.034457,11.034457,203.481643
13.725503,0.935373,45.186260,11.232476,11.232476,194.983957
15.812251,0.806604,56.705940,12.190890,12.190890,204.698012
9.895785,0.573256,38.876093,11.296893,11.296893,195.985251
11.129626,0.677834,39.919722,13.138903,13.138903,198.716297
10.093356,0.480230,35.912467,11.168059,11.168059,176.883961
12.188777,0.628969,40.998489,12.065352,12.065352,197.133459
10.831575,0.530279,39.972620,12.300459,12.300459,190.270484
17.360497,0.621737,63.838839,14.037475,14.037475,228.403270
16.970988,0.711369,60.878798,11.152251,11.152251,217.731185
16.026942,0.525000,64.283645,13.587933,13.587933,228.240995
11.672386,0.507719,45.808701,12.694288,12.694288,209.521055
10.542835,0.382245,43.099735,12.236010,12.236010,200.565187
10.032203,0.447238,35.287274,12.078344,12.078344,192.829751
10.116045,0.472390,33.008299,8.504054,8.504054,192.274767
9.479172,0.396613,30.265349,12.496654,12.496654,207.776743
9.389955,0.513255,32.525220,12.327531,12.327531,198.861547
10.023916,0.548679,37.332391,11.120954,11.120954,205.852300
7.453064,0.547207,26.669267,10.998489,10.998489,199.589205
10.648564,0.647113,45.158803,12.353804,12.353804,220.099154
14.211878,0.646601,46.313539,19.571344,19.571344,230.186622
16.424068,0.821579,48.015675,18.564610,18.564610,237.956394
13.268984,0.905837,57.939333,12.393356,12.393356,257.597403
10.637812,0.564135,37.750861,20.690783,20.690783,225.951811
8.292339,0.591816,29.250006,18.648547,18.648547,216.998598
18.203389,1.090127,63.848503,20.992323,20.992323,274.497797
16.889035,0.858955,61.666073,19.701362,19.701362,269.390367
12.312043,0.728042,46.064000,24.855001,24.855001,267.615910
16.504357,0.818540,55.755942,18.098555,18.098555,273.954526
15.985310,0.568040,51.842256,23.851531,23.851531,273.229748
9.655654,0.426438,32.938282,18.799590,18.799590,232.515839
19.093737,0.699498,59.358360,22.188212,22.188212,274.503909
15.697722,0.568264,47.032013,22.296021,22.296021,276.942279
18.466177,0.743082,56.285006,21.035333,21.035333,275.205456
21.360264,0.732203,70.216911,20.396091,20.396091,296.076177
13.966082,0.595656,44.089157,32.732326,32.732326,279.388297
14.935183,0.584425,43.011061,23.049952,23.049952,270.577807
16.872266,0.826476,57.787554,24.831577,24.831577,279.204423
16.682919,0.849804,61.136465,19.912853,19.912853,285.575359
18.527906,1.299282,64.873573,21.774190,21.774190,292.310589
12.576814,0.641513,41.594050,24.029869,24.029869,271.139286
9.146303,0.533191,31.474933,17.830935,17.830935,266.818074
8.623895,0.568936,29.699997,22.760157,22.760157,248.182808
16.869354,0.797355,55.118814,20.451164,20.451164,287.440985
9.461251,0.671914,32.340641,14.306726,14.306726,248.881313
10.701941,0.474246,36.365626,20.303002,20.303002,268.170702
8.900572,0.428454,33.848150,19.629105,19.629105,264.573276
8.696569,0.468550,32.712519,19.784691,19.784691,270.220906
13.429306,0.717930,48.630372,14.928751,14.928751,276.500065
16.620775,0.820011,66.790432,20.790401,20.790401,304.137345
16.024927,0.800907,69.156961,22.203764,22.203764,322.854341
9.132319,0.510823,34.953093,22.698555,22.698555,274.991724
9.598470,0.492455,36.440506,17.527987,17.527987,271.364058
8.740570,0.420070,33.953559,24.674967,24.674967,289.857371
17.401618,0.946445,68.104274,21.799503,21.799503,335.120272
9.485859,0.446375,35.443180,22.268982,22.268982,271.934594
9.779752,0.586248,34.864580,23.592104,23.592104,275.394738
18.336127,0.830699,73.853826,19.511247,19.511247,330.134154
15.778715,0.622505,50.597215,15.232468,15.232468,295.549226
12.634000,0.654729,43.209496,22.315382,22.315382,277.520752
9.960682,0.558376,33.512305,22.696668,22.696668,275.121678
10.083500,0.635017,33.160717,21.880720,21.880720,253.054684
20.413115,0.891597,67.063907,17.650869,17.650869,323.228106
15.667354,0.793771,46.658344,20.545822,20.545822,278.340699
9.346818,0.651177,30.260580,16.124032,16.124032,269.838085
19.919637,1.078735,64.568545,26.170955,26.170955,301.740960
10.931384,0.559944,35.628175,26.032777,26.032777,274.177889
12.690160,0.724490,41.727076,20.277145,20.277145,273.293812
13.752671,0.882348,40.227055,18.619138,18.619138,262.801250
14.149765,1.046254,53.517896,25.299711,25.299711,282.699639
13.788768,1.007214,51.240872,19.570608,19.570608,285.039096
14.186373,0.996462,56.465617,19.918261,19.918261,281.417830
17.250480,0.932269,59.249911,21.715758,21.715758,276.533570
8.133969,0.460167,25.103837,24.982780,24.982780,222.787768
13.811071,0.949134,46.394244,19.526607,19.526607,274.373571
15.329653,1.257297,52.829406,24.497780,24.497780,267.871273
12.532110,1.067183,37.861294,23.028544,23.028544,241.463931
15.422582,1.093455,54.193361,22.885758,22.885758,274.242562
7.197540,0.592008,32.008605,19.844723,19.844723,220.169490
15.881116,1.355923,66.719583,22.602202,22.602202,270.115208
13.975234,0.830091,67.210278,19.176842,19.176842,269.611937
7.573225,0.552904,33.782229,20.537949,20.537949,205.132738
7.904878,0.526440,33.365583,19.099850,19.099850,209.275548
7.379782,0.512455,31.672665,17.720822,17.720822,208.042634
8.068592,0.586248,30.866061,21.091461,21.091461,208.877750
8.459574,0.519271,33.328751,19.240139,19.240139,205.368389
8.695448,0.505415,33.925656,19.364333,19.364333,214.714374
9.668678,0.514247,39.198305,19.531184,19.531184,209.899684
10.030924,0.575048,38.397301,19.013960,19.013960,205.922797
9.574117,0.519879,35.911923,21.513003,21.513003,212.560553
8.593111,0.422982,34.985030,21.382121,21.382121,217.265386
10.370576,0.641993,38.806395,23.071520,23.071520,206.533525
17.992090,0.673642,56.067818,20.043894,20.043894,229.540405
17.798744,0.868460,67.772237,24.210481,24.210481,251.883596
20.458012,0.660137,69.816106,22.362839,22.362839,266.048048
9.568901,0.447302,36.070101,23.532870,23.532870,213.784185
18.506433,0.751307,67.205317,23.587431,23.587431,266.429974
20.676160,0.632968,72.697618,22.949599,22.949599,269.666339
9.441795,0.464614,33.581267,21.601836,21.601836,213.792506
11.136666,0.420678,36.625117,22.470904,22.470904,214.617733
9.497220,0.369605,32.718631,25.922472,25.922472,219.199109
13.153302,0.356965,52.840318,22.412695,22.412695,237.077789
22.815165,0.622216,72.840148,24.098927,24.098927,273.062417
23.404933,0.528839,69.711561,22.453176,22.453176,278.418523
20.958787,0.490695,51.609165,22.368759,22.368759,249.411529
24.922042,0.595528,68.973919,21.233415,21.233415,274.284610
11.989446,0.389286,37.217861,21.880944,21.880944,227.411735
25.845415,0.653321,69.187489,30.584553,30.584553,297.817961
26.873301,0.544679,67.277607,34.785123,34.785123,310.074259
26.642098,0.652681,68.853149,42.203850,42.203850,324.827808
23.251299,0.606568,66.003061,31.716921,31.716921,322.205564
24.733368,0.861068,61.886908,33.785142,33.785142,310.502490
24.180432,0.569159,87.426559,34.051993,34.051993,356.574489
16.903498,0.407686,56.472913,42.469230,42.469230,308.895171
12.334540,0.601320,60.471176,38.106482,38.106482,308.765794
13.826400,0.704938,56.596562,42.518351,42.518351,313.008796
11.352318,0.460262,41.961319,33.350543,33.350543,290.640581
10.894167,0.469895,45.175411,29.278294,29.278294,290.850152
11.445119,0.545672,43.977539,28.483788,28.483788,286.093351
19.888628,0.813196,63.083692,30.847597,30.847597,339.029926
18.702564,0.585704,56.150124,32.133503,32.133503,312.492213
9.857545,0.438342,32.429987,32.171743,32.171743,278.023638
23.168450,0.774923,73.242777,35.083047,35.083047,352.455328
18.048379,0.444134,54.710904,34.366333,34.366333,317.236663
13.132406,0.388806,40.878136,32.525059,32.525059,300.223722
12.983380,0.418726,38.659961,38.374773,38.374773,304.981516
12.643791,0.439142,38.256660,33.439409,33.439409,300.416045
13.176823,0.421350,39.746056,27.802402,27.802402,308.622143
11.216700,0.479687,34.175866,32.011485,32.011485,302.981233
24.281137,0.890797,70.913785,31.966044,31.966044,366.476259
12.607024,0.489350,40.041773,32.265152,32.265152,311.391814
12.758705,0.622345,39.416195,38.972862,38.972862,314.712436
23.368229,0.910669,62.800648,33.349136,33.349136,349.446647
17.416018,0.703146,50.333243,32.958857,32.958857,326.282420
24.705367,0.839916,78.952392,32.522116,32.522116,364.121794
16.137984,0.593864,50.147481,27.048344,27.048344,316.901842
24.601813,0.924813,76.227043,27.822818,27.822818,345.872548
23.300291,0.872236,65.914676,25.606020,25.606020,311.809547
22.916415,0.916204,70.064334,25.365344,25.365344,343.527588
23.155906,1.029806,68.006097,26.833077,26.833077,336.282367
17.990394,0.772907,56.730324,30.147907,30.147907,297.358371
13.615037,0.618249,44.675405,29.533306,29.533306,278.954371
22.727227,0.798219,83.556553,32.643909,32.643909,341.423846
15.969598,0.683465,54.863098,21.317000,21.317000,297.540677
13.884033,0.810219,51.853297,21.566956,21.566956,298.075213
23.743529,0.979726,73.715360,27.283099,27.283099,333.622298
18.277885,0.668394,54.409300,28.759888,28.759888,295.388199
12.749905,0.539400,40.379985,31.468917,31.468917,284.680531
16.237570,0.731114,49.224459,37.264838,37.264838,306.446401
13.377914,0.738314,42.931892,34.677890,34.677890,292.265372
22.776284,0.960142,64.613665,37.927183,37.927183,344.071083
19.512976,0.782634,52.008083,26.917174,26.917174,303.448984
11.256060,0.594057,33.053195,49.101098,49.101098,296.997022
12.288778,0.682506,50.601311,39.150784,39.150784,311.004384
14.795790,0.792491,49.133482,41.646851,41.646851,314.988920
21.447434,0.706634,65.595375,38.013744,38.013744,358.078414
25.828742,0.817612,82.059060,39.603014,39.603014,366.388705
18.480800,0.442119,56.448656,42.172426,42.172426,320.066782
10.596211,0.426566,39.311138,43.636127,43.636127,313.921353
14.627627,0.664202,58.373834,42.605935,42.605935,326.287509
23.148322,0.682921,76.966669,40.147502,40.147502,371.328230
14.626252,0.473478,55.461987,32.458787,32.458787,314.767989
18.015066,0.762955,58.319370,27.779553,27.779553,310.045426
21.606316,0.929997,76.855916,30.940366,30.940366,349.996030
16.343139,0.639145,52.921599,37.307878,37.307878,310.492729
21.703310,0.659145,64.374334,22.344630,22.344630,320.348194
21.694445,0.696266,70.384625,38.161234,38.161234,341.313285
11.423934,0.426598,35.313579,34.381662,34.381662,301.306777
23.721450,0.711626,87.179963,40.344048,40.344048,375.722019
18.318751,0.522375,56.730196,40.073900,40.073900,317.725469
26.066730,0.699274,80.541119,41.868805,41.868805,373.657862
28.407338,0.556360,82.925088,36.964578,36.964578,364.485703
28.411979,0.587848,77.967835,41.257085,41.257085,356.398167
30.962478,0.477926,81.945811,46.209858,46.209858,373.950922
15.965469,0.391846,51.075877,45.975038,45.975038,316.045126
31.264914,0.535528,86.371823,39.797353,39.797353,369.694415
18.751300,0.372709,57.660545,44.652460,44.652460,330.396749
30.393638,0.587176,79.050730,37.091171,37.091171,371.010561
