#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,19.785715,8.464789,0.132610,5.365834,9.175488,0.001088,48.264959
1403636581363555584.000000,0.000000,0.000000,20.804641,9.793896,0.149794,5.294762,10.412721,0.001024,51.111654
1403636581413555456.000000,0.000000,0.000000,23.943181,8.893595,0.120866,5.346986,10.711413,0.001248,49.491087
1403636581463555584.000000,0.000000,0.000000,21.064709,9.562277,0.126338,4.119897,10.074860,0.750283,48.823366
1403636581513555456.000000,0.000000,0.000000,19.733298,7.599370,0.096097,6.724701,9.394019,0.001632,50.666944
1403636581563555584.000000,0.000000,0.000000,22.808669,6.024820,0.082338,5.018405,9.383939,0.001152,47.526645
1403636581613555456.000000,0.000000,0.000000,19.176490,9.454052,0.156642,4.680001,9.532389,0.001216,48.784038
1403636581663555584.000000,0.000000,0.000000,20.481340,8.915419,0.153666,4.593664,10.466961,0.001056,49.723123
1403636581713555456.000000,0.000000,0.000000,22.131443,7.764108,0.147842,3.414864,10.498290,0.697034,49.355790
1403636581763555584.000000,0.000000,0.000000,19.053353,6.403865,0.145666,4.456957,11.011610,0.000896,46.004416
1403636581813555456.000000,0.000000,0.000000,19.900021,6.461434,0.146403,2.963497,11.444575,0.001152,44.988689
1403636581863555584.000000,0.000000,0.000000,19.789587,7.435623,0.148098,3.095147,11.382782,0.001184,46.044992
1403636581913555456.000000,0.000000,0.000000,20.203385,4.970181,0.158595,2.745510,10.954296,0.001121,44.594316
1403636581963555584.000000,0.000000,0.000000,20.942083,7.177156,0.165346,2.376577,10.832119,0.733386,47.031374
1403636582013555456.000000,0.000000,0.000000,19.842868,7.743116,0.170178,4.616224,10.424529,0.001152,47.589238
1403636582063555584.000000,0.000000,0.000000,17.351314,3.814037,0.116258,0.055777,10.407024,0.075169,39.909546
1403636582113555456.000000,0.000000,0.000000,20.073239,6.735774,0.175490,0.069441,12.827954,0.081185,45.785756
1403636582163555584.000000,0.000000,0.000000,20.694208,5.805361,0.178115,0.082881,13.776480,0.858540,44.666477
1403636582213555456.000000,0.000000,0.000000,19.961365,5.952467,0.178211,0.071905,13.610429,0.123010,44.212231
1403636582263555584.000000,0.000000,0.000000,22.570746,5.727056,0.174243,0.061760,12.774898,0.087426,47.854330
1403636582313555456.000000,0.000000,0.000000,17.524563,3.753652,0.166722,0.093089,15.511191,0.078177,35.443308
1403636582363555584.000000,0.000000,0.000000,22.032882,5.006662,0.183394,0.090113,13.990979,0.079041,45.049682
1403636582413555456.000000,0.000000,0.000000,19.987510,7.304741,0.196675,0.085729,13.960546,0.077793,46.649481
1403636582463555584.000000,0.000000,0.000000,18.130972,7.598154,0.108673,0.100257,13.205880,0.103778,44.191655
1403636582513555456.000000,0.000000,0.000000,19.769715,7.955951,0.185539,0.083617,13.245945,1.078511,45.355766
1403636582563555584.000000,0.000000,0.000000,22.239030,6.574331,0.202147,0.095681,14.870447,0.151042,49.375854
1403636582613555456.000000,0.000000,0.000000,18.679524,5.333642,0.186563,0.074433,12.621616,1.103183,42.963413
1403636582663555584.000000,0.000000,0.000000,21.211399,8.036751,0.192547,0.080417,13.656606,0.144770,48.258879
1403636582713555456.000000,0.000000,0.000000,18.147740,8.647192,0.194147,0.071745,13.199224,1.148464,45.169972
1403636582763555584.000000,0.000000,0.000000,19.699794,8.401589,0.186946,0.091425,13.766335,0.156610,47.016750
1403636582813555456.000000,0.000000,0.000000,18.339263,8.659385,0.108321,0.072737,12.888755,0.869836,46.789290
1403636582863555584.000000,0.000000,0.000000,18.798437,8.192562,0.109537,0.093281,13.030613,0.155010,45.461752
1403636582913555456.000000,0.000000,0.000000,19.577776,8.476086,0.145442,0.075809,13.153047,0.100482,46.520774
1403636582963555584.000000,0.000000,0.000000,17.384946,8.535511,0.061121,0.147906,17.868569,0.114849,44.714093
1403636583013555456.000000,0.000000,0.000000,20.204217,7.817804,0.158818,0.137122,14.814510,0.109249,47.011502
1403636583063555584.000000,0.000000,0.000000,18.981191,7.033665,0.142114,0.127074,14.593259,0.105154,44.066244
1403636583113555456.000000,0.000000,0.000000,20.812865,6.748061,0.145698,0.118433,14.198054,0.789771,45.417271
1403636583163555584.000000,0.000000,0.000000,21.313929,6.029460,0.154306,0.089761,15.657018,0.142530,45.112467
1403636583213555456.000000,0.000000,0.000000,22.192853,9.027645,0.182658,0.118882,14.820398,0.201634,54.063023
1403636583263555584.000000,0.000000,0.000000,25.343360,8.311859,0.182338,0.118817,14.377736,0.816075,53.118819
1403636583313555456.000000,0.000000,0.000000,26.559665,7.403399,0.175714,0.207971,16.798762,0.200226,53.409798
1403636583363555584.000000,0.000000,0.000000,22.974463,7.184004,0.161027,0.120833,15.615481,0.131874,49.504240
1403636583413555456.000000,0.000000,0.000000,19.154570,7.644267,0.168163,0.101601,15.435446,0.772267,47.301810
1403636583463555584.000000,0.000000,0.000000,19.309453,5.753776,0.170018,0.168355,17.267248,0.271044,44.691853
1403636583513555456.000000,0.000000,0.000000,17.917849,7.195620,0.183427,0.091617,15.405782,0.160226,44.808623
1403636583563555584.000000,0.000000,0.000000,17.340465,5.395723,0.094177,0.074401,15.739675,0.769930,44.225862
1403636583613555456.000000,0.000000,0.000000,20.388763,7.877166,0.086689,0.054017,13.952577,0.106049,47.980379
1403636583663555584.000000,0.000000,0.000000,20.862050,7.856365,0.205890,0.069601,9.376515,0.118434,49.684371
1403636583713555456.000000,0.000000,0.000000,17.617013,5.014373,0.099425,0.069569,14.088516,0.667529,45.038194
1403636583763555584.000000,0.000000,0.000000,17.644085,4.967589,0.194755,0.049888,12.242091,0.103810,42.770514
1403636583813555456.000000,0.000000,0.000000,19.979862,4.353564,0.195074,0.053889,9.241536,0.122498,45.773436
1403636583863555584.000000,0.000000,0.000000,17.805144,5.386731,0.174371,0.056353,12.102056,0.578024,41.802245
1403636583913555456.000000,0.000000,0.000000,18.198845,3.100811,0.159586,0.091745,16.604007,0.132098,35.482285
1403636583963555584.000000,0.000000,0.000000,23.194467,5.678575,0.204322,0.063073,15.262036,0.123297,48.157853
1403636584013555456.000000,0.000000,0.000000,18.426528,4.549631,0.187587,0.076321,15.670010,0.717834,39.953868
1403636584063555584.000000,0.000000,0.000000,20.139160,3.258893,0.146114,0.118466,15.641785,0.200163,37.299334
1403636584113555456.000000,0.000000,0.000000,19.983478,3.798804,0.178690,0.067745,14.967920,0.133218,41.144027
1403636584163555584.000000,0.000000,0.000000,20.123064,3.531889,0.138402,0.068033,12.301451,0.065665,45.118803
1403636584213555456.000000,0.000000,0.000000,16.686632,3.552561,0.143554,0.093921,15.944894,0.781003,40.146254
1403636584263555584.000000,0.000000,0.000000,20.211449,6.737086,0.208931,0.163234,17.667414,0.227683,48.151069
1403636584313555456.000000,0.000000,0.000000,23.705801,3.615058,0.140002,0.107169,16.288515,0.139682,47.573269
1403636584363555584.000000,0.000000,0.000000,18.308831,3.883350,0.134402,0.107009,15.155987,0.095554,41.943207
1403636584413555456.000000,0.000000,0.000000,24.744760,4.061464,0.151138,0.120450,17.829368,0.121090,45.796252
1403636584463555584.000000,0.000000,0.000000,19.303181,7.087394,0.222947,0.125921,15.713339,0.094882,48.136893
1403636584513555456.000000,0.000000,0.000000,18.953223,4.860932,0.181506,0.110593,14.133925,0.080193,46.560551
1403636584563555584.000000,0.000000,0.000000,19.799700,7.157571,0.189091,0.107426,15.662554,0.086017,47.063982
1403636584613555456.000000,0.000000,0.000000,17.196528,8.704601,0.173539,0.118178,15.328405,0.092097,45.884382
1403636584663555584.000000,0.000000,0.000000,18.398368,8.925852,0.208099,0.111970,15.162642,0.085537,50.274938
1403636584713555456.000000,0.000000,0.000000,21.699150,9.294529,0.169347,0.111329,14.703661,1.056655,51.384682
1403636584763555584.000000,0.000000,0.000000,23.178306,7.557961,0.164483,0.233443,18.152604,0.268132,49.298126
1403636584813555456.000000,0.000000,0.000000,17.645205,8.729657,0.181250,0.131458,17.567092,0.162787,46.645257
1403636584863555584.000000,0.000000,0.000000,20.357563,8.090768,0.165858,0.135842,15.459031,0.103393,48.472802
1403636584913555456.000000,0.000000,0.000000,19.312717,8.206642,0.169922,0.133794,16.632583,0.132674,47.154447
1403636584963555584.000000,0.000000,0.000000,19.888436,9.108447,0.159458,0.133858,18.563266,0.117217,49.131179
1403636585013555456.000000,0.000000,0.000000,19.412749,7.182436,0.153954,0.129858,15.074034,0.106082,49.902294
1403636585063555584.000000,0.000000,0.000000,19.298061,6.508698,0.174659,0.115041,16.455973,0.930893,48.250175
1403636585113555456.000000,0.000000,0.000000,18.807878,6.678141,0.178242,0.088737,18.244798,0.139874,45.471544
1403636585163555584.000000,0.000000,0.000000,19.135594,9.307425,0.192707,0.111458,11.189851,0.143874,49.755828
1403636585213555456.000000,0.000000,0.000000,19.692050,6.691517,0.182114,0.045376,8.647321,0.074913,50.021655
1403636585263555584.000000,0.000000,0.000000,24.527349,6.247991,0.158818,0.097057,10.330864,0.097122,50.942340
1403636585313555456.000000,0.000000,0.000000,23.414437,8.947612,0.196131,0.099073,9.721767,0.108065,54.346068
1403636585363555584.000000,0.000000,0.000000,21.612204,9.132447,0.188898,0.070561,8.439381,0.484294,54.102928
1403636585413555456.000000,0.000000,0.000000,23.640329,5.236169,0.133218,0.101474,10.120364,0.148738,44.737389
1403636585463555584.000000,0.000000,0.000000,17.168079,4.081145,0.127394,0.072161,8.587927,0.441766,34.093434
1403636585513555456.000000,0.000000,0.000000,22.475417,4.222842,0.129698,0.125826,10.085452,0.153762,41.473985
1403636585563555584.000000,0.000000,0.000000,19.454734,3.968119,0.145410,0.077601,8.214066,0.432326,37.601035
1403636585613555456.000000,0.000000,0.000000,20.561117,3.835797,0.135106,0.123490,9.846377,0.118242,37.390120
1403636585663555584.000000,0.000000,0.000000,19.010184,3.663475,0.134466,0.040641,7.480840,0.398277,37.389064
1403636585713555456.000000,0.000000,0.000000,19.205515,3.649715,0.137186,0.107234,9.410627,0.101858,36.390906
1403636585763555584.000000,0.000000,0.000000,20.149240,3.423823,0.125378,0.049089,7.283941,0.044033,45.406423
1403636585813555456.000000,0.000000,0.000000,17.555412,3.271662,0.133474,0.087329,14.191654,0.082753,33.686580
1403636585863555584.000000,0.000000,0.000000,22.346294,3.513201,0.143106,0.096706,14.798061,0.846156,40.627861
1403636585913555456.000000,0.000000,0.000000,19.682002,3.091275,0.135938,0.073601,14.648684,0.119778,34.872581
1403636585963555584.000000,0.000000,0.000000,21.095205,3.422831,0.134722,0.084546,9.145695,0.119106,38.312597
1403636586013555456.000000,0.000000,0.000000,18.247645,3.129643,0.123138,0.088705,13.311417,0.088929,33.291087
1403636586063555584.000000,0.000000,0.000000,22.631066,5.863282,0.178850,0.112866,13.890785,0.093441,47.269041
1403636586113555456.000000,0.000000,0.000000,20.185689,6.077749,0.223107,0.086146,13.154486,0.761610,46.730473
1403636586163555584.000000,0.000000,0.000000,20.157816,6.576700,0.076641,0.173091,15.495895,0.177474,46.435110
1403636586213555456.000000,0.000000,0.000000,18.511585,3.927991,0.137890,0.088098,14.394632,0.114434,36.042613
1403636586263555584.000000,0.000000,0.000000,21.898192,6.412601,0.184035,0.100514,12.438156,0.091233,47.033006
1403636586313555456.000000,0.000000,0.000000,21.391017,6.725662,0.185347,0.094273,14.571371,0.098274,46.934252
1403636586363555584.000000,0.000000,0.000000,18.499714,6.500954,0.184962,0.099489,14.932784,1.086671,43.420316
1403636586413555456.000000,0.000000,0.000000,18.847206,7.293605,0.176066,0.082241,17.614613,0.132130,46.574152
1403636586463555584.000000,0.000000,0.000000,18.943463,5.131047,0.177570,0.090881,9.600261,0.114722,43.124248
1403636586513555456.000000,0.000000,0.000000,19.453391,5.036550,0.189218,0.090146,12.311051,0.091522,41.778533
1403636586563555584.000000,0.000000,0.000000,18.765957,6.971841,0.196163,0.094498,16.239521,0.100257,45.295510
1403636586613555456.000000,0.000000,0.000000,19.808819,8.011279,0.207459,0.098338,14.701772,0.097505,48.946056
1403636586663555584.000000,0.000000,0.000000,20.201944,7.810252,0.200451,0.092161,14.810990,0.098402,50.570047
1403636586713555456.000000,0.000000,0.000000,23.876812,4.136633,0.126434,0.100162,14.740460,0.095969,42.425454
1403636586763555584.000000,0.000000,0.000000,18.506274,5.501388,0.178690,0.106530,15.857916,0.097794,41.158333
1403636586813555456.000000,0.000000,0.000000,19.996181,6.676124,0.178946,0.107841,16.478054,0.096225,47.581269
1403636586863555584.000000,0.000000,0.000000,18.858246,6.294392,0.181058,0.108290,15.875452,0.873132,44.455434
1403636586913555456.000000,0.000000,0.000000,17.470803,6.549723,0.177315,0.183874,17.293776,0.198690,43.415580
1403636586963555584.000000,0.000000,0.000000,18.296063,7.482952,0.190274,0.112097,16.191265,0.120930,45.239189
1403636587013555456.000000,0.000000,0.000000,20.434268,6.713694,0.193763,0.121153,14.330760,0.097569,48.086460
1403636587063555584.000000,0.000000,0.000000,19.321004,7.389063,0.186275,0.109505,16.399460,0.095073,48.239711
1403636587113555456.000000,0.000000,0.000000,19.008680,6.762462,0.211075,0.108354,15.628601,0.096866,47.076686
1403636587163555584.000000,0.000000,0.000000,16.845290,4.928452,0.105794,0.106658,16.087615,0.097249,44.334984
1403636587213555456.000000,0.000000,0.000000,19.317068,5.004838,0.188355,0.099361,16.020319,0.097314,45.176116
1403636587263555584.000000,0.000000,0.000000,21.086693,6.290168,0.191523,0.095778,15.335093,1.038863,46.684297
1403636587313555456.000000,0.000000,0.000000,18.807877,6.339704,0.192323,0.219363,18.425600,0.215971,46.214242
1403636587363555584.000000,0.000000,0.000000,18.128156,6.971617,0.185026,0.113889,14.794990,0.123874,45.869086
1403636587413555456.000000,0.000000,0.000000,18.139452,7.182595,0.188771,0.095714,13.529756,0.098594,46.647752
1403636587463555584.000000,0.000000,0.000000,17.826487,6.466553,0.197411,0.084257,15.302773,1.067151,45.210996
1403636587513555456.000000,0.000000,0.000000,17.723254,6.585372,0.188706,0.204067,17.835608,0.279076,45.176148
1403636587563555584.000000,0.000000,0.000000,21.177798,5.665423,0.107297,0.098977,13.380570,0.123489,50.605600
1403636587613555456.000000,0.000000,0.000000,21.748431,5.128839,0.091874,0.090017,12.541135,0.979406,46.550279
1403636587663555584.000000,0.000000,0.000000,18.246525,8.257011,0.094497,0.194147,18.987688,0.168898,44.640652
1403636587713555456.000000,0.000000,0.000000,18.096155,5.178248,0.189731,0.107425,15.928830,0.157314,44.282823
1403636587763555584.000000,0.000000,0.000000,24.435891,7.535497,0.107809,0.087585,14.578059,0.112770,55.230336
1403636587813555456.000000,0.000000,0.000000,21.294696,5.154760,0.164227,0.096418,16.260866,0.113538,44.412137
1403636587863555584.000000,0.000000,0.000000,18.721124,6.038068,0.086977,0.099618,18.562178,0.120514,42.822579
1403636587913555456.000000,0.000000,0.000000,16.216513,4.704033,0.099553,0.101313,15.743579,1.145136,45.035474
1403636587963555584.000000,0.000000,0.000000,17.728695,5.063718,0.171458,0.218915,19.254379,0.237732,43.482364
1403636588013555456.000000,0.000000,0.000000,17.394354,4.503710,0.159490,0.134722,15.668538,0.133474,41.321694
1403636588063555584.000000,0.000000,0.000000,17.156207,6.713949,0.203810,0.097730,16.561190,0.146498,44.877104
1403636588113555456.000000,0.000000,0.000000,18.094876,7.212228,0.211075,0.098817,14.432873,0.105922,48.994345
1403636588163555584.000000,0.000000,0.000000,15.436983,7.235269,0.187267,0.095809,16.321475,0.112481,44.307304
1403636588213555456.000000,0.000000,0.000000,17.400594,7.633930,0.112290,0.102945,17.092078,0.109058,49.549072
1403636588263555584.000000,0.000000,0.000000,21.279304,6.422265,0.186467,0.096034,16.961451,0.118434,48.420129
1403636588313555456.000000,0.000000,0.000000,16.265570,5.107175,0.169506,0.102946,17.143758,0.113698,42.672689
1403636588363555584.000000,0.000000,0.000000,17.209135,6.560252,0.105218,0.113250,17.917657,0.112161,42.883860
1403636588413555456.000000,0.000000,0.000000,16.212098,7.402087,0.192227,0.112801,16.569190,0.850572,44.850927
1403636588463555584.000000,0.000000,0.000000,16.629159,6.407097,0.191299,0.206211,18.456193,0.273188,45.298197
1403636588513555456.000000,0.000000,0.000000,18.666819,7.545097,0.227971,0.105633,16.709000,0.155074,47.970619
1403636588563555584.000000,0.000000,0.000000,17.021357,7.284389,0.206083,0.083073,15.351126,0.894893,46.248867
1403636588613555456.000000,0.000000,0.000000,17.701814,6.570459,0.193378,0.121089,17.998042,0.138658,47.123535
1403636588663555584.000000,0.000000,0.000000,17.152174,7.007777,0.187075,0.117634,16.443044,0.135618,46.265219
1403636588713555456.000000,0.000000,0.000000,17.465458,5.246729,0.184354,0.116385,19.705042,0.109953,46.613128
1403636588763555584.000000,0.000000,0.000000,16.098080,5.077894,0.166531,0.098754,16.393316,0.097730,43.387643
1403636588813555456.000000,0.000000,0.000000,16.482565,5.205481,0.194883,0.106498,16.387107,0.929453,42.575152
1403636588863555584.000000,0.000000,0.000000,16.754281,5.200584,0.099938,0.200674,18.396576,0.243812,44.802415
1403636588913555456.000000,0.000000,0.000000,15.490199,5.378283,0.171555,0.099489,17.595989,0.126050,44.328680
1403636588963555584.000000,0.000000,0.000000,17.124078,8.314547,0.119810,0.103329,17.219759,0.149762,50.113753
1403636589013555456.000000,0.000000,0.000000,21.337225,6.118453,0.192354,0.094113,15.341973,0.742891,48.900488
1403636589063555584.000000,0.000000,0.000000,16.319011,8.079089,0.198819,0.187491,16.442628,0.230435,46.427333
1403636589113555456.000000,0.000000,0.000000,17.685334,5.789201,0.209891,0.094114,14.651243,0.131394,47.171343
1403636589163555584.000000,0.000000,0.000000,18.457025,5.478604,0.201059,0.080225,13.740863,0.822988,46.477414
1403636589213555456.000000,0.000000,0.000000,16.941164,4.887236,0.195715,0.161698,15.836860,0.128066,43.789408
1403636589263555584.000000,0.000000,0.000000,16.909739,6.062356,0.217635,0.089889,14.068772,0.113954,43.629854
1403636589313555456.000000,0.000000,0.000000,16.534214,4.922597,0.220355,0.080129,13.746591,0.760491,42.990709
1403636589363555584.000000,0.000000,0.000000,16.741417,4.319548,0.199651,0.150915,15.061425,0.175682,46.535943
1403636589413555456.000000,0.000000,0.000000,17.099054,4.418589,0.216387,0.067649,13.908961,0.139521,40.875512
1403636589463555584.000000,0.000000,0.000000,18.379711,4.764642,0.218563,0.057697,12.146825,0.904749,43.729792
1403636589513555456.000000,0.000000,0.000000,15.723707,4.283707,0.159106,0.150882,16.615975,0.172450,38.233172
1403636589563555584.000000,0.000000,0.000000,19.907125,6.441978,0.218723,0.071873,14.637292,0.129122,45.536921
1403636589613555456.000000,0.000000,0.000000,18.683652,7.483400,0.116417,0.059969,11.942406,1.093968,46.344260
1403636589663555584.000000,0.000000,0.000000,18.028827,4.542879,0.167875,0.137218,17.010892,0.146402,41.272894
1403636589713555456.000000,0.000000,0.000000,18.595042,4.586720,0.181378,0.081601,12.596527,0.756682,40.679669
1403636589763555584.000000,0.000000,0.000000,19.896501,5.329642,0.219171,0.097890,14.548906,0.115874,47.050094
1403636589813555456.000000,0.000000,0.000000,19.304461,7.938990,0.189762,0.065185,14.342855,0.779306,45.762268
1403636589863555584.000000,0.000000,0.000000,18.729764,5.394827,0.198883,0.111746,17.950905,0.131394,41.995496
1403636589913555456.000000,0.000000,0.000000,18.910727,4.410301,0.078817,0.068385,13.685918,0.836876,45.307958
1403636589963555584.000000,0.000000,0.000000,21.588204,6.588059,0.101121,0.103426,17.959257,0.119009,46.682409
1403636590013555456.000000,0.000000,0.000000,18.970792,5.274729,0.180578,0.094690,15.607449,0.083297,43.513181
1403636590063555584.000000,0.000000,0.000000,18.701700,5.162215,0.204387,0.100673,18.437633,0.084609,43.610558
1403636590113555456.000000,0.000000,0.000000,19.996918,5.054534,0.208099,0.098786,18.080283,0.081409,47.890873
1403636590163555584.000000,0.000000,0.000000,17.631989,4.646881,0.152162,0.098305,16.819562,0.083138,41.105851
1403636590213555456.000000,0.000000,0.000000,17.433650,3.799669,0.073729,0.106497,18.313759,0.085794,43.767680
1403636590263555584.000000,0.000000,0.000000,21.036164,6.851967,0.198051,0.104578,16.973387,0.087169,48.421601
1403636590313555456.000000,0.000000,0.000000,17.700534,6.667100,0.217539,0.098049,18.762277,0.090209,47.472372
1403636590363555584.000000,0.000000,0.000000,17.292912,6.856031,0.222531,0.095681,18.362623,0.090081,47.158671
1403636590413555456.000000,0.000000,0.000000,17.250032,7.023905,0.200131,0.089442,18.181372,0.738026,45.823517
1403636590463555584.000000,0.000000,0.000000,19.410926,6.687741,0.217539,0.173059,18.431808,0.237699,49.472208
1403636590513555456.000000,0.000000,0.000000,17.549396,6.404729,0.204067,0.125921,17.009549,0.135202,46.029759
1403636590563555584.000000,0.000000,0.000000,19.328269,6.555163,0.199043,0.107841,16.858411,0.809580,49.664690
1403636590613555456.000000,0.000000,0.000000,16.810090,5.922642,0.208131,0.142305,18.076796,0.138786,46.009280
1403636590663555584.000000,0.000000,0.000000,18.163836,6.313144,0.203266,0.102657,18.138492,0.159714,48.037116
1403636590713555456.000000,0.000000,0.000000,16.715560,5.099014,0.108097,0.094241,16.392868,0.090690,45.597338
1403636590763555584.000000,0.000000,0.000000,19.126570,6.793791,0.195395,0.109090,19.758099,0.098946,47.720311
1403636590813555456.000000,0.000000,0.000000,17.990970,7.148964,0.204259,0.117954,18.005594,0.824555,47.432756
1403636590863555584.000000,0.000000,0.000000,18.323070,5.047303,0.208738,0.197314,19.063785,0.268004,46.433125
1403636590913555456.000000,0.000000,0.000000,16.316515,4.279643,0.206371,0.107618,17.073133,0.144546,42.980822
1403636590963555584.000000,0.000000,0.000000,18.062011,4.875588,0.216611,0.103393,17.329841,0.178883,44.197318
1403636591013555456.000000,0.000000,0.000000,18.546753,6.444441,0.245155,0.099265,16.068384,0.102658,49.817236
1403636591063555584.000000,0.000000,0.000000,16.069983,6.371032,0.246275,0.116289,19.055817,0.862348,46.210466
1403636591113555456.000000,0.000000,0.000000,18.959368,5.840401,0.221475,0.214819,20.340091,0.295524,49.102187
1403636591163555584.000000,0.000000,0.000000,20.060375,4.860227,0.231139,0.111297,15.947102,0.136321,46.928396
1403636591213555456.000000,0.000000,0.000000,14.679916,4.933765,0.210691,0.102017,15.647802,0.131778,41.957287
1403636591263555584.000000,0.000000,0.000000,17.331441,6.194902,0.227747,0.089889,15.639833,0.902381,44.247975
1403636591313555456.000000,0.000000,0.000000,18.898631,7.461928,0.250148,0.202979,18.496449,0.334628,51.068901
1403636591363555584.000000,0.000000,0.000000,22.592250,5.464204,0.209923,0.113890,17.359697,0.170403,54.189489
1403636591413555456.000000,0.000000,0.000000,21.042341,4.833795,0.176131,0.103393,18.243966,0.151170,46.490054
1403636591463555584.000000,0.000000,0.000000,17.496692,6.941056,0.176259,0.120130,16.086624,0.853100,44.899280
1403636591513555456.000000,0.000000,0.000000,18.154492,7.240996,0.196515,0.181699,18.973127,0.258531,46.553639
1403636591563555584.000000,0.000000,0.000000,16.251042,5.749232,0.213315,0.112706,17.243567,0.164514,45.794013
1403636591613555456.000000,0.000000,0.000000,16.179648,5.440619,0.228515,0.113378,16.720168,0.133602,43.880770
1403636591663555584.000000,0.000000,0.000000,15.359926,5.275049,0.218851,0.111042,18.101339,0.105729,43.654878
1403636591713555456.000000,0.000000,0.000000,19.447950,6.888960,0.212931,0.111489,16.393188,0.095617,48.167518
1403636591763555584.000000,0.000000,0.000000,15.554008,5.172424,0.085761,0.100609,16.319459,0.098978,44.813903
1403636591813555456.000000,0.000000,0.000000,17.803576,6.902272,0.188418,0.109570,15.920765,0.099297,46.925612
1403636591863555584.000000,0.000000,0.000000,17.715542,5.052742,0.171010,0.109313,16.712521,0.958062,44.795566
1403636591913555456.000000,0.000000,0.000000,18.765444,6.713086,0.201187,0.208995,17.479699,0.258339,48.590787
1403636591963555584.000000,0.000000,0.000000,15.347254,6.196534,0.187779,0.121410,16.830602,0.143042,42.647536
1403636592013555456.000000,0.000000,0.000000,16.972299,6.888031,0.193059,0.118210,16.719112,0.139330,45.279158
