#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.231620,0.247896,15.069653,5.162203,5.162203,122.971546
6.361800,0.139581,13.399320,4.639739,4.639739,109.870956
6.769336,0.165719,16.013199,5.453250,5.453250,122.668471
7.794662,0.183652,15.552255,5.779553,5.779553,117.804118
5.901137,0.150122,14.366712,4.616611,4.616611,112.058827
5.750115,0.147427,15.295164,6.454212,6.454212,127.320245
7.738854,0.210597,19.176685,5.010821,5.010821,121.600811
8.104715,0.212966,15.766133,5.982044,5.982044,125.699810
6.920370,0.180787,15.572133,5.668311,5.668311,123.588924
7.080973,0.188698,14.175278,5.844525,5.844525,127.084036
6.541919,0.169685,14.069489,5.063507,5.063507,125.438061
7.737719,0.203992,15.824198,5.649327,5.649327,313.947406
6.438777,0.279815,14.113505,4.808285,4.808285,117.091505
8.558315,0.251043,14.685294,4.615186,4.615186,127.965070
7.440793,0.284869,15.657619,4.918644,4.918644,129.798857
7.171396,0.296591,14.249649,3.533825,3.533825,122.331117
11.805728,0.605088,32.279937,5.311744,5.311744,153.444724
6.559011,0.237153,13.309370,7.072890,7.072890,184.670430
13.892118,0.358426,23.686547,20.769647,20.769647,412.223141
15.585932,0.519310,42.394037,8.045914,8.045914,235.514789
15.865182,0.380385,47.034289,4.507508,4.507508,224.946650
4.886818,0.331889,14.728978,5.661098,5.661098,131.520148
5.967283,0.263925,13.985872,5.145356,5.145356,127.031295
6.537444,0.349547,16.896942,5.065415,5.065415,125.022352
5.713054,0.280770,13.464666,5.236571,5.236571,127.511603
6.695979,0.311419,13.400386,4.619057,4.619057,123.113266
5.114870,0.327504,12.046839,4.211030,4.211030,119.228921
3.585154,0.314204,7.885473,3.026537,3.026537,111.900568
3.113788,0.216035,6.262542,4.294321,4.294321,104.966024
2.796858,0.139379,5.633513,3.622231,3.622231,102.540689
9.550778,0.296209,17.241838,4.791263,4.791263,131.892808
10.755572,0.521760,26.723036,5.125857,5.125857,171.694119
8.999624,0.398765,25.874548,5.615199,5.615199,144.099727
8.389988,0.284724,10.803927,3.938030,3.938030,133.111635
6.874442,0.245684,10.412855,3.760283,3.760283,119.953472
7.145434,0.219723,11.547704,2.634947,2.634947,122.973493
7.021433,0.211333,14.282970,3.298167,3.298167,127.842147
10.137779,0.265571,28.029321,3.128725,3.128725,159.733288
10.754768,0.208512,17.464475,3.465894,3.465894,135.376443
10.004072,0.186277,14.038698,4.169115,4.169115,134.783971
12.475480,0.218580,17.808549,4.648396,4.648396,147.786321
10.507648,0.244847,17.836673,4.987891,4.987891,144.837068
10.453887,0.240347,21.980611,4.750924,4.750924,153.234955
10.846006,0.283798,18.141119,9.282159,9.282159,153.160072
8.550670,0.302019,24.681562,6.585110,6.585110,149.183179
14.007600,0.486107,27.370561,6.177943,6.177943,162.736512
13.708096,0.396632,27.576477,6.522776,6.522776,161.171804
11.199878,0.281783,29.608305,6.227155,6.227155,159.741908
20.067928,0.374987,53.565960,21.345182,21.345182,490.914953
8.528941,0.244931,17.530573,9.438812,9.438812,153.535817
14.266725,0.376589,37.326605,6.829599,6.829599,185.035168
14.442254,0.447428,31.553610,8.084103,8.084103,171.543151
14.996710,0.483054,40.931885,10.336364,10.336364,199.241774
14.322457,0.377909,37.991327,7.828106,7.828106,190.739130
14.851413,0.423172,42.435267,10.476779,10.476779,196.099240
11.057651,0.270608,30.504094,9.367238,9.367238,174.087275
11.699018,0.261360,34.775512,7.164881,7.164881,181.540711
16.242438,0.430281,43.690416,11.938152,11.938152,205.931406
8.724999,0.258305,20.295357,8.633184,8.633184,167.951273
12.163335,0.212888,23.597969,7.545180,7.545180,184.421085
8.280103,0.200690,17.860327,10.885967,10.885967,155.319353
10.385111,0.248525,22.754488,10.273228,10.273228,164.231362
9.475537,0.234812,26.516385,7.975855,7.975855,171.476002
8.778011,0.225241,22.455884,9.866451,9.866451,161.034554
6.960740,0.171081,17.955175,7.600054,7.600054,150.396981
7.391407,0.193906,19.133851,12.083974,12.083974,151.328527
16.080152,0.541784,39.428108,7.588655,7.588655,185.021693
8.753395,0.234635,23.050142,10.318787,10.318787,157.258024
7.535753,0.140596,19.340527,11.730098,11.730098,148.101897
7.003822,0.162299,21.339535,10.893027,10.893027,153.864389
9.065573,0.208625,19.003773,10.742025,10.742025,148.560235
17.484263,0.345763,44.512224,9.418347,9.418347,187.393471
16.399752,0.317157,43.273259,7.964587,7.964587,188.789594
12.329141,0.240870,28.699571,9.743364,9.743364,165.196525
17.192899,0.374816,30.602946,9.671366,9.671366,169.109408
17.620499,0.303898,53.228947,30.326136,30.326136,282.135522
8.567790,0.243031,19.853957,10.722638,10.722638,152.442595
10.079131,0.279088,16.632467,10.360700,10.360700,149.711154
14.270365,0.398588,27.028097,8.012384,8.012384,160.255266
6.111994,0.170544,16.554136,8.232834,8.232834,140.481588
13.582000,0.207024,27.834897,8.108686,8.108686,162.717431
8.184751,0.263627,24.843488,10.199006,10.199006,165.910065
12.589505,0.417912,33.371552,8.379216,8.379216,187.081700
12.225750,0.515013,40.066635,7.408870,7.408870,186.281588
11.106111,0.252466,20.807074,7.908081,7.908081,141.894398
9.404825,0.283201,22.460897,7.184270,7.184270,161.935880
13.010090,0.407475,27.846837,9.465464,9.465464,161.556138
12.953588,0.444188,39.016083,6.427562,6.427562,176.501606
10.894134,0.283278,23.705567,6.811937,6.811937,162.837272
13.270045,0.457997,34.628483,7.003811,7.003811,172.230560
13.752915,0.473914,39.514355,11.055252,11.055252,190.091122
7.845661,0.323406,17.987863,11.953035,11.953035,152.106502
8.208574,0.354528,18.585446,7.323691,7.323691,141.168356
8.781765,0.331291,20.102092,9.901723,9.901723,147.273600
11.040863,0.625241,30.431584,8.202524,8.202524,177.763417
9.931459,0.414606,21.223394,9.224592,9.224592,166.414864
18.726731,0.454661,59.194119,11.825898,11.825898,358.238171
14.685528,0.413278,52.982310,29.565562,29.565562,390.227403
10.801367,0.387320,51.495638,8.063963,8.063963,197.212396
5.077533,0.236128,13.386817,7.444399,7.444399,136.527479
10.055220,0.608771,26.498746,7.312834,7.312834,150.651560
5.964154,0.325833,17.230705,6.418255,6.418255,153.846516
10.770279,0.551232,33.079682,6.656992,6.656992,166.735295
7.923453,0.296114,22.041289,6.840730,6.840730,151.623792
6.235638,0.321236,21.880263,4.489219,4.489219,159.206260
10.895380,0.476850,37.019674,5.248952,5.248952,175.797719
10.682007,0.295043,23.044646,4.320571,4.320571,163.259919
11.101173,0.463958,25.368979,6.094116,6.094116,159.613703
6.679073,0.296314,19.069155,6.101491,6.101491,141.858308
7.528599,0.314989,17.101411,6.896745,6.896745,143.554750
11.322673,0.305155,27.039397,6.827687,6.827687,166.108268
7.711758,0.319820,19.435304,6.142481,6.142481,159.400227
7.268308,0.325194,21.960794,7.841141,7.841141,154.059892
5.460854,0.199034,17.519228,13.147885,13.147885,154.912731
5.522707,0.321975,18.868960,8.948653,8.948653,148.558941
6.307325,0.392622,17.506283,9.458561,9.458561,143.453874
7.178680,0.291193,29.559923,5.411183,5.411183,161.056118
12.159848,0.729082,43.883940,5.880540,5.880540,180.733645
6.862586,0.291434,18.504351,9.655440,9.655440,149.614005
5.551762,0.185122,20.790857,6.792069,6.792069,153.235008
6.031622,0.215384,20.624846,10.759125,10.759125,146.184967
6.854216,0.307077,19.809687,9.078106,9.078106,141.150937
16.024130,0.872815,37.855776,10.012562,10.012562,178.055912
14.446228,0.407865,40.405414,8.359696,8.359696,184.156181
7.246641,0.223559,21.587943,11.752222,11.752222,146.811822
6.972348,0.149668,19.390507,11.818360,11.818360,141.003853
7.378692,0.199950,18.696192,9.594292,9.594292,137.399842
7.451078,0.230792,18.912623,9.368337,9.368337,137.022800
9.815909,0.240174,24.940774,11.542948,11.542948,149.259550
15.705232,0.471014,37.771426,8.247913,8.247913,179.025282
10.071114,0.267201,27.281927,9.821404,9.821404,153.688021
23.310953,0.389120,66.587411,14.113152,14.113152,381.370636
22.567427,0.377143,71.148631,11.579542,11.579542,450.720170
7.902795,0.194049,23.999226,10.805693,10.805693,138.456816
8.213627,0.209407,23.239034,10.790023,10.790023,140.343473
8.710635,0.152057,23.143043,10.536964,10.536964,145.987260
7.652952,0.173495,23.359123,10.105700,10.105700,137.950854
7.856233,0.179133,23.222626,8.789354,8.789354,137.549708
8.312103,0.186315,28.123913,12.291239,12.291239,144.631933
6.522937,0.188704,24.953908,12.354712,12.354712,140.969780
6.564571,0.193378,22.985701,9.613108,9.613108,135.185203
7.418876,0.226802,25.770378,11.180846,11.180846,142.427708
6.293422,0.213868,24.550695,10.417244,10.417244,137.545616
7.394902,0.406140,32.785885,10.770993,10.770993,153.958713
7.203852,0.273037,33.545676,13.706242,13.706242,148.043571
6.758286,0.193222,29.345717,10.603136,10.603136,146.207597
8.113618,0.307538,24.734866,12.722875,12.722875,138.424682
6.900968,0.299642,26.982051,13.052050,13.052050,145.215206
10.508015,0.270951,30.080997,12.619378,12.619378,149.839596
13.510910,0.536042,41.639716,9.836791,9.836791,167.052971
8.695327,0.295543,21.708540,11.165793,11.165793,141.263536
7.986685,0.313105,20.746184,6.843102,6.843102,150.966884
12.667808,0.513673,38.933846,5.894765,5.894765,185.034898
7.042407,0.257887,27.893718,7.818778,7.818778,154.699652
12.660657,0.462667,38.800067,6.606239,6.606239,170.618888
8.568430,0.257492,24.182197,6.612493,6.612493,190.599884
13.087522,0.396222,32.623955,7.736716,7.736716,165.299834
10.909324,0.326935,29.949904,4.238906,4.238906,172.349413
12.470387,0.551006,30.546160,3.961511,3.961511,185.227228
12.669617,0.519639,33.632535,5.991944,5.991944,180.197349
13.096781,0.535680,36.457205,6.615679,6.615679,193.445784
6.871913,0.233972,14.898471,8.398063,8.398063,206.220210
16.659874,0.412183,55.960366,18.505680,18.505680,354.457591
16.669214,0.461291,36.637316,8.769846,8.769846,188.134374
6.443475,0.193413,14.613530,5.639516,5.639516,160.037258
12.952375,0.410281,33.382965,7.488789,7.488789,194.388132
5.969511,0.268976,16.342608,8.091687,8.091687,165.657766
11.989000,0.466128,36.385090,7.901629,7.901629,214.184041
13.170523,0.542736,37.219247,10.904532,10.904532,209.866626
9.514879,0.348124,20.927245,8.836785,8.836785,172.269966
15.930438,0.457814,36.288380,12.659804,12.659804,201.056446
9.114777,0.211291,23.160800,13.892176,13.892176,183.747669
9.967322,0.238073,24.071833,21.294468,21.294468,190.341315
8.449052,0.210748,21.273230,10.979360,10.979360,172.640297
12.901256,0.230174,34.036630,12.567262,12.567262,195.771718
12.127108,0.366310,29.061948,7.937834,7.937834,182.819838
10.370785,0.257158,23.661697,9.294504,9.294504,173.392589
11.126425,0.440914,35.369328,8.971487,8.971487,191.847215
11.966895,0.465324,42.562466,9.184404,9.184404,193.367182
12.222686,0.468844,43.828138,11.136576,11.136576,197.280541
11.748806,0.419162,37.122567,7.233945,7.233945,169.981977
11.221477,0.437324,33.855367,6.065583,6.065583,173.052935
5.782931,0.172542,14.929068,7.980882,7.980882,144.859276
10.619978,0.382272,34.027587,6.813749,6.813749,178.071390
8.032952,0.261361,25.681561,4.368667,4.368667,171.398430
10.980138,0.426678,37.570084,4.379792,4.379792,185.099381
11.062336,0.286251,18.738632,4.370826,4.370826,157.162150
11.950838,0.385809,35.994750,6.464437,6.464437,184.996992
15.977077,0.349321,53.230503,7.621680,7.621680,501.709280
12.314931,0.403471,38.212663,5.007056,5.007056,189.660430
11.484096,0.245757,21.694194,7.223178,7.223178,165.949664
7.113325,0.210589,16.300629,6.523530,6.523530,149.571104
7.959648,0.260307,21.625847,7.635489,7.635489,171.664566
7.798279,0.264676,18.670578,8.454561,8.454561,161.537714
14.526596,0.438811,41.828368,6.320329,6.320329,190.200160
11.191729,0.267009,25.993455,5.725527,5.725527,180.039791
16.056665,0.590012,40.222495,9.655935,9.655935,195.625081
15.843276,0.374899,40.893474,9.373231,9.373231,186.954555
15.555905,0.372586,31.946725,8.979450,8.979450,170.900059
8.078199,0.210605,24.026234,9.142416,9.142416,171.427747
13.339383,0.424221,40.283385,10.096837,10.096837,194.553820
14.086639,0.426578,40.275345,9.214730,9.214730,194.959671
6.236832,0.293321,27.069479,8.411639,8.411639,167.222497
12.667736,0.468274,35.112692,9.264302,9.264302,165.021784
9.086818,0.289331,22.453580,9.964962,9.964962,164.006654
8.687104,0.259251,20.885433,9.924419,9.924419,155.873862
13.113048,0.397812,27.851569,8.578644,8.578644,163.489031
8.083873,0.247484,19.098787,9.407517,9.407517,141.738520
11.022357,0.265442,23.163670,9.424856,9.424856,162.191722
13.362690,0.353398,58.873222,9.109982,9.109982,286.127551
11.054125,0.271444,25.534109,8.176382,8.176382,156.642541
8.695971,0.391079,28.732527,8.915518,8.915518,144.847666
8.228510,0.291904,20.464391,9.490130,9.490130,149.305206
11.913886,0.449304,36.917586,6.361089,6.361089,171.657386
8.334983,0.317228,15.723690,7.870730,7.870730,138.500697
9.634586,0.302093,18.537738,5.108303,5.108303,141.525072
11.931288,0.494937,32.164856,7.641007,7.641007,160.999642
11.507113,0.417289,35.793813,5.583927,5.583927,167.243419
10.276344,0.298675,20.880658,6.732128,6.732128,149.768391
7.663101,0.273307,17.730396,6.787788,6.787788,139.352271
11.264037,0.217057,20.823493,8.025465,8.025465,144.908398
9.799831,0.315855,26.760071,6.911120,6.911120,156.480750
6.611841,0.191886,15.900998,7.276857,7.276857,136.214395
11.743828,0.433182,32.528588,6.933212,6.933212,155.647668
6.252306,0.169910,15.842625,8.322581,8.322581,134.677034
11.862180,0.428215,34.394623,8.404161,8.404161,159.223126
6.334210,0.152432,15.123482,6.265568,6.265568,132.964533
9.503481,0.223494,16.449030,9.424916,9.424916,140.837384
6.092300,0.133997,14.642338,8.105845,8.105845,131.250828
11.354310,0.323863,32.389821,6.820475,6.820475,164.778916
8.501786,0.240401,21.490775,7.999308,7.999308,137.210300
11.442301,0.292323,32.198060,5.323886,5.323886,163.435311
6.318107,0.175598,16.323403,8.011545,8.011545,134.363432
6.455883,0.193743,16.008564,4.471444,4.471444,129.855627
7.181564,0.172750,16.618748,10.273845,10.273845,139.656263
6.316602,0.201130,16.769082,5.959387,5.959387,127.715356
9.277029,0.256358,32.398329,6.090656,6.090656,155.185717
10.398051,0.414651,30.008118,6.585687,6.585687,154.196426
11.907819,0.495446,19.379127,8.463813,8.463813,144.972807
9.189370,0.281521,21.953438,7.066718,7.066718,144.119171
10.130654,0.257086,21.138028,9.718184,9.718184,153.881738
12.218396,0.425495,41.817054,6.392311,6.392311,169.237607
10.628009,0.291061,21.284961,7.012922,7.012922,156.330299
9.833816,0.231142,20.116556,8.813590,8.813590,150.531554
11.506877,0.399119,26.615514,8.529079,8.529079,158.111840
8.905026,0.313902,18.164244,14.483960,14.483960,144.900568
7.247332,0.168315,19.487257,47.806438,47.806438,209.439883
16.191052,0.289799,55.264041,41.992780,41.992780,419.438474
12.384799,0.299993,60.165337,20.002510,20.002510,294.641487
13.846380,0.450711,42.703347,14.625680,14.625680,194.648984
13.781128,0.386425,34.560919,9.175812,9.175812,173.514864
10.484278,0.195421,21.639414,13.541031,13.541031,155.216845
8.993331,0.201637,29.025218,11.111399,11.111399,166.253562
8.667168,0.221169,24.675330,12.767741,12.767741,163.355910
14.711849,0.406899,31.972624,11.502572,11.502572,177.316922
14.237659,0.414811,42.073113,13.983423,13.983423,196.094177
15.353376,0.576681,43.243709,13.279140,13.279140,201.660459
11.562178,0.191863,28.624097,9.856182,9.856182,166.198855
14.964823,0.385139,41.562428,12.581615,12.581615,195.646581
9.878441,0.252647,20.141921,15.763005,15.763005,160.556639
18.789043,0.505503,42.793981,17.983063,17.983063,204.687003
17.202079,0.412671,33.213420,17.278763,17.278763,203.847147
17.764544,0.360702,37.009551,18.450860,18.450860,199.774291
17.359539,0.428458,38.287508,16.362544,16.362544,205.659975
18.068258,0.497743,46.369498,15.292440,15.292440,219.620681
7.992361,0.273070,27.576275,11.592641,11.592641,166.578799
8.869664,0.221528,24.888107,12.000730,12.000730,168.818465
16.981980,0.407418,38.317450,17.060971,17.060971,201.714353
15.966776,0.399816,42.518425,12.946897,12.946897,191.548310
9.359012,0.293636,28.932335,14.455632,14.455632,177.792045
9.961611,0.242502,32.088794,13.828675,13.828675,195.099907
19.472749,0.569185,40.547680,15.704767,15.704767,207.929749
26.188404,4.401626,79.485940,22.336234,22.336234,584.230834
9.568373,0.191766,26.547671,13.951775,13.951775,171.030818
10.442011,0.190576,25.635571,15.009568,15.009568,173.281488
9.989243,0.178185,20.461358,14.036114,14.036114,167.309017
8.256257,0.182071,17.041182,19.208355,19.208355,159.249067
7.405396,0.098426,17.594323,15.846405,15.846405,150.426208
7.657722,0.112796,15.703553,16.619964,16.619964,152.253326
6.726334,0.106587,13.634235,10.633915,10.633915,138.057114
6.426114,0.111879,12.526148,14.116585,14.116585,86.893842
6.857910,0.070176,12.471158,12.847230,12.847230,134.707618
6.859008,0.070779,13.849316,11.293875,11.293875,81.596796
5.589020,0.059447,13.740007,11.362050,11.362050,82.244904
7.913813,0.149374,15.495010,13.529256,13.529256,85.986573
6.361565,0.082945,13.106585,11.218937,11.218937,69.944347
8.446763,0.057219,21.860894,11.993058,11.993058,86.448505
5.058755,0.042949,12.334473,10.787116,10.787116,77.011285
5.928553,0.052492,9.708501,14.187376,14.187376,65.858185
9.365169,0.086392,16.624770,11.172153,11.172153,87.567030
6.915355,0.031843,10.014732,13.528549,13.528549,63.653431
10.240089,0.034640,17.882758,13.115259,13.115259,94.870306
10.695561,0.026876,23.728890,12.231218,12.231218,117.399236
10.333075,0.027779,23.056314,16.538076,16.538076,87.780247
8.649057,0.013169,8.965128,15.979860,15.979860,57.759952
7.237862,0.014343,8.576903,14.454481,14.454481,58.433819
9.205701,0.013135,10.668893,16.545930,16.545930,57.971283
10.523287,0.028020,15.267597,14.395455,14.395455,81.828604
11.376336,0.023553,10.639002,11.621826,11.621826,125.997540
