#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,19.569227,1.263793,0.062849,4.939811,11.572766,0.001216,24.569519
1403715526112143104.000000,0.000000,0.000000,20.727643,3.628273,0.125826,4.970948,12.074373,1.137776,28.730024
1403715526162142976.000000,0.000000,0.000000,22.820248,3.343405,0.125282,9.977032,12.871951,0.001536,30.373759
1403715526212143104.000000,0.000000,0.000000,21.723561,3.273036,0.136930,6.239637,12.607372,0.001216,29.322704
1403715526262142976.000000,0.000000,0.000000,20.700411,3.315085,0.125698,0.115841,10.836468,0.133729,28.202144
1403715526312143104.000000,0.000000,0.000000,21.974860,3.351118,0.128258,16.208989,12.100677,0.001024,29.755574
1403715526362142976.000000,0.000000,0.000000,19.456521,3.466863,0.125282,5.491019,6.877374,0.000832,27.238451
1403715526412143104.000000,0.000000,0.000000,21.596455,3.377326,0.122498,6.382904,8.794231,0.001248,29.152846
1403715526462142976.000000,0.000000,0.000000,22.267888,3.298477,0.128130,4.890274,7.179298,0.001120,29.810326
1403715526512143104.000000,0.000000,0.000000,19.641996,1.583958,0.067872,4.675040,10.030984,0.001120,25.151415
1403715526562142976.000000,0.000000,0.000000,23.536769,3.444207,0.130530,3.521072,8.516244,1.324466,31.455533
1403715526612143104.000000,0.000000,0.000000,24.458958,3.282156,0.127554,11.292858,10.307404,0.001152,32.031701
1403715526662142976.000000,0.000000,0.000000,21.950060,3.350317,0.128098,6.289013,11.465341,0.001152,29.698357
1403715526712143104.000000,0.000000,0.000000,20.970398,3.403631,0.129442,5.573388,10.425295,0.000832,28.656839
1403715526762142976.000000,0.000000,0.000000,22.487539,3.175852,0.129186,5.302856,11.310555,0.000992,30.129467
1403715526812143104.000000,0.000000,0.000000,20.612026,3.394926,0.129634,6.090963,11.891587,0.001440,28.617543
1403715526862142976.000000,0.000000,0.000000,22.119918,3.302733,0.130274,5.106758,10.358509,0.947756,29.805654
1403715526912143104.000000,0.000000,0.000000,22.158735,1.345810,0.060672,8.467988,11.078679,0.001120,27.163251
1403715526962142976.000000,0.000000,0.000000,22.103982,3.489008,0.128002,6.186772,11.447517,0.000960,29.742102
1403715527012143104.000000,0.000000,0.000000,21.291875,3.278573,0.125986,5.003428,9.990376,0.000896,28.984939
1403715527062142976.000000,0.000000,0.000000,25.106455,3.433551,0.128290,4.862307,9.990696,0.000960,32.811519
1403715527112143104.000000,0.000000,0.000000,21.731177,3.417166,0.093314,4.186713,10.159179,1.056431,29.782807
1403715527162142976.000000,0.000000,0.000000,20.240052,3.237165,0.130177,9.108445,9.768069,0.001600,27.935166
1403715527212143104.000000,0.000000,0.000000,22.463474,3.413103,0.130146,5.936529,9.562114,0.001056,30.282430
1403715527262142976.000000,0.000000,0.000000,20.972382,3.495984,0.127970,5.738190,10.627505,0.001632,28.666343
1403715527312143104.000000,0.000000,0.000000,20.759003,3.331437,0.127746,5.820079,9.376256,0.001248,28.366339
1403715527362142976.000000,0.000000,0.000000,21.510437,3.342253,0.127266,4.824162,10.429006,1.031182,29.276912
1403715527412143104.000000,0.000000,0.000000,20.389686,3.503760,0.130497,9.234238,10.778611,0.001408,28.230305
1403715527462142976.000000,0.000000,0.000000,21.856906,3.311214,0.133954,6.374743,9.455360,0.001152,29.464850
1403715527512143104.000000,0.000000,0.000000,21.652808,3.411950,0.129986,5.542348,10.523535,0.001248,29.265647
1403715527562142976.000000,0.000000,0.000000,19.632780,3.324333,0.133026,5.173510,10.280525,0.000928,27.271604
1403715527612143104.000000,0.000000,0.000000,20.609401,3.326958,0.129090,5.221415,10.832788,0.916204,28.210881
1403715527662142976.000000,0.000000,0.000000,20.826173,3.374830,0.133282,7.139969,10.874388,0.001056,28.715815
1403715527712143104.000000,0.000000,0.000000,21.090112,3.317934,0.126530,5.818768,9.856230,0.001120,28.879626
1403715527762142976.000000,0.000000,0.000000,20.105810,3.317037,0.127106,5.287625,10.840851,0.001120,27.657305
1403715527812143104.000000,0.000000,0.000000,22.221839,3.400111,0.128482,5.871632,9.325151,0.000896,30.255228
1403715527862142976.000000,0.000000,0.000000,21.152033,3.167179,0.130786,4.624703,10.105290,0.999790,28.589414
1403715527912143104.000000,0.000000,0.000000,19.958768,1.434420,0.066593,8.355026,10.463246,0.001440,26.010307
1403715527962142976.000000,0.000000,0.000000,22.565140,3.231852,0.128609,6.455576,10.768371,0.001152,30.333214
1403715528012143104.000000,0.000000,0.000000,21.780297,3.306093,0.126113,5.508747,10.588848,0.001632,29.377553
1403715528062142976.000000,0.000000,0.000000,21.374660,3.245004,0.135938,4.912355,10.045225,0.001216,29.124589
1403715528112143104.000000,0.000000,0.000000,21.906987,1.486325,0.066721,4.196121,11.106456,1.078511,27.329685
1403715528162142976.000000,0.000000,0.000000,20.825724,3.370062,0.132641,7.988877,11.364091,0.001024,29.800983
1403715528212143104.000000,0.000000,0.000000,22.533971,3.370414,0.133633,4.532413,11.331067,0.001185,30.370878
1403715528262142976.000000,0.000000,0.000000,22.848472,3.462351,0.132386,3.909365,12.907760,0.000992,30.597890
1403715528312143104.000000,0.000000,0.000000,21.570310,1.615574,0.079297,3.879285,13.044050,0.001184,26.983536
1403715528362142976.000000,0.000000,0.000000,20.304597,3.201388,0.132290,3.501136,13.941022,1.088783,28.131487
1403715528412143104.000000,0.000000,0.000000,22.818391,3.167275,0.135522,8.528116,13.344854,0.001440,31.101544
1403715528462142976.000000,0.000000,0.000000,23.953831,3.189164,0.125570,4.404188,12.290248,0.001568,43.465265
1403715528512143104.000000,0.000000,0.000000,20.559129,3.252524,0.196131,4.658080,12.893680,0.001152,31.057511
1403715528562142976.000000,0.000000,0.000000,20.325781,3.357422,0.129634,3.966774,12.845520,0.001376,30.064411
1403715528612143104.000000,0.000000,0.000000,21.146464,3.381614,0.130210,3.639250,12.512170,1.216048,31.221578
1403715528662142976.000000,0.000000,0.000000,24.682736,3.497232,0.132162,9.111612,13.895006,0.001664,35.206560
1403715528712143104.000000,0.000000,0.000000,22.843415,3.669938,0.133602,4.817570,12.220071,0.001408,34.245364
1403715528762142976.000000,0.000000,0.000000,22.243375,3.692307,0.139426,0.111170,13.480439,0.134882,33.535594
1403715528812143104.000000,0.000000,0.000000,23.739747,4.084599,0.136450,0.037440,12.866384,1.266994,35.538277
1403715528862142976.000000,0.000000,0.000000,22.363121,4.065207,0.140578,0.172514,20.601241,0.244132,34.382261
1403715528912143104.000000,0.000000,0.000000,24.724433,4.758593,0.132386,0.076033,17.643728,0.253987,38.117928
1403715528962142976.000000,0.000000,0.000000,23.337822,4.947492,0.161730,0.061377,18.499932,0.130178,38.612526
1403715529012143104.000000,0.000000,0.000000,22.606069,5.235847,0.145474,0.112930,20.099410,0.134114,37.768771
1403715529062142976.000000,0.000000,0.000000,24.432173,5.689934,0.141890,0.101441,19.419497,0.151331,39.811743
1403715529112143104.000000,0.000000,0.000000,23.379039,6.541945,0.105762,0.102593,19.107973,0.148706,38.678991
1403715529162142976.000000,0.000000,0.000000,28.133471,6.895806,0.136546,0.095490,17.848563,1.381650,44.901508
1403715529212143104.000000,0.000000,0.000000,22.393746,3.987894,0.059745,0.272292,22.694517,0.345316,39.883168
1403715529262142976.000000,0.000000,0.000000,20.556953,8.390194,0.140610,0.151874,16.609795,0.162531,41.639192
1403715529312143104.000000,0.000000,0.000000,20.187348,9.503905,0.141858,0.098658,16.289182,1.045391,41.146418
1403715529362142976.000000,0.000000,0.000000,20.098130,10.710130,0.149378,0.081249,17.393326,0.229283,41.354644
1403715529412143104.000000,0.000000,0.000000,22.434898,11.153561,0.144066,0.066240,14.993645,0.109953,45.610606
1403715529462142976.000000,0.000000,0.000000,21.022591,10.162954,0.147618,0.113730,17.433838,1.114320,53.546299
1403715529512143104.000000,0.000000,0.000000,20.610681,9.162205,0.127298,0.093313,20.348150,0.217891,48.992701
1403715529562142976.000000,0.000000,0.000000,20.785820,11.256090,0.145250,0.066561,13.319958,0.100386,48.500950
1403715529612143104.000000,0.000000,0.000000,23.641090,4.441788,0.076289,0.130338,18.044182,1.026190,62.911354
1403715529662142976.000000,0.000000,0.000000,35.384867,4.476477,0.075553,0.091713,18.253305,0.197475,88.724794
1403715529712143104.000000,0.000000,0.000000,20.531608,5.905520,0.073505,0.145218,17.577616,0.165090,49.738278
1403715529762142976.000000,0.000000,0.000000,30.323293,4.607231,0.085537,0.111426,15.760311,1.038638,53.026611
1403715529812143104.000000,0.000000,0.000000,23.194845,4.681024,0.088641,0.095937,18.899074,0.212419,41.656729
1403715529862142976.000000,0.000000,0.000000,21.272642,4.803746,0.086849,0.125537,14.791274,0.157890,41.726105
1403715529912143104.000000,0.000000,0.000000,27.028753,4.995684,0.088033,0.096129,16.222590,1.196144,46.110037
1403715529962142976.000000,0.000000,0.000000,26.789101,5.210503,0.090818,0.078753,17.563631,0.187171,49.361729
1403715530012143104.000000,0.000000,0.000000,24.439853,5.682702,0.095777,0.121442,13.874237,0.154146,54.542504
1403715530062142976.000000,0.000000,0.000000,19.790094,5.383241,0.092705,0.110081,12.030916,1.291857,48.635640
1403715530112143104.000000,0.000000,0.000000,20.024529,5.510891,0.098658,0.165251,15.574100,0.228771,41.646648
1403715530162142976.000000,0.000000,0.000000,24.705329,5.578380,0.094081,0.136706,16.704836,0.181442,48.925884
1403715530212143104.000000,0.000000,0.000000,24.630928,5.680525,0.093857,0.132898,16.241021,0.135714,56.257631
1403715530262142976.000000,0.000000,0.000000,32.078934,5.472843,0.102274,0.130337,18.110839,0.152162,62.062287
1403715530312143104.000000,0.000000,0.000000,28.440868,5.438026,0.046560,0.110369,17.178442,0.156002,60.082164
1403715530362142976.000000,0.000000,0.000000,24.587216,5.582988,0.102593,0.104354,16.646115,0.143394,50.216301
1403715530412143104.000000,0.000000,0.000000,21.815402,5.336265,0.103233,0.101601,16.594978,1.416083,42.604901
1403715530462142976.000000,0.000000,0.000000,17.711761,7.472006,0.125505,0.279076,21.333411,0.223203,47.841356
1403715530512143104.000000,0.000000,0.000000,18.559901,8.462163,0.120417,0.134689,17.786739,0.154594,47.163875
1403715530562142976.000000,0.000000,0.000000,17.252587,8.729879,0.127650,0.125602,15.905369,0.188258,46.957248
1403715530612143104.000000,0.000000,0.000000,18.450652,8.715895,0.132482,0.119073,17.043337,0.154146,48.064432
1403715530662142976.000000,0.000000,0.000000,16.911495,10.464175,0.131682,0.107842,15.352305,1.352722,49.675685
1403715530712143104.000000,0.000000,0.000000,17.412621,8.236529,0.124802,0.286916,20.199412,0.258403,52.864849
1403715530762142976.000000,0.000000,0.000000,19.602507,8.002445,0.122306,0.135778,15.222672,0.201378,50.562226
1403715530812143104.000000,0.000000,0.000000,18.149304,7.299779,0.137538,0.097825,15.171471,0.191394,40.989711
1403715530862142976.000000,0.000000,0.000000,19.982833,10.172011,0.088193,0.125730,18.121207,0.161634,44.074169
1403715530912143104.000000,0.000000,0.000000,16.994856,11.544957,0.083457,0.110305,16.505313,1.334674,32.512380
1403715530962142976.000000,0.000000,0.000000,18.189400,13.030034,0.096002,0.286148,21.041183,0.239203,35.186368
1403715531012143104.000000,0.000000,0.000000,18.201816,13.778108,0.105761,0.126178,17.190763,0.154434,36.028523
1403715531062142976.000000,0.000000,0.000000,18.044406,14.605575,0.112706,0.121346,16.654563,0.183587,36.962264
1403715531112143104.000000,0.000000,0.000000,22.604084,16.173213,0.123650,0.128450,16.960071,1.215248,43.060939
1403715531162142976.000000,0.000000,0.000000,17.950901,16.700228,0.149346,0.305764,22.276464,0.261220,39.039125
1403715531212143104.000000,0.000000,0.000000,16.821094,16.587234,0.113377,0.141826,18.804001,0.229315,40.692587
1403715531262142976.000000,0.000000,0.000000,18.699103,16.372447,0.135522,0.128066,17.037000,1.180912,68.337924
1403715531312143104.000000,0.000000,0.000000,15.176719,8.173648,0.141698,0.190050,17.823220,0.168515,39.917280
1403715531362142976.000000,0.000000,0.000000,17.829427,10.985750,0.127777,0.128290,18.921282,0.234148,48.133169
1403715531412143104.000000,0.000000,0.000000,16.724773,9.904711,0.124449,0.112225,14.551463,1.117232,42.780968
1403715531462142976.000000,0.000000,0.000000,19.239366,11.948995,0.125922,0.162626,18.547133,0.199043,50.013995
1403715531512143104.000000,0.000000,0.000000,18.488892,9.557731,0.105057,0.138562,16.607459,0.197571,45.434540
1403715531562142976.000000,0.000000,0.000000,18.031414,8.423827,0.122402,0.101026,16.235357,0.180131,52.261897
1403715531612143104.000000,0.000000,0.000000,20.290101,9.372192,0.114818,0.121474,16.038618,0.154018,51.698945
1403715531662142976.000000,0.000000,0.000000,17.852084,7.193186,0.111041,0.106178,15.315025,0.173315,45.007654
1403715531712143104.000000,0.000000,0.000000,18.330362,7.315172,0.116866,0.102721,13.400503,0.136066,46.402425
1403715531762142976.000000,0.000000,0.000000,18.108055,9.744453,0.131873,0.085025,12.254856,1.343730,49.985674
1403715531812143104.000000,0.000000,0.000000,14.582535,8.844632,0.128962,0.228323,17.649809,0.157666,43.917367
1403715531862142976.000000,0.000000,0.000000,18.073911,9.126972,0.169538,0.124833,16.220798,0.154370,51.115194
1403715531912143104.000000,0.000000,0.000000,17.503598,9.399072,0.149602,0.121889,14.413829,0.127650,48.700536
1403715531962142976.000000,0.000000,0.000000,14.328259,8.677879,0.142594,0.121441,15.958202,0.142242,42.104447
1403715532012143104.000000,0.000000,0.000000,17.805971,9.397440,0.154050,0.096737,13.448344,0.123874,46.192182
1403715532062142976.000000,0.000000,0.000000,16.924391,9.487425,0.145282,0.114561,14.862891,0.137506,46.147925
1403715532112143104.000000,0.000000,0.000000,17.959317,7.942540,0.143714,0.097217,12.797487,1.626550,49.139999
1403715532162142976.000000,0.000000,0.000000,16.283775,7.183202,0.147650,0.291300,18.273786,0.322052,43.585202
1403715532212143104.000000,0.000000,0.000000,16.942503,10.249260,0.151810,0.121793,16.099868,0.166371,47.838445
1403715532262142976.000000,0.000000,0.000000,15.858392,8.167856,0.153154,0.114209,14.722953,0.166402,43.454929
1403715532312143104.000000,0.000000,0.000000,16.645859,10.090890,0.146146,0.100258,14.127616,0.146850,47.110371
1403715532362142976.000000,0.000000,0.000000,18.220505,7.053120,0.151906,0.104194,15.926841,1.421684,49.745383
1403715532412143104.000000,0.000000,0.000000,15.707606,7.116898,0.145954,0.255331,14.871147,0.236419,42.905769
1403715532462142976.000000,0.000000,0.000000,16.768453,7.218595,0.154402,0.083105,13.963870,0.153474,44.248251
1403715532512143104.000000,0.000000,0.000000,16.644067,8.113231,0.145602,0.082945,15.203951,0.173026,44.754786
1403715532562142976.000000,0.000000,0.000000,17.334829,9.650692,0.161474,0.087233,14.338180,1.348626,47.997070
1403715532612143104.000000,0.000000,0.000000,16.825862,7.113537,0.086433,0.272260,16.641731,0.254019,46.371993
1403715532662142976.000000,0.000000,0.000000,17.262188,8.219888,0.094145,0.088962,15.887224,0.164514,45.393643
1403715532712143104.000000,0.000000,0.000000,20.243796,8.625141,0.152546,0.080129,13.976031,0.203490,49.609925
1403715532762142976.000000,0.000000,0.000000,15.475763,8.750168,0.097186,0.081857,15.038925,1.532181,43.687956
1403715532812143104.000000,0.000000,0.000000,16.963335,7.977805,0.146498,0.280132,18.811328,0.284484,44.876772
1403715532862142976.000000,0.000000,0.000000,21.519109,9.094748,0.144258,0.113282,17.407245,0.171522,53.757661
1403715532912143104.000000,0.000000,0.000000,18.567773,6.669179,0.148514,0.102209,16.244702,0.179075,46.583068
1403715532962142976.000000,0.000000,0.000000,17.920052,9.529506,0.149794,0.089345,17.017928,1.316178,47.801836
1403715533012143104.000000,0.000000,0.000000,17.054185,9.733733,0.149730,0.100897,16.965703,0.158786,45.909522
1403715533062142976.000000,0.000000,0.000000,18.216760,8.989178,0.157602,0.106594,12.472970,0.216099,47.806508
1403715533112143104.000000,0.000000,0.000000,18.227193,7.751466,0.156258,0.103585,13.979839,0.176162,49.950057
1403715533162142976.000000,0.000000,0.000000,17.724402,7.248195,0.137058,0.102081,13.617082,1.122192,45.534381
1403715533212143104.000000,0.000000,0.000000,19.061669,8.547668,0.154659,0.078561,14.069536,0.149410,48.332115
1403715533262142976.000000,0.000000,0.000000,17.825299,8.855033,0.168482,0.111106,12.898063,0.196227,47.904142
1403715533312143104.000000,0.000000,0.000000,17.165226,10.163915,0.173059,0.054401,10.829492,0.138402,50.060747
1403715533362142976.000000,0.000000,0.000000,19.152677,10.644978,0.101154,0.103521,15.770967,0.936300,56.215134
1403715533412143104.000000,0.000000,0.000000,17.453422,7.212707,0.133410,0.073665,15.963194,0.159074,45.694864
1403715533462142976.000000,0.000000,0.000000,19.226375,9.270174,0.166818,0.120353,17.384045,0.174467,50.298318
1403715533512143104.000000,0.000000,0.000000,18.235224,8.751607,0.151042,0.092417,16.133245,0.134978,48.409749
1403715533562142976.000000,0.000000,0.000000,16.571714,9.144124,0.146370,0.086049,15.872216,1.060942,47.408647
1403715533612143104.000000,0.000000,0.000000,16.781316,7.495526,0.143714,0.217506,19.637644,0.190083,51.581024
1403715533662142976.000000,0.000000,0.000000,17.495438,6.791420,0.128961,0.116546,16.125916,0.188099,45.104968
1403715533712143104.000000,0.000000,0.000000,17.712401,6.755645,0.148738,0.072929,14.638696,0.180003,41.728825
1403715533762142976.000000,0.000000,0.000000,17.106954,7.812491,0.160098,0.108417,17.658641,0.123362,43.290927
1403715533812143104.000000,0.000000,0.000000,17.656881,7.531847,0.173987,0.129313,16.534466,1.142352,50.163372
1403715533862142976.000000,0.000000,0.000000,19.358184,7.101697,0.160578,0.265667,20.081362,0.236612,49.247232
1403715533912143104.000000,0.000000,0.000000,16.359359,8.639254,0.171203,0.125762,16.801701,0.157186,47.923918
1403715533962142976.000000,0.000000,0.000000,19.276423,8.871417,0.169634,0.115169,18.211833,0.171042,53.150165
1403715534012143104.000000,0.000000,0.000000,18.180792,8.358162,0.170435,0.105538,16.273566,1.203377,50.501681
1403715534062142976.000000,0.000000,0.000000,19.029347,10.301261,0.169346,0.282948,20.638617,0.261955,53.062068
1403715534112143104.000000,0.000000,0.000000,18.804448,10.584241,0.178146,0.120098,15.062093,0.157954,52.933906
1403715534162142976.000000,0.000000,0.000000,18.636990,8.559828,0.176738,0.101954,16.338879,0.227363,55.452564
1403715534212143104.000000,0.000000,0.000000,18.538620,8.299217,0.162594,0.093954,16.688611,1.088143,48.328659
1403715534262142976.000000,0.000000,0.000000,14.642024,7.597864,0.158722,0.238979,19.477706,0.210083,43.892055
1403715534312143104.000000,0.000000,0.000000,16.573154,8.067534,0.162434,0.136514,22.189614,0.234467,46.896319
1403715534362142976.000000,0.000000,0.000000,16.033147,6.217909,0.141506,0.116418,17.083817,1.350291,41.911803
1403715534412143104.000000,0.000000,0.000000,17.180586,8.238032,0.163586,0.122049,12.507403,0.756907,48.549110
1403715534462142976.000000,0.000000,0.000000,17.601424,9.440321,0.149666,0.192899,30.451391,0.229412,52.725168
1403715534512143104.000000,0.000000,0.000000,18.874785,6.189108,0.144322,0.137570,15.765111,0.236227,45.317962
1403715534562142976.000000,0.000000,0.000000,19.394120,8.229521,0.082625,0.081441,11.460508,0.083617,51.068408
1403715534612143104.000000,0.000000,0.000000,16.760100,8.086959,0.152418,0.103233,10.251340,1.159472,47.990959
1403715534662142976.000000,0.000000,0.000000,17.798579,7.364356,0.147330,0.218307,34.500055,0.234819,47.608425
1403715534712143104.000000,0.000000,0.000000,17.316716,8.464820,0.080289,0.125282,18.580797,0.172867,47.343878
1403715534762142976.000000,0.000000,0.000000,19.680300,8.959354,0.164674,0.114529,12.228647,0.099042,52.610414
1403715534812143104.000000,0.000000,0.000000,21.336451,6.310294,0.142050,0.112962,22.067469,0.109794,47.304997
1403715534862142976.000000,0.000000,0.000000,17.170571,7.740713,0.177410,0.114626,14.836298,0.092962,46.717821
1403715534912143104.000000,0.000000,0.000000,16.777765,7.952300,0.168707,0.124161,13.339894,0.098753,47.126179
1403715534962142976.000000,0.000000,0.000000,19.436618,7.211170,0.163202,0.102913,13.264661,0.123778,45.423275
1403715535012143104.000000,0.000000,0.000000,20.124019,7.197410,0.162050,0.094882,13.005873,0.106401,45.539085
1403715535062142976.000000,0.000000,0.000000,18.458812,7.747818,0.148770,0.099874,15.431186,1.182992,46.772062
1403715535112143104.000000,0.000000,0.000000,17.107562,8.358642,0.162498,0.215011,21.116800,0.196291,46.841055
1403715535162142976.000000,0.000000,0.000000,16.443168,8.475859,0.181890,0.131426,18.296602,0.172227,45.810065
1403715535212143104.000000,0.000000,0.000000,19.076324,9.754725,0.195939,0.131810,18.582941,0.201635,51.821411
1403715535262142976.000000,0.000000,0.000000,18.961731,9.331743,0.180227,0.104513,16.178653,0.138209,50.176653
1403715535312143104.000000,0.000000,0.000000,21.581926,8.564917,0.179970,0.099713,17.365389,0.128545,51.402141
1403715535362142976.000000,0.000000,0.000000,19.549099,8.593877,0.192323,0.111873,18.062263,0.139009,50.508881
1403715535412143104.000000,0.000000,0.000000,20.513240,8.241424,0.170018,0.106305,17.648369,0.128065,55.252658
1403715535462142976.000000,0.000000,0.000000,19.232038,8.022701,0.185635,0.114721,19.046436,0.145986,49.503779
1403715535512143104.000000,0.000000,0.000000,17.556336,8.531444,0.187074,0.104641,17.209515,0.127649,46.906304
1403715535562142976.000000,0.000000,0.000000,16.916742,9.275743,0.183907,0.104066,18.132631,1.174576,48.034351
1403715535612143104.000000,0.000000,0.000000,17.787475,9.581219,0.193250,0.261700,19.956400,0.287140,48.493653
1403715535662142976.000000,0.000000,0.000000,17.200555,9.494785,0.176258,0.123906,17.411949,0.172226,52.235593
1403715535712143104.000000,0.000000,0.000000,18.048663,7.481414,0.163490,0.123010,17.128873,0.171042,45.555246
1403715535762142976.000000,0.000000,0.000000,17.194858,7.550663,0.182499,0.125569,16.272862,0.125954,44.647937
1403715535812143104.000000,0.000000,0.000000,19.739725,9.621604,0.188866,0.119137,17.306124,0.136034,52.579277
1403715535862142976.000000,0.000000,0.000000,19.066692,9.372672,0.185539,0.113474,18.424891,0.145410,50.668083
1403715535912143104.000000,0.000000,0.000000,19.412073,8.214608,0.184675,0.121890,17.650192,1.038990,53.819678
1403715535962142976.000000,0.000000,0.000000,17.539759,7.556519,0.171202,0.253700,19.821294,0.305093,47.035106
1403715536012143104.000000,0.000000,0.000000,17.573136,8.698647,0.192386,0.130722,16.737412,0.187619,49.258208
1403715536062142976.000000,0.000000,0.000000,17.854643,9.764549,0.191234,0.105346,15.544884,0.160034,50.418000
1403715536112143104.000000,0.000000,0.000000,21.100256,8.276593,0.199971,0.102209,16.520354,1.124368,57.211532
1403715536162142976.000000,0.000000,0.000000,18.957027,8.119886,0.192994,0.199011,20.052209,0.317220,50.915702
