#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.726606,0.499848,33.325466,4.595690,4.595690,188.242627
11.043762,0.463880,34.953589,6.840782,6.840782,201.323990
9.986945,0.441000,32.429292,4.611115,4.611115,175.102799
12.009923,0.490695,38.888181,6.700076,6.700076,191.366518
11.753054,0.456039,38.186153,5.069906,5.069906,190.741291
10.254854,0.464104,34.509742,3.693083,3.693083,198.811374
7.681149,0.342501,26.553773,2.945199,2.945199,170.048349
12.152293,0.528744,41.497663,3.612059,3.612059,205.712478
8.459625,0.418503,29.935236,6.024546,6.024546,209.300728
7.387192,0.377478,23.578109,3.081169,3.081169,174.201824
10.917936,0.463592,36.118088,6.538570,6.538570,197.323286
9.889248,0.375622,33.585375,6.248325,6.248325,207.732926
8.597739,0.310853,27.757089,3.553978,3.553978,186.176162
12.866128,0.395655,38.890388,4.952080,4.952080,210.775600
9.114995,0.306949,27.925924,5.159667,5.159667,196.794957
9.150804,0.310661,27.648959,3.638651,3.638651,204.349095
8.145956,0.342790,25.949059,5.408631,5.408631,202.719789
8.665132,0.352326,26.232712,3.863327,3.863327,223.226681
15.072852,0.336197,26.811473,5.098482,5.098482,221.041173
15.608636,0.523849,52.605106,3.641371,3.641371,230.038887
13.371704,0.396550,38.079688,3.984545,3.984545,210.532715
11.717949,0.420199,37.336540,5.159475,5.159475,202.378439
12.163717,0.397446,36.525455,6.059362,6.059362,203.273782
11.116564,0.435879,35.688097,7.601243,7.601243,201.421432
9.090867,0.397094,30.928148,6.961777,6.961777,191.636538
9.901024,0.443624,31.596446,5.880095,5.880095,194.973392
10.780974,0.458664,33.805186,5.659164,5.659164,200.721869
10.425416,0.445672,32.595023,7.333847,7.333847,202.709325
10.341767,0.440423,32.723569,8.805327,8.805327,207.346648
10.385672,0.389255,33.711553,4.655243,4.655243,193.776125
10.070051,0.429319,31.732481,4.809390,4.809390,202.453033
9.479065,0.431047,28.056262,7.349015,7.349015,221.038165
8.695341,0.400838,28.679088,3.867422,3.867422,195.498488
10.653004,0.443271,37.936677,6.437289,6.437289,195.168531
10.118723,0.414247,34.353323,7.698556,7.698556,201.704700
11.180021,0.441447,44.032840,4.937295,4.937295,203.313398
10.407048,0.409383,34.113831,9.187476,9.187476,225.154103
10.962001,0.406407,38.936693,8.113796,8.113796,196.073186
11.042066,0.433479,33.391388,9.059058,9.059058,193.113681
10.938193,0.442087,33.102807,7.775230,7.775230,190.111745
10.031074,0.354790,31.829155,6.950704,6.950704,560.621254
16.255879,0.960015,65.397121,6.249829,6.249829,253.986698
12.598316,0.522792,39.077496,6.370471,6.370471,198.022657
11.041715,0.553609,46.791412,6.390983,6.390983,212.436426
8.991761,0.514729,29.423995,5.632860,5.632860,194.735884
10.943633,0.612586,38.169769,8.987025,8.987025,200.136227
10.189573,0.544073,33.004757,9.474201,9.474201,193.249140
10.296934,0.578889,34.059367,8.233798,8.233798,196.917039
9.354327,0.565769,30.393292,7.339639,7.339639,194.122658
9.462777,0.678603,31.931588,7.648956,7.648956,195.854782
8.878480,0.663723,28.833810,10.369608,10.369608,193.860030
9.458201,0.729388,33.898723,10.786478,10.786478,200.595722
9.300918,0.709675,31.106871,7.188244,7.188244,195.308725
10.215141,0.691307,35.967269,9.466329,9.466329,207.957633
8.113635,0.585386,26.082693,10.535979,10.535979,203.102451
9.080787,0.695339,32.698288,10.328519,10.328519,204.739277
8.306054,0.601898,27.178359,9.597947,9.597947,198.543689
8.945969,0.618154,30.575982,12.676717,12.676717,202.391848
8.254981,0.552905,27.599646,14.217414,14.217414,206.583499
8.110180,0.540392,27.600318,5.858751,5.858751,196.107490
8.840751,0.618026,29.984741,8.812942,8.812942,199.695452
8.771886,0.622154,29.350906,10.522026,10.522026,197.922399
8.712749,0.589545,29.753025,9.758333,9.758333,198.011425
8.393096,0.563209,28.454220,10.166692,10.166692,200.191972
8.416008,0.606409,27.914052,12.776879,12.776879,201.840670
7.810942,0.622186,26.301290,16.159749,16.159749,203.181236
7.727933,0.491560,27.351930,11.531962,11.531962,203.006481
7.805342,0.504457,28.927411,10.397384,10.397384,200.815470
8.120515,0.539881,31.081366,11.551355,11.551355,200.826062
8.428968,0.482856,31.648607,12.121380,12.121380,203.394103
6.978801,0.429831,27.795745,9.868799,9.868799,199.861630
7.587483,0.481096,31.121015,7.852863,7.852863,200.355047
8.114915,0.535016,32.878228,12.931857,12.931857,205.032754
7.337590,0.522601,28.296841,7.357015,7.357015,201.368566
8.099523,0.443687,33.354907,11.327127,11.327127,204.468425
8.078467,0.557833,30.134183,8.035362,8.035362,201.612027
8.108195,0.553353,29.195128,10.861392,10.861392,200.427591
8.163428,0.579241,28.240776,12.174181,12.174181,202.894447
8.638828,0.544808,27.727841,8.867823,8.867823,200.841902
9.146004,0.599721,39.575008,9.664988,9.664988,220.792112
9.189813,0.634218,35.874340,8.702157,8.702157,212.432970
8.794126,0.673515,36.921621,10.106180,10.106180,214.203974
13.758782,0.812813,46.853462,5.418872,5.418872,228.854579
14.068227,0.604234,37.835171,9.862943,9.862943,220.296296
9.127091,0.632970,34.845556,10.624748,10.624748,208.628460
7.591899,0.519176,27.539741,6.417607,6.417607,203.467352
8.196613,0.515016,31.448893,6.443912,6.443912,201.981345
7.546522,0.490696,26.288585,7.778942,7.778942,197.789213
7.288086,0.439623,26.288073,10.559787,10.559787,198.637451
7.132211,0.405446,28.371659,6.111107,6.111107,132.405756
8.471689,0.305221,35.620544,5.863839,5.863839,196.277125
7.916672,0.600970,33.834019,5.189652,5.189652,108.170037
7.133651,0.387911,31.077398,7.635580,7.635580,188.823660
8.606475,0.613226,39.490943,10.519178,10.519178,191.190578
8.229093,0.526953,37.144824,5.934207,5.934207,192.805164
7.907520,0.527017,36.169544,9.399992,9.399992,188.517415
8.647468,0.576649,33.639040,8.727629,8.727629,196.932879
10.550315,0.626250,41.721442,9.487417,9.487417,200.834862
8.847535,0.716555,39.529375,9.758526,9.758526,196.276388
9.415512,0.705867,39.142169,4.016161,4.016161,205.144147
8.931921,0.860494,37.759746,6.709325,6.709325,196.039425
13.827104,0.997456,56.862135,7.123155,7.123155,220.897586
14.282919,0.838893,62.899801,10.293607,10.293607,248.222348
9.940960,0.575434,44.059048,8.728845,8.728845,210.639692
15.409753,0.778476,61.198621,10.440489,10.440489,229.588766
15.786431,0.681547,61.850407,10.696365,10.696365,232.265737
14.878289,0.529736,44.508783,7.148755,7.148755,211.081811
9.629499,0.488008,40.942550,6.617579,6.617579,199.099089
8.638604,0.413862,29.989381,9.551483,9.551483,190.250627
9.990562,0.539848,32.450925,11.122772,11.122772,200.932464
7.756606,0.495464,26.972916,8.698348,8.698348,177.784345
10.717293,0.575497,42.339148,9.507930,9.507930,205.932544
15.359513,0.707179,49.650210,10.438920,10.438920,216.276359
9.291382,0.563113,29.050774,9.392344,9.392344,194.284132
8.282918,0.576361,32.960373,9.430360,9.430360,196.122465
9.149203,0.640651,32.097350,10.808975,10.808975,203.292245
14.218022,0.724236,58.992761,4.836366,4.836366,250.581682
14.662701,0.755884,56.717044,11.144948,11.144948,269.051964
14.351079,0.748781,52.878998,8.741837,8.741837,229.551389
14.285990,0.769741,52.558449,9.333015,9.333015,226.889554
14.648237,0.867822,50.290445,6.227045,6.227045,225.902051
14.753391,0.743692,55.042489,9.527706,9.527706,247.863238
11.267830,0.729580,39.502590,3.323126,3.323126,216.337896
14.458249,0.806029,42.588977,8.470088,8.470088,232.603119
13.473562,0.733388,42.616400,4.084930,4.084930,226.656527
14.571179,0.708844,43.155353,4.195748,4.195748,244.357997
10.729005,0.536553,30.887763,10.019778,10.019778,215.765087
8.094691,0.528136,29.036438,8.664908,8.664908,212.696525
16.012739,0.672266,63.421025,10.637676,10.637676,270.928666
8.974065,0.543785,38.941845,8.416296,8.416296,224.632558
13.357464,0.623242,48.573233,9.245173,9.245173,257.064602
10.287366,0.498856,47.280028,6.806670,6.806670,254.595794
8.339110,0.429895,34.244874,6.730316,6.730316,227.835233
10.660620,0.409894,44.832469,7.264886,7.264886,249.015160
9.597819,0.332229,38.310571,11.298135,11.298135,237.938213
10.481930,0.375430,44.396557,8.634668,8.634668,242.244779
10.911089,0.428231,46.612113,8.871279,8.871279,257.548706
9.419129,0.346757,45.449023,6.804334,6.804334,239.838820
12.081731,0.403463,53.546881,7.068563,7.068563,260.689621
10.677805,0.344613,47.263100,6.381351,6.381351,228.946484
14.529131,0.432903,55.899975,7.302742,7.302742,255.871911
10.773934,0.322566,47.615521,11.383576,11.383576,233.059414
11.749534,0.427143,46.571281,6.783790,6.783790,231.409820
8.137475,0.295813,40.712594,8.480297,8.480297,223.315224
7.681245,0.322437,41.697538,8.178692,8.178692,221.160758
7.514233,0.330854,38.974709,5.927231,5.927231,216.459434
8.083139,0.329765,39.405565,7.654715,7.654715,219.768351
7.824991,0.302437,40.976982,6.032353,6.032353,218.267751
8.142212,0.280228,42.141225,10.037634,10.037634,223.735263
8.278534,0.279844,43.324188,6.103298,6.103298,223.736415
17.247799,0.410470,65.261279,8.191172,8.191172,263.097467
15.907489,0.470440,59.489729,6.372871,6.372871,255.542082
10.677421,0.350630,46.571184,13.397081,13.397081,238.472526
9.064018,0.365318,35.454493,9.608699,9.608699,220.037507
5.220212,0.226852,22.533036,7.509145,7.509145,205.606394
11.334199,0.295269,50.684595,12.563691,12.563691,269.423553
7.768766,0.223715,37.564639,7.649404,7.649404,213.185845
9.037394,0.217732,42.291851,7.657500,7.657500,211.961729
7.187444,0.231107,32.554670,10.479177,10.479177,205.898559
6.212484,0.237668,26.268584,9.943873,9.943873,186.062142
9.200661,0.259204,33.470589,10.158660,10.158660,201.231188
5.712572,0.169923,20.749263,7.175668,7.175668,175.158606
7.124947,0.207171,25.088438,7.522874,7.522874,181.585878
8.389672,0.235812,31.061526,9.217589,9.217589,189.834748
7.391160,0.198339,24.957811,8.652459,8.652459,177.272016
8.414280,0.200771,27.273592,9.050002,9.050002,189.779514
6.773453,0.170499,26.257768,9.885919,9.885919,174.372897
9.562587,0.223172,33.132855,10.874735,10.874735,188.386500
9.444217,0.223524,31.072374,8.888752,8.888752,188.869932
7.574075,0.194755,28.507084,9.858495,9.858495,173.341393
8.743725,0.264133,38.749714,10.036482,10.036482,186.476101
8.984210,0.349861,34.115847,9.437145,9.437145,184.255234
8.331366,0.420135,31.156375,9.689340,9.689340,174.531108
8.176997,0.418950,34.998582,10.072610,10.072610,187.903613
9.268021,0.372486,32.676432,10.629836,10.629836,188.155744
10.008098,0.311141,36.117640,12.142181,12.142181,187.358548
9.572443,0.472871,38.344844,7.340342,7.340342,188.039838
10.170180,0.401511,35.886468,13.258454,13.258454,189.962429
9.686973,0.392134,35.399388,7.608763,7.608763,195.574456
10.053090,0.441351,36.532527,13.656957,13.656957,203.376182
9.692573,0.370630,35.756705,9.507482,9.507482,184.199072
10.857936,0.337701,38.059111,9.787806,9.787806,200.887086
10.149508,0.408230,40.141481,12.643116,12.643116,200.205251
10.218533,0.446215,37.660481,10.081795,10.081795,195.662009
11.477882,0.383270,39.629888,13.608731,13.608731,202.768620
11.030226,0.344070,33.627999,8.142852,8.142852,191.603960
20.428426,0.486024,74.051980,14.849040,14.849040,256.741172
12.541739,0.414407,41.638144,12.646445,12.646445,199.192627
11.359704,0.413062,32.857491,13.955905,13.955905,192.756842
11.994850,0.403526,34.786002,13.066100,13.066100,196.687274
21.619038,0.562441,74.989051,13.414585,13.414585,253.616898
15.205942,0.351750,45.877829,14.319208,14.319208,211.522618
11.110740,0.371398,32.979796,14.639213,14.639213,200.389318
11.588987,0.364166,33.788386,15.455066,15.455066,194.505127
22.484811,0.502728,72.455923,14.829039,14.829039,262.057289
16.335560,0.418662,45.172570,14.117380,14.117380,204.546856
12.990418,0.433575,39.449085,15.448026,15.448026,197.366421
11.991458,0.347462,35.792770,17.641917,17.641917,197.626297
10.969009,0.405511,32.585614,16.175461,16.175461,209.026065
10.666317,0.441319,32.158247,14.617293,14.617293,199.012432
10.653228,0.431463,32.549934,10.772366,10.772366,198.615561
10.557963,0.480840,33.450396,16.113188,16.113188,200.098849
10.568779,0.522152,33.041782,15.038771,15.038771,196.964814
9.311639,0.529864,29.853123,15.534427,15.534427,199.599961
8.593195,0.519721,28.641038,13.215317,13.215317,197.305492
9.480825,0.531369,32.812082,17.534555,17.534555,202.697067
8.580459,0.491880,38.984662,13.523099,13.523099,204.725164
7.961281,0.463815,39.073944,16.781391,16.781391,206.277349
8.077411,0.538856,42.278155,17.873537,17.873537,210.253605
8.094211,0.535016,42.013991,13.729726,13.729726,209.039921
7.858175,0.608586,42.081639,19.394425,19.394425,213.593243
8.504138,0.541800,46.625106,16.795471,16.795471,217.123380
8.042082,0.482824,44.577680,15.029299,15.029299,218.743278
8.409064,0.496616,40.510447,16.506346,16.506346,216.335527
8.310822,0.420935,38.591919,14.949746,14.949746,210.258469
8.220357,0.397703,36.909332,23.921218,23.921218,215.526330
11.775518,0.577162,50.543216,17.460858,17.460858,219.306007
7.840127,0.485000,36.374059,18.404201,18.404201,201.168914
8.278054,0.517257,35.842179,19.032179,19.032179,201.349205
8.274533,0.445576,33.599806,15.471802,15.471802,204.403366
9.156436,0.468136,36.297034,17.627197,17.627197,201.886590
8.514570,0.446183,34.869555,17.635389,17.635389,199.704762
9.248533,0.506216,36.684817,14.914705,14.914705,200.128353
9.115283,0.489896,35.585567,16.388905,16.388905,205.227507
15.809951,0.539593,53.442943,17.675518,17.675518,235.976324
11.848159,0.432423,44.516527,17.252054,17.252054,227.136213
12.124292,0.524873,47.583296,16.582732,16.582732,231.208440
13.979522,0.585481,51.579426,17.198741,17.198741,239.889763
12.910928,0.499209,46.526575,19.830368,19.830368,239.092726
18.374281,0.649707,67.578467,14.236582,14.236582,275.053404
11.096019,0.678795,44.210698,17.475738,17.475738,242.056966
11.206389,0.612490,44.151881,16.714862,16.714862,242.020293
10.754062,0.658506,41.586624,8.821166,8.821166,254.307180
8.951153,0.585097,35.795683,12.375272,12.375272,233.531613
9.761565,0.680971,40.916629,13.244758,13.244758,237.925507
9.576986,0.679947,41.522591,13.064595,13.064595,235.488668
10.155204,0.801517,43.201274,16.780975,16.780975,245.513855
11.730238,0.789260,47.987944,14.906449,14.906449,265.257213
9.278166,0.636650,37.537375,10.214373,10.214373,240.207017
13.842944,0.686411,50.678195,15.826495,15.826495,263.935624
9.839263,0.692363,41.377245,13.151061,13.151061,250.671890
11.797534,0.562601,48.458607,13.127892,13.127892,269.444896
16.058051,0.682091,62.714453,15.644221,15.644221,278.520915
9.739421,0.556169,40.867604,14.608428,14.608428,247.184121
11.767454,0.596394,62.901528,13.481242,13.481242,283.457315
11.522170,0.561609,49.179963,15.397497,15.397497,266.815734
11.913569,0.543592,51.103546,16.110468,16.110468,273.058043
10.147972,0.435591,40.180745,14.208198,14.208198,271.102524
10.685740,0.463368,41.663585,19.181014,19.181014,270.822487
10.754862,0.421927,41.577920,20.667374,20.667374,272.421169
11.168340,0.395719,42.798099,11.688668,11.688668,273.536226
11.151348,0.340997,41.214298,12.971442,12.971442,277.614116
11.218293,0.455687,39.954694,21.272952,21.272952,275.623396
10.910864,0.450887,41.295899,16.853872,16.853872,282.995131
10.370280,0.478472,40.566479,24.886482,24.886482,279.487747
10.130627,0.466088,36.635951,25.702208,25.702208,277.711654
8.582571,0.436999,33.477500,19.047027,19.047027,270.375215
8.387144,0.532936,39.923237,23.971363,23.971363,268.149644
7.545370,0.622314,34.285514,21.639933,21.639933,248.735218
9.178548,0.701548,40.350380,17.258871,17.258871,272.372880
8.848527,0.608586,36.978709,20.742607,20.742607,267.447136
8.894127,0.483112,36.525134,13.797823,13.797823,265.271037
17.125237,0.815021,69.552740,21.383161,21.383161,328.169333
10.020289,0.516649,39.718881,13.990402,13.990402,276.836215
11.013522,0.478376,45.776163,19.246679,19.246679,284.727351
10.886768,0.325157,43.365916,21.989603,21.989603,284.502483
11.528314,0.345958,43.885892,22.398666,22.398666,288.556181
14.093475,0.301605,47.442206,20.884273,20.884273,300.087055
13.459578,0.353637,46.924918,17.003058,17.003058,300.520182
16.214118,0.421063,53.846437,19.436794,19.436794,318.390295
13.816831,0.352806,46.553360,15.513306,15.513306,305.936845
14.861872,0.393318,47.150554,23.421690,23.421690,310.357365
13.077556,0.305925,46.634321,23.824801,23.824801,313.802413
24.484012,0.388966,64.164876,25.900163,25.900163,362.137594
25.969252,0.467335,73.487619,22.722287,22.722287,375.497969
13.631484,0.286629,44.584048,24.570189,24.570189,309.474279
24.735599,0.380742,59.669764,17.522715,17.522715,331.522091
29.498429,0.491048,82.997116,20.571725,20.571725,361.655922
31.620639,0.372326,87.067678,18.035235,18.035235,371.574930
15.580860,0.273028,46.802804,21.736543,21.736543,313.630506
30.298185,0.359206,70.367505,20.499692,20.499692,336.647390
21.561373,0.308773,58.349198,22.050052,22.050052,314.527833
16.588460,0.262660,46.871157,24.592301,24.592301,316.002736
35.033750,0.458567,82.695352,24.514284,24.514284,358.862116
37.370972,0.384230,86.093807,24.769584,24.769584,370.534817
34.759954,0.472007,85.027966,26.248584,26.248584,366.301917
20.566189,0.335141,59.783686,29.493052,29.493052,319.999281
20.829201,0.296740,52.109098,28.900979,28.900979,309.176482
15.830592,0.332933,43.424253,29.425659,29.425659,295.582246
23.572541,0.476104,49.013239,25.982084,25.982084,308.370069
18.096196,0.423079,44.831924,26.288937,26.288937,294.267217
18.507787,0.406631,43.997606,22.299048,22.299048,293.444036
16.775407,0.362822,39.759842,27.759040,27.759040,286.293104
30.457452,0.552681,60.515281,25.311544,25.311544,334.920034
15.100340,0.221796,36.633904,23.774336,23.774336,275.060795
15.594524,0.182115,35.089591,29.957187,29.957187,274.781174
14.428137,0.301317,39.749762,25.328025,25.328025,274.199693
8.639756,0.179298,23.279832,21.327641,21.327641,148.532447
9.514522,0.080033,23.972963,20.798768,20.798768,147.981142
9.682045,0.093569,21.111957,22.239751,22.239751,132.117462
18.244774,0.202052,41.684929,17.272663,17.272663,168.985193
9.373463,0.062337,22.384618,22.363369,22.363369,124.424953
18.882609,0.160130,40.740626,19.213910,19.213910,154.892645
9.286710,0.058401,20.391049,16.440329,16.440329,110.934431
18.912273,0.129282,42.893749,20.985747,20.985747,166.181628
19.233655,0.120834,48.609617,20.758191,20.758191,237.400827
19.218487,0.093153,54.475824,22.639118,22.639118,236.062405
