#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.984864,0,0,0,0
5.293749,0,0,0,0
4.645291,0,0,0,0
4.766989,0,0,0,0
5.440695,0,0,0,0
4.014721,0,0,0,0
4.226724,0,0,0,0
4.916847,0,0,0,0
7.696220,0,0,0,0
4.595690,0,0,0,0
6.840782,0,0,0,0
4.611115,0,0,0,0
6.700076,0,0,0,0
5.069906,0,0,0,0
3.693083,0,0,0,0
2.945199,0,0,0,0
3.612059,0,0,0,0
6.024546,0,0,0,0
3.081169,0,0,0,0
6.538570,0,0,0,0
6.248325,0,0,0,0
3.553978,0,0,0,0
4.952080,0,0,0,0
5.159667,0,0,0,0
3.638651,0,0,0,0
5.408631,0,0,0,0
3.863327,0,0,0,0
5.098482,0,0,0,0
3.641371,0,0,0,0
3.984545,0,0,0,0
5.159475,0,0,0,0
6.059362,0,0,0,0
7.601243,0,0,0,0
6.961777,0,0,0,0
5.880095,0,0,0,0
5.659164,0,0,0,0
7.333847,0,0,0,0
8.805327,0,0,0,0
4.655243,0,0,0,0
4.809390,0,0,0,0
7.349015,0,0,0,0
3.867422,0,0,0,0
6.437289,0,0,0,0
7.698556,0,0,0,0
4.937295,0,0,0,0
9.187476,0,0,0,0
8.113796,0,0,0,0
9.059058,0,0,0,0
7.775230,0,0,0,0
6.950704,0,0,0,0
6.249829,0,0,0,0
6.370471,0,0,0,0
6.390983,0,0,0,0
5.632860,0,0,0,0
8.987025,0,0,0,0
9.474201,0,0,0,0
8.233798,0,0,0,0
7.339639,0,0,0,0
7.648956,0,0,0,0
10.369608,0,0,0,0
10.786478,0,0,0,0
7.188244,0,0,0,0
9.466329,0,0,0,0
10.535979,0,0,0,0
10.328519,0,0,0,0
9.597947,0,0,0,0
12.676717,0,0,0,0
14.217414,0,0,0,0
5.858751,0,0,0,0
8.812942,0,0,0,0
10.522026,0,0,0,0
9.758333,0,0,0,0
10.166692,0,0,0,0
12.776879,0,0,0,0
16.159749,0,0,0,0
11.531962,0,0,0,0
10.397384,0,0,0,0
11.551355,0,0,0,0
12.121380,0,0,0,0
9.868799,0,0,0,0
7.852863,0,0,0,0
12.931857,0,0,0,0
7.357015,0,0,0,0
11.327127,0,0,0,0
8.035362,0,0,0,0
10.861392,0,0,0,0
12.174181,0,0,0,0
8.867823,0,0,0,0
9.664988,0,0,0,0
8.702157,0,0,0,0
10.106180,0,0,0,0
5.418872,0,0,0,0
9.862943,0,0,0,0
10.624748,0,0,0,0
6.417607,0,0,0,0
6.443912,0,0,0,0
7.778942,0,0,0,0
10.559787,0,0,0,0
6.111107,0,0,0,0
5.863839,0,0,0,0
5.189652,0,0,0,0
7.635580,0,0,0,0
10.519178,0,0,0,0
5.934207,0,0,0,0
9.399992,0,0,0,0
8.727629,0,0,0,0
9.487417,0,0,0,0
9.758526,0,0,0,0
4.016161,0,0,0,0
6.709325,0,0,0,0
7.123155,0,0,0,0
10.293607,0,0,0,0
8.728845,0,0,0,0
10.440489,0,0,0,0
10.696365,0,0,0,0
7.148755,0,0,0,0
6.617579,0,0,0,0
9.551483,0,0,0,0
11.122772,0,0,0,0
8.698348,0,0,0,0
9.507930,0,0,0,0
10.438920,0,0,0,0
9.392344,0,0,0,0
9.430360,0,0,0,0
10.808975,0,0,0,0
4.836366,0,0,0,0
11.144948,0,0,0,0
8.741837,0,0,0,0
9.333015,0,0,0,0
6.227045,0,0,0,0
9.527706,0,0,0,0
3.323126,0,0,0,0
8.470088,0,0,0,0
4.084930,0,0,0,0
4.195748,0,0,0,0
10.019778,0,0,0,0
8.664908,0,0,0,0
10.637676,0,0,0,0
8.416296,0,0,0,0
9.245173,0,0,0,0
6.806670,0,0,0,0
6.730316,0,0,0,0
7.264886,0,0,0,0
11.298135,0,0,0,0
8.634668,0,0,0,0
8.871279,0,0,0,0
6.804334,0,0,0,0
7.068563,0,0,0,0
6.381351,0,0,0,0
7.302742,0,0,0,0
11.383576,0,0,0,0
6.783790,0,0,0,0
8.480297,0,0,0,0
8.178692,0,0,0,0
5.927231,0,0,0,0
7.654715,0,0,0,0
6.032353,0,0,0,0
10.037634,0,0,0,0
6.103298,0,0,0,0
8.191172,0,0,0,0
6.372871,0,0,0,0
13.397081,0,0,0,0
9.608699,0,0,0,0
7.509145,0,0,0,0
12.563691,0,0,0,0
7.649404,0,0,0,0
7.657500,0,0,0,0
10.479177,0,0,0,0
9.943873,0,0,0,0
10.158660,0,0,0,0
7.175668,0,0,0,0
7.522874,0,0,0,0
9.217589,0,0,0,0
8.652459,0,0,0,0
9.050002,0,0,0,0
9.885919,0,0,0,0
10.874735,0,0,0,0
8.888752,0,0,0,0
9.858495,0,0,0,0
10.036482,0,0,0,0
9.437145,0,0,0,0
9.689340,0,0,0,0
10.072610,0,0,0,0
10.629836,0,0,0,0
12.142181,0,0,0,0
7.340342,0,0,0,0
13.258454,0,0,0,0
7.608763,0,0,0,0
13.656957,0,0,0,0
9.507482,0,0,0,0
9.787806,0,0,0,0
12.643116,0,0,0,0
10.081795,0,0,0,0
13.608731,0,0,0,0
8.142852,0,0,0,0
14.849040,0,0,0,0
12.646445,0,0,0,0
13.955905,0,0,0,0
13.066100,0,0,0,0
13.414585,0,0,0,0
14.319208,0,0,0,0
14.639213,0,0,0,0
15.455066,0,0,0,0
14.829039,0,0,0,0
14.117380,0,0,0,0
15.448026,0,0,0,0
17.641917,0,0,0,0
16.175461,0,0,0,0
14.617293,0,0,0,0
10.772366,0,0,0,0
16.113188,0,0,0,0
15.038771,0,0,0,0
15.534427,0,0,0,0
13.215317,0,0,0,0
17.534555,0,0,0,0
13.523099,0,0,0,0
16.781391,0,0,0,0
17.873537,0,0,0,0
13.729726,0,0,0,0
19.394425,0,0,0,0
16.795471,0,0,0,0
15.029299,0,0,0,0
16.506346,0,0,0,0
14.949746,0,0,0,0
23.921218,0,0,0,0
17.460858,0,0,0,0
18.404201,0,0,0,0
19.032179,0,0,0,0
15.471802,0,0,0,0
17.627197,0,0,0,0
17.635389,0,0,0,0
14.914705,0,0,0,0
16.388905,0,0,0,0
17.675518,0,0,0,0
17.252054,0,0,0,0
16.582732,0,0,0,0
17.198741,0,0,0,0
19.830368,0,0,0,0
14.236582,0,0,0,0
17.475738,0,0,0,0
16.714862,0,0,0,0
8.821166,0,0,0,0
12.375272,0,0,0,0
13.244758,0,0,0,0
13.064595,0,0,0,0
16.780975,0,0,0,0
14.906449,0,0,0,0
10.214373,0,0,0,0
15.826495,0,0,0,0
13.151061,0,0,0,0
13.127892,0,0,0,0
15.644221,0,0,0,0
14.608428,0,0,0,0
13.481242,0,0,0,0
15.397497,0,0,0,0
16.110468,0,0,0,0
14.208198,0,0,0,0
19.181014,0,0,0,0
20.667374,0,0,0,0
11.688668,0,0,0,0
12.971442,0,0,0,0
21.272952,0,0,0,0
16.853872,0,0,0,0
24.886482,0,0,0,0
25.702208,0,0,0,0
19.047027,0,0,0,0
23.971363,0,0,0,0
21.639933,0,0,0,0
17.258871,0,0,0,0
20.742607,0,0,0,0
13.797823,0,0,0,0
21.383161,0,0,0,0
13.990402,0,0,0,0
19.246679,0,0,0,0
21.989603,0,0,0,0
22.398666,0,0,0,0
20.884273,0,0,0,0
17.003058,0,0,0,0
19.436794,0,0,0,0
15.513306,0,0,0,0
23.421690,0,0,0,0
23.824801,0,0,0,0
25.900163,0,0,0,0
22.722287,0,0,0,0
24.570189,0,0,0,0
17.522715,0,0,0,0
20.571725,0,0,0,0
18.035235,0,0,0,0
21.736543,0,0,0,0
20.499692,0,0,0,0
22.050052,0,0,0,0
24.592301,0,0,0,0
24.514284,0,0,0,0
24.769584,0,0,0,0
26.248584,0,0,0,0
29.493052,0,0,0,0
28.900979,0,0,0,0
29.425659,0,0,0,0
25.982084,0,0,0,0
26.288937,0,0,0,0
22.299048,0,0,0,0
27.759040,0,0,0,0
25.311544,0,0,0,0
23.774336,0,0,0,0
29.957187,0,0,0,0
25.328025,0,0,0,0
21.327641,0,0,0,0
20.798768,0,0,0,0
22.239751,0,0,0,0
17.272663,0,0,0,0
22.363369,133225562,-1526197924,-1696226081,422212465
19.213910,1079350106,65520,-1061669224,1080218368
16.440329,529030719,1541467712,-647156286,-705336709
20.985747,-1059770492,65535,-1063625545,1080392149
20.758191,-61936770,1,549236097,1199842064
22.639118,-1075278995,0,1087065187,1080506523
