#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132895097088.000000,0.000000,0.000000,22.542619,11.184844,0.151203,0.195715,20.380858,0.145475,48.219847
1403638132945096960.000000,0.000000,0.000000,23.095875,7.997179,0.140514,0.171874,20.949091,0.137826,0.000000
1403638132995097088.000000,0.000000,0.000000,20.090709,7.734743,0.150114,0.210211,26.706811,0.156707,0.065857
1403638133045096960.000000,0.000000,0.000000,24.373560,8.331936,0.161186,0.177731,22.327159,0.150883,53.365302
1403638133145096960.000000,0.000000,0.000000,21.137510,10.381312,0.198531,0.213379,26.439255,2.902861,0.000000
1403638133195097088.000000,0.000000,0.000000,19.707087,7.698807,0.139810,0.187298,23.075012,0.332325,0.058465
1403638133245096960.000000,0.000000,0.000000,21.228870,6.695623,0.161122,0.193027,20.703742,0.181475,54.124802
1403638133345096960.000000,0.000000,0.000000,17.611119,11.279726,0.186243,0.115841,21.769104,0.192227,0.000000
1403638133395097088.000000,0.000000,0.000000,19.462955,11.112940,0.158498,0.198691,21.957490,0.149026,0.078017
1403638133445096960.000000,0.000000,0.000000,18.959012,9.330736,0.157795,0.196387,20.796352,0.134754,50.834607
1403638133545096960.000000,0.000000,0.000000,19.921139,11.286254,0.211940,0.178147,18.867235,0.128546,0.000000
1403638133595097088.000000,0.000000,0.000000,20.249880,7.834713,0.188835,0.176067,18.223769,3.503702,0.075489
1403638133645096960.000000,0.000000,0.000000,19.329066,7.130414,0.171043,0.218563,20.751391,0.182947,58.097214
1403638133745096960.000000,0.000000,0.000000,19.851346,7.935194,0.196067,0.163171,19.544140,3.196785,49.855840
1403638133795097088.000000,0.000000,0.000000,17.013670,7.192111,0.184707,0.161602,23.910640,0.310917,50.473865
1403638133895097088.000000,0.000000,0.000000,17.744913,8.270815,0.208292,0.126530,18.230777,0.152418,46.305769
1403638133945096960.000000,0.000000,0.000000,18.797985,11.735221,0.198339,0.150114,19.180455,0.192419,0.000000
1403638133995097088.000000,0.000000,0.000000,21.489931,7.260943,0.167971,0.187587,21.146118,3.470102,0.076769
1403638134045096960.000000,0.000000,0.000000,23.760974,7.721815,0.181571,0.242468,21.310280,0.251780,51.977696
1403638134145096960.000000,0.000000,0.000000,16.486878,7.322129,0.193955,0.150338,18.177432,0.155202,0.000000
1403638134195097088.000000,0.000000,0.000000,17.920436,8.079388,0.196323,0.127042,17.757937,0.176867,0.072225
1403638134245096960.000000,0.000000,0.000000,20.659902,6.194815,0.161538,0.152450,16.775554,2.891372,56.673353
1403638134345096960.000000,0.000000,0.000000,17.788178,12.367166,0.227620,0.181283,22.905345,0.178370,53.968735
1403638134445096960.000000,0.000000,0.000000,20.973795,13.348430,0.243332,0.169250,21.062629,3.146161,50.302823
1403638134545096960.000000,0.000000,0.000000,21.292103,7.772759,0.209923,0.152867,23.427144,0.176355,49.337464
1403638134595097088.000000,0.000000,0.000000,20.830817,8.348353,0.169282,0.160483,21.017348,0.197827,0.000000
1403638134645096960.000000,0.000000,0.000000,23.925009,9.121260,0.192003,0.143362,18.925700,2.322531,0.052385
1403638134695097088.000000,0.000000,0.000000,22.308664,10.086011,0.188931,0.162018,20.526460,0.265924,50.603307
1403638134795097088.000000,0.000000,0.000000,22.146165,11.366223,0.221283,0.175555,20.240311,0.171331,53.515640
1403638134895097088.000000,0.000000,0.000000,20.485052,12.145339,0.246724,0.131490,17.919924,2.631080,50.670156
1403638134995097088.000000,0.000000,0.000000,20.654014,10.423809,0.078913,0.216035,19.740336,0.222979,46.768400
1403638135045096960.000000,0.000000,0.000000,21.911441,11.770198,0.206660,0.146467,16.796322,0.144162,50.853455
1403638135145096960.000000,0.000000,0.000000,20.350426,8.932201,0.205604,0.163011,21.083460,2.719978,0.000000
1403638135195097088.000000,0.000000,0.000000,21.111653,8.140286,0.178275,0.156578,19.609070,0.236515,0.065953
1403638135245096960.000000,0.000000,0.000000,20.841345,9.092684,0.197475,0.133730,16.973637,0.150850,57.898555
1403638135345096960.000000,0.000000,0.000000,19.729680,12.431519,0.254820,0.130434,16.309692,1.482007,48.859568
1403638135395097088.000000,0.000000,0.000000,19.565678,9.940665,0.199523,0.122466,16.892580,0.140355,50.744142
1403638135495097088.000000,0.000000,0.000000,18.190584,11.180972,0.249924,0.097345,16.109496,0.134178,0.000000
1403638135545096960.000000,0.000000,0.000000,18.378907,7.479411,0.197988,0.094497,14.830501,2.124801,0.063585
1403638135595097088.000000,0.000000,0.000000,19.607150,8.094269,0.182947,0.096546,18.877602,0.165154,55.558552
1403638135695097088.000000,0.000000,0.000000,18.355642,8.571427,0.180355,0.078049,15.429965,2.186274,53.739419
1403638135795097088.000000,0.000000,0.000000,19.413707,10.146716,0.199267,0.055201,15.249291,0.098274,49.320759
1403638135845096960.000000,0.000000,0.000000,16.989222,10.242718,0.187651,0.064097,14.800484,0.050976,0.000000
1403638135895097088.000000,0.000000,0.000000,18.966660,8.357249,0.174626,0.061281,16.180409,0.053344,0.071393
1403638135945096960.000000,0.000000,0.000000,18.367995,7.323665,0.174658,0.062401,17.485230,0.056385,59.838362
1403638136045096960.000000,0.000000,0.000000,18.829282,8.259775,0.174722,0.061857,17.105799,1.707067,56.006334
1403638136145096960.000000,0.000000,0.000000,19.655727,10.490145,0.190659,0.053441,15.875700,0.154786,47.635838
1403638136195097088.000000,0.000000,0.000000,19.307593,7.477427,0.201027,0.053856,15.306348,0.096929,0.000000
1403638136245096960.000000,0.000000,0.000000,17.306603,7.013580,0.181187,0.053729,12.565826,0.045761,0.073185
1403638136295097088.000000,0.000000,0.000000,17.596175,7.016588,0.183747,0.060481,15.876660,0.047265,56.223905
1403638136395097088.000000,0.000000,0.000000,19.932787,8.355488,0.216515,0.063105,17.049446,0.055745,49.980961
1403638136445096960.000000,0.000000,0.000000,21.143429,10.034299,0.202243,0.061985,17.523150,0.055393,0.000000
1403638136495097088.000000,0.000000,0.000000,17.911028,6.704967,0.183331,0.061025,15.840563,2.081728,0.065761
1403638136545096960.000000,0.000000,0.000000,19.224584,6.100350,0.153058,0.064641,15.611152,0.081058,49.337399
1403638136595097088.000000,0.000000,0.000000,18.430651,6.855370,0.200196,0.055457,13.248748,0.098722,56.523142
1403638136695097088.000000,0.000000,0.000000,18.097494,7.771544,0.222307,0.066305,15.151689,0.055777,52.621386
1403638136795097088.000000,0.000000,0.000000,18.524797,6.441860,0.201507,0.073441,17.385644,0.056385,52.951439
1403638136895097088.000000,0.000000,0.000000,18.392251,9.271695,0.200195,0.072450,17.352715,0.051745,0.000000
1403638136945096960.000000,0.000000,0.000000,19.964371,6.240512,0.181250,0.067521,16.541663,0.049921,0.066433
1403638136995097088.000000,0.000000,0.000000,20.499451,8.591940,0.178690,0.067169,16.828995,2.253090,47.835008
1403638137045096960.000000,0.000000,0.000000,18.877250,6.892810,0.173763,0.059105,17.098055,0.089602,50.509962
1403638137145096960.000000,0.000000,0.000000,17.603695,7.483827,0.189315,0.054465,15.928117,0.091682,48.603244
1403638137195097088.000000,0.000000,0.000000,17.492174,7.534292,0.173027,0.067713,13.126218,0.043744,0.000000
1403638137245096960.000000,0.000000,0.000000,17.281770,8.429058,0.189571,0.067937,16.901060,0.053025,0.070689
1403638137295097088.000000,0.000000,0.000000,16.510174,7.875961,0.154530,0.072961,17.114088,0.055329,57.411220
1403638137395097088.000000,0.000000,0.000000,18.727648,7.708375,0.213027,0.075617,17.256842,1.941342,0.000000
1403638137445096960.000000,0.000000,0.000000,16.034390,8.084668,0.185667,0.054112,16.704449,0.156739,0.073922
1403638137495097088.000000,0.000000,0.000000,17.308938,8.544964,0.173699,0.067169,8.568900,0.075809,67.243723
1403638137595097088.000000,0.000000,0.000000,16.650112,6.793481,0.190147,0.065249,12.738148,0.041569,0.000000
1403638137645096960.000000,0.000000,0.000000,18.879107,7.942426,0.184547,0.080770,15.586415,0.045985,0.103554
1403638137695097088.000000,0.000000,0.000000,17.626447,5.670519,0.197027,0.052737,15.073032,0.046369,59.763257
1403638137795097088.000000,0.000000,0.000000,16.991269,7.845848,0.217956,0.066945,16.702561,0.055681,53.655546
1403638137895097088.000000,0.000000,0.000000,17.145032,4.579271,0.251460,0.070945,16.965061,1.759643,55.910876
1403638137995097088.000000,0.000000,0.000000,20.413690,7.112398,0.274309,0.076961,15.310636,0.086849,56.910605
1403638138095097088.000000,0.000000,0.000000,17.454157,2.928493,0.141570,0.072513,14.390653,0.053505,0.000000
1403638138145096960.000000,0.000000,0.000000,20.349401,7.180526,0.253828,0.066401,16.147865,0.050689,0.069346
1403638138195097088.000000,0.000000,0.000000,16.884068,7.155406,0.245828,0.064929,15.302539,0.045857,63.353199
1403638138295097088.000000,0.000000,0.000000,18.052662,7.201839,0.259076,0.077857,16.610655,0.052801,0.000000
1403638138345096960.000000,0.000000,0.000000,17.479149,7.393298,0.149347,0.069121,15.536719,0.047809,0.072354
1403638138395097088.000000,0.000000,0.000000,17.166857,3.698777,0.145026,0.061441,12.919271,1.587033,62.853928
1403638138495097088.000000,0.000000,0.000000,17.336714,3.282002,0.142883,0.081505,15.057896,0.082113,0.000000
1403638138545096960.000000,0.000000,0.000000,16.046391,3.490390,0.147906,0.065409,14.404894,0.051777,0.076673
1403638138595097088.000000,0.000000,0.000000,18.090134,6.508836,0.270181,0.069249,15.751474,0.045184,63.596180
1403638138695097088.000000,0.000000,0.000000,17.844466,7.485363,0.267684,0.075778,16.011990,0.049408,64.434528
1403638138795097088.000000,0.000000,0.000000,22.510458,7.426898,0.270468,0.058560,14.937446,0.042400,0.000000
1403638138845096960.000000,0.000000,0.000000,16.176057,6.951723,0.147395,0.069889,14.800196,0.043552,0.068322
1403638138895097088.000000,0.000000,0.000000,17.750993,6.981739,0.233572,0.069345,16.877956,1.684762,58.150879
1403638138995097088.000000,0.000000,0.000000,16.966437,3.295923,0.144514,0.074529,16.595711,0.090273,54.601257
1403638139095097088.000000,0.000000,0.000000,16.988933,7.452594,0.257539,0.036768,13.963223,0.065953,55.640856
1403638139195097088.000000,0.000000,0.000000,17.172072,7.465523,0.290852,0.070721,15.365293,0.050913,0.000000
1403638139245096960.000000,0.000000,0.000000,19.671886,7.291312,0.260708,0.068577,14.284444,0.048417,0.077121
1403638139295097088.000000,0.000000,0.000000,18.298906,7.064109,0.268388,0.080066,16.699073,0.054177,64.688964
1403638139395097088.000000,0.000000,0.000000,17.374476,6.970923,0.263268,0.065697,15.213803,0.048993,56.824011
1403638139495097088.000000,0.000000,0.000000,16.500606,3.304403,0.136962,0.075489,16.581215,0.055457,0.000000
1403638139545096960.000000,0.000000,0.000000,18.418428,3.280275,0.138754,0.071809,16.041303,1.454550,0.072834
1403638139595097088.000000,0.000000,0.000000,14.799235,6.905706,0.240068,0.125570,16.234938,0.143650,64.084987
1403638139695097088.000000,0.000000,0.000000,18.800897,6.935178,0.270468,0.061345,14.904710,0.069505,54.601257
1403638139795097088.000000,0.000000,0.000000,17.176968,7.078316,0.251652,0.077153,16.649665,0.052385,53.636473
1403638139895097088.000000,0.000000,0.000000,18.006934,7.364497,0.244612,0.072994,15.675825,0.048801,0.000000
1403638139945096960.000000,0.000000,0.000000,17.363660,3.582647,0.140130,0.071745,16.547103,0.057409,0.083521
1403638139995097088.000000,0.000000,0.000000,22.631548,3.545559,0.156771,0.067777,16.833412,0.056929,53.612089
1403638140095097088.000000,0.000000,0.000000,18.448604,7.054956,0.215332,0.070402,16.846275,1.698714,0.000000
1403638140145096960.000000,0.000000,0.000000,16.957637,6.841481,0.263684,0.066433,16.617408,0.096578,0.071265
1403638140195097088.000000,0.000000,0.000000,18.060374,3.622808,0.145090,0.060161,13.879637,1.723514,56.672521
1403638140295097088.000000,0.000000,0.000000,17.079527,7.209519,0.258980,0.046145,14.280124,0.079265,52.995407
1403638140395097088.000000,0.000000,0.000000,20.423995,7.329329,0.252548,0.074465,14.560480,0.055073,51.152788
1403638140495097088.000000,0.000000,0.000000,16.128568,3.572311,0.211523,0.074689,16.755874,0.055072,52.064769
1403638140595097088.000000,0.000000,0.000000,18.590559,7.279216,0.241156,0.073409,17.079303,0.053665,0.000000
1403638140645096960.000000,0.000000,0.000000,18.189528,7.143054,0.240676,0.079073,16.417981,0.048193,0.054433
1403638140695097088.000000,0.000000,0.000000,17.316779,7.113197,0.260068,0.073666,16.043351,0.047745,53.486743
1403638140795097088.000000,0.000000,0.000000,17.440877,7.036268,0.142915,0.073473,15.635152,1.295892,0.000000
1403638140845096960.000000,0.000000,0.000000,22.268246,7.457395,0.149026,0.077058,15.414285,0.083842,0.076418
1403638140895097088.000000,0.000000,0.000000,19.370474,5.635927,0.208675,0.083554,13.500816,0.050817,58.026141
1403638140995097088.000000,0.000000,0.000000,16.361180,3.642360,0.214115,0.067425,16.290811,0.051393,56.184833
1403638141095097088.000000,0.000000,0.000000,21.004899,7.339313,0.135938,0.076929,15.706482,0.049600,46.114790
1403638141145096960.000000,0.000000,0.000000,17.950004,6.993196,0.249924,0.072769,15.612177,0.049089,48.839344
1403638141195097088.000000,0.000000,0.000000,18.341530,7.186798,0.226339,0.086465,15.605617,0.047905,0.000000
1403638141245096960.000000,0.000000,0.000000,16.995398,3.335379,0.139555,0.067361,14.189915,0.047713,0.075649
1403638141295097088.000000,0.000000,0.000000,17.113831,6.222080,0.245828,0.069921,14.179482,0.045920,57.934108
1403638141395097088.000000,0.000000,0.000000,17.087367,7.366289,0.271140,0.072322,14.305436,1.292244,58.105726
1403638141495097088.000000,0.000000,0.000000,18.175128,3.711961,0.136963,0.071201,14.078873,0.171427,47.741631
1403638141545096960.000000,0.000000,0.000000,15.861492,3.547159,0.138018,0.079041,13.332109,0.072097,47.729023
1403638141595097088.000000,0.000000,0.000000,17.711217,6.735368,0.228579,0.089346,12.717443,0.044320,49.496634
1403638141645096960.000000,0.000000,0.000000,17.533518,3.349044,0.145123,0.074241,14.933382,0.050017,0.000000
1403638141695097088.000000,0.000000,0.000000,17.177928,3.286547,0.152578,0.068033,15.011495,0.048225,0.055840
1403638141745096960.000000,0.000000,0.000000,15.455726,7.058253,0.235363,0.088545,14.359133,0.045856,56.314019
1403638141845096960.000000,0.000000,0.000000,17.901715,7.236399,0.233668,0.055169,16.271547,0.074913,0.000000
1403638141895097088.000000,0.000000,0.000000,16.291707,7.114894,0.250980,0.075777,16.458621,0.057696,0.072993
1403638141945096960.000000,0.000000,0.000000,18.034646,5.193840,0.121250,0.071873,15.280332,1.508247,54.004768
1403638142045096960.000000,0.000000,0.000000,17.844083,7.103341,0.229315,0.080098,15.227690,0.125794,0.000000
1403638142095097088.000000,0.000000,0.000000,17.365899,7.360338,0.247908,0.065281,13.553488,0.076865,0.057216
1403638142145096960.000000,0.000000,0.000000,18.547678,7.612021,0.246691,0.083169,13.753876,0.054785,56.287299
1403638142245096960.000000,0.000000,0.000000,18.292569,7.807033,0.251940,0.073121,15.384653,0.050049,52.195044
1403638142345096960.000000,0.000000,0.000000,18.648959,7.607509,0.246755,0.078529,15.621073,0.051841,55.514999
1403638142445096960.000000,0.000000,0.000000,17.544814,7.430546,0.244515,0.089154,15.181033,0.051873,51.240853
1403638142545096960.000000,0.000000,0.000000,17.487789,3.907196,0.145250,0.078785,13.985048,0.045313,0.000000
1403638142595097088.000000,0.000000,0.000000,17.914996,7.658966,0.231044,0.069377,14.637281,0.046881,0.064033
1403638142645096960.000000,0.000000,0.000000,18.552062,3.743353,0.126786,0.067777,14.745891,0.046593,51.008466
1403638142745096960.000000,0.000000,0.000000,18.044950,7.556692,0.144450,0.075713,13.781588,1.458678,50.035586
1403638142845096960.000000,0.000000,0.000000,19.359562,7.361938,0.241700,0.102337,15.116265,0.110049,50.557354
1403638142945096960.000000,0.000000,0.000000,19.400587,7.329521,0.248196,0.059680,13.769940,0.052801,45.894211
1403638142995097088.000000,0.000000,0.000000,17.740209,7.781720,0.256324,0.064161,12.791588,0.048289,0.000000
1403638143045096960.000000,0.000000,0.000000,17.502253,7.578485,0.273380,0.076097,15.758387,0.050241,0.072577
1403638143095097088.000000,0.000000,0.000000,17.397323,7.307473,0.238404,0.070977,15.023719,0.049889,55.203794
1403638143195097088.000000,0.000000,0.000000,16.751842,4.058654,0.225155,0.086465,15.490030,0.049985,49.106260
1403638143245096960.000000,0.000000,0.000000,18.607486,7.625845,0.227427,0.073985,15.902772,0.053569,46.471755
1403638143295097088.000000,0.000000,0.000000,16.749954,7.313905,0.147618,0.069761,15.205546,0.051552,0.000000
1403638143345096960.000000,0.000000,0.000000,18.203641,7.661238,0.145698,0.073697,14.754723,0.049793,0.069953
