#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,16.218146,6.508679,0.106753,1.249460,1.992639,0.001408,38.448290
1403637133288318976.000000,0.000000,0.000000,17.550807,6.681546,0.105506,3.154674,4.042400,0.001216,37.237487
1403637133338319104.000000,0.000000,0.000000,16.557542,7.231027,0.149379,2.799276,4.065601,4.488871,41.188206
1403637133388318976.000000,0.000000,0.000000,17.019823,7.174290,0.157026,5.056048,4.811469,0.001120,28.190016
1403637133438319104.000000,0.000000,0.000000,16.068608,7.465334,0.140962,4.432742,5.835805,0.001632,39.261743
1403637133488318976.000000,0.000000,0.000000,14.858892,7.064784,0.126306,3.644346,5.341428,0.001888,33.776536
1403637133538319104.000000,0.000000,0.000000,15.630392,7.003312,0.198948,3.001040,5.119537,0.001184,44.277887
1403637133588318976.000000,0.000000,0.000000,18.442117,6.928622,0.055425,2.536265,5.291284,0.001472,37.737207
1403637133638319104.000000,0.000000,0.000000,14.994958,2.631754,0.133282,2.139234,4.684715,10.235074,24.800810
1403637133688318976.000000,0.000000,0.000000,16.050975,6.510599,0.097378,7.544984,6.471686,0.001568,34.224735
1403637133738319104.000000,0.000000,0.000000,18.163360,6.993871,0.095585,4.501543,7.127153,0.001344,40.680134
1403637133788318976.000000,0.000000,0.000000,15.924605,3.952095,0.099106,3.237780,7.627449,0.001216,34.343650
1403637133838319104.000000,0.000000,0.000000,15.339347,8.340036,0.132802,2.686219,6.828812,0.001280,38.190462
1403637133888318976.000000,0.000000,0.000000,15.310707,8.491143,0.140034,2.465383,7.583001,0.001280,37.288720
1403637133938319104.000000,0.000000,0.000000,16.292866,9.893053,0.142466,2.124482,7.265235,11.700281,38.692742
1403637133988318976.000000,0.000000,0.000000,17.697112,9.987294,0.102241,8.614249,10.183138,0.001568,39.863961
1403637134038319104.000000,0.000000,0.000000,16.484613,10.418181,0.101218,6.099361,10.940845,0.001568,48.224318
1403637134088318976.000000,0.000000,0.000000,17.583063,10.737802,0.098242,5.295668,9.883837,0.001280,46.883305
1403637134138319104.000000,0.000000,0.000000,18.504230,11.067983,0.125506,4.581353,10.694345,6.137793,45.610420
1403637134188318976.000000,0.000000,0.000000,16.038686,10.334180,0.121314,6.901005,8.153538,0.001440,41.431538
1403637134238319104.000000,0.000000,0.000000,19.512790,11.255123,0.133122,6.686218,9.583352,0.001248,44.427041
1403637134288318976.000000,0.000000,0.000000,14.570888,12.741930,0.132034,4.882349,11.038768,0.001280,41.491699
1403637134338319104.000000,0.000000,0.000000,15.946685,12.203042,0.091137,3.139954,10.858060,5.848957,53.502033
1403637134438319104.000000,0.000000,0.000000,15.628760,11.019311,0.105506,5.149042,9.883228,0.001792,0.000000
1403637134488318976.000000,0.000000,0.000000,17.883068,8.575592,0.137378,3.209587,9.025711,0.001504,0.059073
1403637134538319104.000000,0.000000,0.000000,16.145888,9.129648,0.088450,2.225827,10.499079,0.001313,49.698485
1403637134588318976.000000,0.000000,0.000000,16.098752,10.140161,0.072257,1.845054,11.126928,0.001184,47.776375
1403637134638319104.000000,0.000000,0.000000,17.720090,7.187378,0.088066,1.397750,10.681353,3.937982,44.548323
1403637134688318976.000000,0.000000,0.000000,16.598375,8.659242,0.147363,3.172754,8.955374,0.001568,51.936152
1403637134788318976.000000,0.000000,0.000000,13.982525,10.127360,0.169827,2.863534,8.991023,0.001472,44.081404
1403637134838319104.000000,0.000000,0.000000,15.330964,8.375269,0.101154,3.062353,8.599625,0.001440,46.114460
1403637134888318976.000000,0.000000,0.000000,13.283411,5.540472,0.092130,2.669354,8.885677,0.001696,0.000000
1403637134938319104.000000,0.000000,0.000000,14.270915,4.518472,0.104514,2.820589,9.551032,3.322965,0.065025
1403637134988318976.000000,0.000000,0.000000,16.172096,7.375477,0.181891,4.294468,7.520311,0.001408,44.284927
1403637135038319104.000000,0.000000,0.000000,16.352260,6.548360,0.166627,2.944879,8.354468,0.001312,47.947065
1403637135088318976.000000,0.000000,0.000000,16.455654,5.882205,0.190147,2.410438,8.055072,0.001568,38.203006
1403637135138319104.000000,0.000000,0.000000,16.937709,4.810093,0.185027,2.280164,8.809452,0.001376,35.391538
1403637135188318976.000000,0.000000,0.000000,17.168336,5.188659,0.195203,3.120817,9.461878,8.552711,40.782280
1403637135238319104.000000,0.000000,0.000000,15.521558,5.749243,0.203044,7.097008,11.441174,0.001952,40.431394
1403637135288318976.000000,0.000000,0.000000,15.670553,6.052704,0.203523,5.515223,9.836508,0.001344,42.881257
1403637135338319104.000000,0.000000,0.000000,14.776971,7.341269,0.192643,5.070864,9.002895,0.001408,38.571621
1403637135388318976.000000,0.000000,0.000000,14.847148,8.352292,0.170883,4.785771,8.844524,0.001248,38.964842
1403637135438319104.000000,0.000000,0.000000,16.855084,8.159489,0.123874,4.569353,10.936045,10.741802,38.215807
1403637135488318976.000000,0.000000,0.000000,15.617272,9.781020,0.116130,8.499399,11.992095,0.001376,38.194559
1403637135538319104.000000,0.000000,0.000000,15.000718,10.006239,0.180099,6.666474,11.224338,0.001120,42.556003
1403637135588318976.000000,0.000000,0.000000,16.130496,12.028862,0.091778,0.122786,13.677401,0.108930,39.576692
1403637135638319104.000000,0.000000,0.000000,15.449877,6.375877,0.091266,0.117698,14.691145,0.115105,40.829896
1403637135688318976.000000,0.000000,0.000000,16.998446,8.297092,0.126850,0.112929,14.366436,0.105122,40.546116
1403637135738319104.000000,0.000000,0.000000,15.937885,10.046559,0.123938,0.097538,13.764602,0.107554,40.582757
1403637135788318976.000000,0.000000,0.000000,18.042686,10.087808,0.149058,0.103745,17.853820,7.176242,53.799318
1403637135888318976.000000,0.000000,0.000000,17.105648,11.863548,0.118306,0.169570,14.594312,0.154594,44.595715
1403637135938319104.000000,0.000000,0.000000,16.756554,7.633497,0.131202,0.080161,11.573688,4.268867,44.741511
1403637135988318976.000000,0.000000,0.000000,16.317027,8.579880,0.134627,0.137666,14.082272,0.126498,44.385857
1403637136038319104.000000,0.000000,0.000000,15.785659,6.962542,0.176355,0.065345,11.873052,3.817373,46.468130
1403637136088318976.000000,0.000000,0.000000,16.015742,10.238595,0.166339,0.102018,12.308611,0.156290,0.000000
1403637136138319104.000000,0.000000,0.000000,14.435877,9.791515,0.154402,0.052673,11.644825,2.844142,0.079265
1403637136188318976.000000,0.000000,0.000000,16.650248,9.152913,0.185571,0.066625,13.445750,0.080833,59.775957
1403637136288318976.000000,0.000000,0.000000,16.404869,8.521511,0.155299,0.060993,12.076768,3.203090,49.182124
1403637136338319104.000000,0.000000,0.000000,18.403940,5.433174,0.166946,0.099009,14.034335,5.246899,46.912905
1403637136388318976.000000,0.000000,0.000000,20.313507,4.290565,0.104897,0.156258,16.667881,0.125186,40.897865
1403637136438319104.000000,0.000000,0.000000,15.886396,5.397846,0.121250,0.093633,13.693530,0.087554,45.554259
1403637136488318976.000000,0.000000,0.000000,15.742618,4.750316,0.129794,0.080897,14.734026,5.992095,43.235951
1403637136538319104.000000,0.000000,0.000000,14.961805,2.999088,0.132834,0.089570,16.023006,0.115682,43.848953
1403637136588318976.000000,0.000000,0.000000,14.216193,2.838797,0.119746,0.098177,14.364132,0.121890,0.000000
1403637136638319104.000000,0.000000,0.000000,16.154272,5.013455,0.210051,0.096801,12.843660,6.443238,0.079841
1403637136688318976.000000,0.000000,0.000000,14.542695,5.966015,0.213091,0.198595,17.825531,0.265221,54.985609
1403637136788318976.000000,0.000000,0.000000,14.410853,6.337893,0.134818,0.109666,16.040798,0.151682,43.483794
1403637136838319104.000000,0.000000,0.000000,14.674313,4.187939,0.173283,0.089026,13.947325,5.855165,45.181390
1403637136888318976.000000,0.000000,0.000000,15.515287,5.930526,0.166115,0.203651,19.052366,0.265956,40.215774
1403637136938319104.000000,0.000000,0.000000,16.711241,7.475607,0.118017,0.121346,16.676873,0.139458,40.839656
1403637136988318976.000000,0.000000,0.000000,15.884476,9.114097,0.156259,0.110562,17.457749,0.240068,34.815017
1403637137038319104.000000,0.000000,0.000000,17.050158,8.175650,0.172707,0.118690,15.820059,0.095297,35.797336
1403637137088318976.000000,0.000000,0.000000,14.793387,9.868925,0.167907,0.145346,19.034798,0.108194,39.323312
1403637137138319104.000000,0.000000,0.000000,14.665865,8.158785,0.062593,0.134274,19.535702,0.113089,40.112284
1403637137188318976.000000,0.000000,0.000000,16.312803,6.943438,0.156994,0.130658,16.531334,0.098530,0.000000
1403637137238319104.000000,0.000000,0.000000,14.186785,8.122913,0.153155,0.125570,16.979854,3.733531,0.062817
1403637137288318976.000000,0.000000,0.000000,17.672248,8.835180,0.155874,0.176579,14.864076,0.241284,44.811367
1403637137338319104.000000,0.000000,0.000000,16.016510,7.547160,0.168515,0.094561,14.474502,0.146147,40.754151
1403637137388318976.000000,0.000000,0.000000,17.159440,9.141585,0.151170,0.114049,13.188914,3.429143,39.846585
1403637137438319104.000000,0.000000,0.000000,17.216497,7.075440,0.180739,0.112289,15.125968,0.121730,49.531570
1403637137488318976.000000,0.000000,0.000000,17.512886,7.438934,0.180483,0.076865,15.581463,2.955567,45.818615
1403637137538319104.000000,0.000000,0.000000,16.384932,10.046687,0.163715,0.120002,16.446885,0.250148,43.742646
1403637137588318976.000000,0.000000,0.000000,16.563175,8.482918,0.168354,0.056641,14.211778,0.101794,48.596548
1403637137638319104.000000,0.000000,0.000000,15.885853,6.930958,0.086785,0.059937,14.590855,3.022320,45.702037
1403637137688318976.000000,0.000000,0.000000,21.988285,5.863325,0.180931,0.085985,17.691321,0.117986,43.859352
1403637137738319104.000000,0.000000,0.000000,15.931741,6.086752,0.187811,0.092833,17.153329,6.350021,46.425441
1403637137788318976.000000,0.000000,0.000000,15.585144,6.415238,0.197347,0.158179,15.743418,0.213571,50.530306
1403637137888318976.000000,0.000000,0.000000,16.141505,6.901837,0.254884,0.097057,15.663801,0.152515,45.033323
1403637137938319104.000000,0.000000,0.000000,15.318323,6.181506,0.231364,0.097985,15.636377,0.092802,48.829607
1403637137988318976.000000,0.000000,0.000000,15.246290,3.631993,0.152578,0.111906,17.223314,0.088674,44.545955
1403637138038319104.000000,0.000000,0.000000,14.651944,2.946799,0.213572,0.109730,17.032910,0.085505,48.841351
1403637138088318976.000000,0.000000,0.000000,16.458053,6.085153,0.078305,0.105634,14.670889,0.079457,52.208093
1403637138188318976.000000,0.000000,0.000000,15.018222,4.240004,0.151043,0.103074,15.747194,0.083969,46.059515
1403637138238319104.000000,0.000000,0.000000,14.308867,9.030928,0.182115,0.099426,15.594935,7.062064,48.469570
1403637138288318976.000000,0.000000,0.000000,14.589031,5.238227,0.205732,0.200579,17.955709,0.232900,47.571059
1403637138338319104.000000,0.000000,0.000000,14.660008,6.972974,0.212996,0.120418,17.138288,0.142467,41.264047
1403637138388318976.000000,0.000000,0.000000,15.837147,7.203603,0.200163,0.127234,14.288002,0.100834,43.410257
1403637138438319104.000000,0.000000,0.000000,16.434757,11.169810,0.191587,0.109282,15.232561,0.113666,0.000000
1403637138488318976.000000,0.000000,0.000000,16.771178,11.357237,0.163042,0.130562,15.767098,0.109185,0.055393
1403637138538319104.000000,0.000000,0.000000,15.441461,9.249139,0.184867,0.112738,14.447365,0.084993,42.104605
1403637138588318976.000000,0.000000,0.000000,15.672153,10.074240,0.178723,0.127427,18.757097,0.087713,44.869960
1403637138638319104.000000,0.000000,0.000000,17.098767,9.155057,0.087649,0.108098,18.036222,3.460887,40.432386
1403637138688318976.000000,0.000000,0.000000,15.664985,7.733434,0.168611,0.152354,16.841675,0.224196,36.743687
1403637138738319104.000000,0.000000,0.000000,16.666505,6.718891,0.141859,0.081410,15.207217,0.139842,45.023274
1403637138788318976.000000,0.000000,0.000000,17.021518,7.269044,0.157347,0.093217,13.611032,3.310805,0.000000
1403637138838319104.000000,0.000000,0.000000,14.955533,7.514360,0.140771,0.102401,15.549271,0.131362,0.065889
1403637138888318976.000000,0.000000,0.000000,15.848955,6.919981,0.151170,0.063585,14.312803,2.144514,41.620565
1403637138938319104.000000,0.000000,0.000000,14.526438,6.752268,0.187042,0.079905,15.880220,0.114626,52.373344
1403637139038319104.000000,0.000000,0.000000,18.843627,7.594265,0.187043,0.085345,16.172513,1.956480,40.616772
1403637139088318976.000000,0.000000,0.000000,14.370084,7.266163,0.175715,0.103234,19.020014,0.149218,42.390849
1403637139138319104.000000,0.000000,0.000000,15.422132,4.946351,0.155650,0.050465,13.961117,0.105826,43.469874
1403637139188318976.000000,0.000000,0.000000,14.996686,4.554024,0.209603,0.061409,14.084927,1.809789,49.519538
1403637139238319104.000000,0.000000,0.000000,15.220722,3.664251,0.107010,0.057217,15.261362,0.155362,50.070555
1403637139338319104.000000,0.000000,0.000000,16.784778,4.916622,0.212867,0.047873,13.845436,0.102146,43.800663
1403637139388318976.000000,0.000000,0.000000,14.510982,4.958031,0.131842,0.052769,13.260370,0.041665,46.055323
1403637139438319104.000000,0.000000,0.000000,13.208786,2.610570,0.246596,0.048384,15.970526,0.044385,53.402928
1403637139538319104.000000,0.000000,0.000000,15.041391,5.423415,0.250916,0.054785,16.856971,0.043136,46.477986
1403637139588318976.000000,0.000000,0.000000,16.377124,2.770540,0.166627,0.053889,18.476229,0.051137,44.947689
1403637139638319104.000000,0.000000,0.000000,14.342916,2.376774,0.251620,0.055297,18.324579,2.237028,43.279823
1403637139688318976.000000,0.000000,0.000000,16.039262,5.162897,0.137858,0.090401,18.425924,0.203299,42.205854
1403637139738319104.000000,0.000000,0.000000,15.484021,2.542952,0.137474,0.069250,16.089311,0.101505,43.141677
1403637139788318976.000000,0.000000,0.000000,14.371716,2.298757,0.243588,0.057505,13.980798,1.668762,40.246463
1403637139838319104.000000,0.000000,0.000000,14.685322,4.175810,0.222692,0.083265,17.358164,0.123682,0.000000
1403637139888318976.000000,0.000000,0.000000,14.703049,5.153426,0.241604,11.622233,3.587385,0.001792,0.071425
1403637139938319104.000000,0.000000,0.000000,16.500806,5.480951,0.234340,3.748348,3.636697,0.001440,50.116059
1403637140038319104.000000,0.000000,0.000000,15.281587,5.407542,0.237476,3.596762,3.435158,0.001248,47.615476
1403637140088318976.000000,0.000000,0.000000,14.458150,6.269987,0.120290,3.386454,3.683674,0.001216,42.224607
1403637140138319104.000000,0.000000,0.000000,16.036062,5.637562,0.122529,3.070705,3.961983,0.001184,39.578388
1403637140188318976.000000,0.000000,0.000000,15.288403,3.059185,0.131170,3.515832,3.413878,1.652923,40.474850
1403637140238319104.000000,0.000000,0.000000,14.497990,2.886606,0.196963,2.374310,1.870173,0.000672,0.000000
1403637140288318976.000000,0.000000,0.000000,14.227970,3.555417,0.205475,4.186179,4.148449,0.001536,0.075553
1403637140338319104.000000,0.000000,0.000000,15.871164,4.646281,0.111234,1.826461,1.407958,0.000768,42.189949
1403637140388318976.000000,0.000000,0.000000,17.977213,6.209826,0.112449,2.882062,2.428710,0.000992,41.052779
1403637140438319104.000000,0.000000,0.000000,15.091343,3.117586,0.299461,3.297013,3.935614,0.001440,36.822056
1403637140488318976.000000,0.000000,0.000000,13.784379,6.234531,0.153730,4.046080,4.009920,1.033777,0.000000
1403637140538319104.000000,0.000000,0.000000,14.151361,3.226067,0.082913,2.739595,2.328037,0.000992,0.079073
1403637140588318976.000000,0.000000,0.000000,17.326547,6.096641,0.152354,4.183234,4.202243,0.001408,44.172829
1403637140638319104.000000,0.000000,0.000000,15.264946,2.719883,0.146178,2.485895,1.530008,0.001632,44.031899
1403637140688318976.000000,0.000000,0.000000,17.082895,6.105408,0.072929,4.040224,3.907646,0.001312,35.504883
1403637140738319104.000000,0.000000,0.000000,13.858908,2.906734,0.144226,4.015967,3.323061,0.001409,41.918617
1403637140788318976.000000,0.000000,0.000000,13.739290,2.105250,0.074689,4.645193,4.074625,0.877998,38.146590
1403637140838319104.000000,0.000000,0.000000,16.092415,6.466150,0.107618,4.609033,3.525272,0.001216,35.491476
1403637140888318976.000000,0.000000,0.000000,18.098527,2.292612,0.078945,4.135457,3.304725,0.001312,37.350737
1403637140938319104.000000,0.000000,0.000000,14.411268,3.732444,0.150050,4.481255,4.356517,0.001248,40.638661
1403637140988318976.000000,0.000000,0.000000,13.499510,2.699947,0.093410,3.183922,2.619178,0.001408,43.863992
1403637141038319104.000000,0.000000,0.000000,13.846812,6.535304,0.141155,1.495671,2.989968,0.963471,0.000000
1403637141088318976.000000,0.000000,0.000000,13.602488,3.362870,0.147043,4.215459,3.337333,0.001280,0.085729
1403637141138319104.000000,0.000000,0.000000,15.707097,6.136610,0.143650,4.196194,2.932655,0.001312,44.564579
1403637141188318976.000000,0.000000,0.000000,14.900333,6.228419,0.148291,2.162018,1.935263,0.001024,46.096892
1403637141238319104.000000,0.000000,0.000000,13.878972,6.151458,0.067809,2.481448,2.291172,0.000992,45.411921
1403637141288318976.000000,0.000000,0.000000,16.283395,6.091169,0.105378,2.422023,1.899678,0.651530,39.450450
1403637141338319104.000000,0.000000,0.000000,15.881405,2.120417,0.106946,4.190723,3.204819,0.001120,37.336368
1403637141388318976.000000,0.000000,0.000000,15.335828,5.940702,0.158594,4.310533,3.707963,0.001184,40.353345
1403637141438319104.000000,0.000000,0.000000,14.756650,6.175042,0.136195,4.105569,3.567545,0.001088,24.365635
1403637141488318976.000000,0.000000,0.000000,17.077199,6.375046,0.059617,4.519080,3.926942,0.001248,43.248847
1403637141538319104.000000,0.000000,0.000000,14.945133,5.216691,0.105218,4.375397,3.686619,1.019024,25.918524
1403637141588318976.000000,0.000000,0.000000,14.010398,2.179715,0.132386,3.066865,4.151138,0.001248,40.126237
1403637141638319104.000000,0.000000,0.000000,15.289074,6.438374,0.076673,4.476135,3.746779,0.001088,29.651446
1403637141688318976.000000,0.000000,0.000000,14.259202,6.253795,0.084033,4.561928,3.662394,0.001184,34.980427
1403637141738319104.000000,0.000000,0.000000,14.399013,3.093713,0.071521,4.687082,3.827805,0.001568,29.309265
1403637141788318976.000000,0.000000,0.000000,15.501975,3.834173,0.090209,4.266148,3.505272,1.096625,34.995340
1403637141838319104.000000,0.000000,0.000000,13.527159,3.370197,0.145698,4.845325,3.713435,0.001120,30.846026
1403637141888318976.000000,0.000000,0.000000,13.870684,4.508904,0.126978,4.623081,4.848973,0.001152,23.999421
1403637141938319104.000000,0.000000,0.000000,16.392228,6.070944,0.102114,4.715179,4.308260,0.001312,35.271088
1403637141988318976.000000,0.000000,0.000000,16.077247,6.216578,0.104194,4.554440,3.494871,0.001440,27.114094
1403637142038319104.000000,0.000000,0.000000,17.023534,6.248836,0.063809,4.384069,4.099009,0.859021,26.443268
1403637142088318976.000000,0.000000,0.000000,15.874940,5.853949,0.123170,4.656106,3.525880,0.001216,27.189168
1403637142138319104.000000,0.000000,0.000000,15.188657,2.778092,0.129378,4.193443,3.794236,0.001472,33.603222
1403637142188318976.000000,0.000000,0.000000,15.690682,6.036096,0.130690,4.719787,4.313476,0.001120,26.141631
1403637142238319104.000000,0.000000,0.000000,14.913997,6.150178,0.120642,4.349989,3.892094,0.001216,35.186671
1403637142288318976.000000,0.000000,0.000000,16.793162,6.253700,0.128130,4.199523,4.043008,1.317109,29.657335
1403637142338319104.000000,0.000000,0.000000,17.011790,6.639722,0.128610,0.065729,8.358501,0.056609,32.395779
1403637142388318976.000000,0.000000,0.000000,16.441061,5.377046,0.130210,0.065153,8.138530,0.057825,34.090461
1403637142438319104.000000,0.000000,0.000000,15.254450,6.111521,0.130018,0.061377,10.553479,0.056193,31.484212
1403637142488318976.000000,0.000000,0.000000,15.142576,6.184578,0.134050,0.068033,10.423685,0.063329,33.644182
1403637142538319104.000000,0.000000,0.000000,15.341908,6.276131,0.125474,0.070817,10.785803,0.064353,32.609670
1403637142588318976.000000,0.000000,0.000000,16.596807,6.362661,0.127714,0.075778,10.707210,0.063233,36.520547
1403637142638319104.000000,0.000000,0.000000,15.336787,6.164770,0.106978,0.072065,10.650153,0.063521,30.136158
1403637142688318976.000000,0.000000,0.000000,17.795386,6.098305,0.129026,0.067681,10.610792,0.063905,25.524533
1403637142738319104.000000,0.000000,0.000000,16.013599,6.155682,0.129090,0.065057,10.564935,0.063329,33.501460
1403637142788318976.000000,0.000000,0.000000,15.780731,6.227843,0.152770,0.068258,10.576967,1.226003,32.104862
1403637142838319104.000000,0.000000,0.000000,15.342740,6.264964,0.141186,12.128641,3.487255,0.001312,26.041373
1403637142888318976.000000,0.000000,0.000000,17.064975,6.439270,0.133507,4.241475,3.566809,0.001248,27.982620
1403637142938319104.000000,0.000000,0.000000,16.151137,6.156898,0.136290,4.878733,3.233364,0.001120,25.631542
1403637142988318976.000000,0.000000,0.000000,14.624936,6.208130,0.136482,3.936574,3.215923,0.001120,29.809625
1403637143038319104.000000,0.000000,0.000000,16.261474,6.121761,0.136098,4.284836,2.966928,1.449303,34.713191
1403637143088318976.000000,0.000000,0.000000,15.482101,6.406181,0.134146,4.407398,3.895166,0.001472,34.084605
1403637143138319104.000000,0.000000,0.000000,17.063279,6.203331,0.136803,3.925854,3.931934,0.001952,35.883449
1403637143188318976.000000,0.000000,0.000000,15.038127,6.714251,0.136547,3.874653,4.246884,0.001344,34.928618
1403637143238319104.000000,0.000000,0.000000,15.208273,6.068928,0.095521,4.156258,3.928606,0.001409,29.299633
1403637143288318976.000000,0.000000,0.000000,16.790763,6.127585,0.145250,4.359589,3.862078,1.090449,34.263872
1403637143338319104.000000,0.000000,0.000000,15.648984,5.876510,0.134786,4.494983,3.239828,0.001568,33.539444
