#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.924046,0,0,0,0
6.254500,0,0,0,0
5.375541,0,0,0,0
3.648954,0,0,0,0
6.078753,0,0,0,0
6.425158,0,0,0,0
5.365013,0,0,0,0
5.088208,0,0,0,0
2.089249,0,0,0,0
4.067328,0,0,0,0
2.434855,0,0,0,0
4.078593,0,0,0,0
4.151777,0,0,0,0
2.675498,0,0,0,0
4.349573,0,0,0,0
3.724860,0,0,0,0
3.571257,0,0,0,0
3.579001,0,0,0,0
3.847645,0,0,0,0
3.738523,0,0,0,0
2.758924,0,0,0,0
5.254099,0,0,0,0
5.829693,0,0,0,0
4.822412,0,0,0,0
3.175187,0,0,0,0
5.661594,0,0,0,0
4.093441,0,0,0,0
5.146834,0,0,0,0
4.296996,0,0,0,0
5.773564,0,0,0,0
4.139074,0,0,0,0
5.724955,0,0,0,0
5.144498,0,0,0,0
8.439910,0,0,0,0
8.224323,0,0,0,0
9.673914,0,0,0,0
8.376261,0,0,0,0
7.716730,0,0,0,0
8.601801,0,0,0,0
10.628168,0,0,0,0
8.008128,0,0,0,0
10.552040,0,0,0,0
9.451958,0,0,0,0
7.634457,0,0,0,0
10.188674,0,0,0,0
6.507559,0,0,0,0
11.382133,0,0,0,0
10.048096,0,0,0,0
9.805340,0,0,0,0
9.115856,0,0,0,0
9.477239,0,0,0,0
7.889470,0,0,0,0
11.335700,0,0,0,0
5.643482,0,0,0,0
9.735547,0,0,0,0
9.838877,0,0,0,0
11.150929,0,0,0,0
8.503431,0,0,0,0
9.503414,0,0,0,0
9.554712,0,0,0,0
10.243362,0,0,0,0
9.799195,0,0,0,0
15.539159,0,0,0,0
14.871437,0,0,0,0
14.525543,0,0,0,0
15.414805,0,0,0,0
15.924893,0,0,0,0
15.588248,0,0,0,0
16.217346,0,0,0,0
15.181969,0,0,0,0
17.370580,0,0,0,0
17.191505,0,0,0,0
17.203857,0,0,0,0
13.579224,0,0,0,0
17.583543,0,0,0,0
15.485814,0,0,0,0
15.457749,0,0,0,0
14.571208,0,0,0,0
10.730891,0,0,0,0
11.195698,0,0,0,0
12.924237,0,0,0,0
13.393333,0,0,0,0
11.930781,0,0,0,0
12.120193,0,0,0,0
17.483638,0,0,0,0
13.394836,0,0,0,0
20.185153,0,0,0,0
16.219266,0,0,0,0
19.359476,0,0,0,0
22.054303,0,0,0,0
18.433701,0,0,0,0
21.046607,0,0,0,0
20.225410,0,0,0,0
22.636392,0,0,0,0
23.071119,0,0,0,0
20.838763,0,0,0,0
22.633608,0,0,0,0
24.936397,0,0,0,0
22.159456,0,0,0,0
22.275906,0,0,0,0
24.003453,0,0,0,0
26.721192,0,0,0,0
24.375396,0,0,0,0
30.070686,0,0,0,0
28.508997,0,0,0,0
25.335315,0,0,0,0
24.877515,0,0,0,0
24.152928,0,0,0,0
30.774793,0,0,0,0
23.453749,0,0,0,0
26.686984,0,0,0,0
25.866491,0,0,0,0
30.296162,0,0,0,0
29.111599,0,0,0,0
27.154255,0,0,0,0
30.235521,0,0,0,0
27.532981,0,0,0,0
28.603239,0,0,0,0
28.020797,0,0,0,0
25.369939,0,0,0,0
24.849355,0,0,0,0
16.496134,0,0,0,0
20.373988,0,0,0,0
25.713369,0,0,0,0
25.466453,0,0,0,0
23.641432,0,0,0,0
23.441077,0,0,0,0
16.620168,0,0,0,0
18.556327,0,0,0,0
19.014894,0,0,0,0
18.914156,0,0,0,0
19.972894,0,0,0,0
22.172352,0,0,0,0
19.499190,0,0,0,0
17.130576,0,0,0,0
19.915805,0,0,0,0
21.293970,0,0,0,0
26.045374,0,0,0,0
19.315602,0,0,0,0
19.095056,0,0,0,0
19.994269,0,0,0,0
18.929964,0,0,0,0
16.725641,0,0,0,0
20.151969,0,0,0,0
23.839963,0,0,0,0
20.748073,0,0,0,0
19.222225,0,0,0,0
21.959869,0,0,0,0
25.468789,0,0,0,0
32.326946,0,0,0,0
21.389044,0,0,0,0
18.627432,0,0,0,0
17.892029,0,0,0,0
16.144352,0,0,0,0
17.364884,0,0,0,0
15.386549,0,0,0,0
13.370996,0,0,0,0
17.269970,0,0,0,0
11.358932,0,0,0,0
9.940830,0,0,0,0
5.795996,0,0,0,0
5.528920,0,0,0,0
4.033824,0,0,0,0
13.349268,0,0,0,0
5.841661,0,0,0,0
7.235411,0,0,0,0
7.733531,0,0,0,0
7.254739,0,0,0,0
7.807772,0,0,0,0
8.930286,0,0,0,0
8.313924,0,0,0,0
8.652009,0,0,0,0
10.028800,0,0,0,0
8.959278,0,0,0,0
10.716682,0,0,0,0
10.174786,0,0,0,0
9.920318,0,0,0,0
11.347412,0,0,0,0
8.304516,0,0,0,0
9.497271,0,0,0,0
9.467799,0,0,0,0
10.479879,0,0,0,0
12.670377,0,0,0,0
13.584184,0,0,0,0
13.322964,0,0,0,0
11.416085,0,0,0,0
14.147553,0,0,0,0
11.317268,0,0,0,0
12.669833,0,0,0,0
14.601128,0,0,0,0
13.918269,0,0,0,0
14.274755,0,0,0,0
17.630840,0,0,0,0
17.792314,0,0,0,0
17.539159,0,0,0,0
19.307091,0,0,0,0
15.939261,0,0,0,0
16.919373,0,0,0,0
15.997151,0,0,0,0
14.372548,0,0,0,0
15.100368,0,0,0,0
15.083791,0,0,0,0
14.283427,0,0,0,0
14.260130,0,0,0,0
14.356164,0,0,0,0
13.828604,0,0,0,0
14.843884,0,0,0,0
11.914685,0,0,0,0
14.311971,0,0,0,0
12.055552,0,0,0,0
11.564248,0,0,0,0
10.744907,0,0,0,0
13.116625,0,0,0,0
10.034399,0,0,0,0
12.896301,0,0,0,0
10.479175,0,0,0,0
10.346020,0,0,0,0
8.573673,0,0,0,0
9.039664,0,0,0,0
7.633754,0,0,0,0
6.351589,0,0,0,0
10.103329,0,0,0,0
7.037616,0,0,0,0
7.595481,0,0,0,0
8.725771,0,0,0,0
7.181202,0,0,0,0
8.714219,0,0,0,0
10.514919,0,0,0,0
10.904845,0,0,0,0
8.691243,0,0,0,0
14.519239,0,0,0,0
9.487703,0,0,0,0
10.688842,0,0,0,0
11.478486,0,0,0,0
17.855676,0,0,0,0
12.523879,0,0,0,0
12.654121,0,0,0,0
16.277219,0,0,0,0
17.305907,0,0,0,0
21.575351,0,0,0,0
13.438165,0,0,0,0
13.863261,0,0,0,0
18.892300,0,0,0,0
21.619736,0,0,0,0
19.473302,0,0,0,0
15.941437,0,0,0,0
18.567944,0,0,0,0
20.964878,0,0,0,0
13.065168,0,0,0,0
15.590776,0,0,0,0
18.189569,0,0,0,0
20.706218,0,0,0,0
17.545143,0,0,0,0
17.075215,0,0,0,0
23.908508,0,0,0,0
17.687769,0,0,0,0
16.813419,0,0,0,0
19.330803,0,0,0,0
19.567063,0,0,0,0
20.669992,0,0,0,0
18.653096,0,0,0,0
17.139280,0,0,0,0
18.606344,0,0,0,0
18.666825,0,0,0,0
19.882172,0,0,0,0
23.718842,0,0,0,0
22.984845,0,0,0,0
24.333026,0,0,0,0
27.209552,0,0,0,0
16.775114,0,0,0,0
27.921052,0,0,0,0
30.690408,0,0,0,0
29.765242,0,0,0,0
44.798921,0,0,0,0
30.082366,0,0,0,0
26.485061,0,0,0,0
25.947388,0,0,0,0
20.385092,0,0,0,0
22.814475,0,0,0,0
25.614872,0,0,0,0
24.270626,0,0,0,0
22.462949,0,0,0,0
22.556167,0,0,0,0
22.783243,0,0,0,0
26.077502,0,0,0,0
26.361667,0,0,0,0
34.758505,0,0,0,0
27.571991,0,0,0,0
33.880091,0,0,0,0
29.742744,0,0,0,0
22.649224,0,0,0,0
20.730986,0,0,0,0
24.597960,0,0,0,0
15.399413,0,0,0,0
12.995375,0,0,0,0
12.358981,0,0,0,0
13.109808,0,0,0,0
14.816555,0,0,0,0
19.148144,0,0,0,0
20.757738,0,0,0,0
24.271042,0,0,0,0
21.359348,0,0,0,0
24.081343,0,0,0,0
28.956460,0,0,0,0
32.648807,0,0,0,0
33.034573,0,0,0,0
30.384835,0,0,0,0
29.888827,0,0,0,0
25.415956,0,0,0,0
27.545910,0,0,0,0
28.099711,0,0,0,0
27.162224,0,0,0,0
27.244433,0,0,0,0
31.899259,0,0,0,0
24.220257,0,0,0,0
24.742570,0,0,0,0
22.914572,0,0,0,0
25.862907,0,0,0,0
29.178800,0,0,0,0
30.490245,0,0,0,0
31.186320,0,0,0,0
26.450948,0,0,0,0
31.973821,0,0,0,0
30.190784,0,0,0,0
31.350802,0,0,0,0
33.628919,0,0,0,0
31.196752,0,0,0,0
29.807290,0,0,0,0
28.709064,0,0,0,0
34.602375,0,0,0,0
27.866459,0,0,0,0
26.657576,0,0,0,0
26.100287,0,0,0,0
24.016990,0,0,0,0
19.543063,0,0,0,0
49.557844,0,0,0,0
26.716201,0,0,0,0
21.890748,0,0,0,0
22.592584,0,0,0,0
17.109392,0,0,0,0
18.530055,0,0,0,0
20.097344,0,0,0,0
25.721593,0,0,0,0
24.077375,0,0,0,0
25.886300,0,0,0,0
23.590775,0,0,0,0
22.069599,0,0,0,0
20.063423,0,0,0,0
17.294771,0,0,0,0
16.502023,0,0,0,0
18.577320,0,0,0,0
20.005214,0,0,0,0
20.042270,0,0,0,0
20.027615,0,0,0,0
21.123504,0,0,0,0
21.338516,0,0,0,0
19.678009,0,0,0,0
17.311923,0,0,0,0
19.896509,0,0,0,0
18.461509,0,0,0,0
18.050399,0,0,0,0
18.011390,0,0,0,0
22.345859,0,0,0,0
18.929165,0,0,0,0
18.784779,0,0,0,0
21.020975,0,0,0,0
26.418980,0,0,0,0
26.246818,0,0,0,0
24.720522,0,0,0,0
21.771898,0,0,0,0
17.494902,0,0,0,0
17.976158,0,0,0,0
18.215266,0,0,0,0
17.387701,0,0,0,0
18.264707,0,0,0,0
13.806844,0,0,0,0
16.881484,0,0,0,0
19.183313,0,0,0,0
17.756059,0,0,0,0
9.523063,0,0,0,0
13.999167,0,0,0,0
17.229874,0,0,0,0
11.094736,0,0,0,0
14.304899,0,0,0,0
8.677322,0,0,0,0
14.637641,0,0,0,0
10.859757,0,0,0,0
10.099456,0,0,0,0
11.041871,0,0,0,0
11.116465,0,0,0,0
12.403301,0,0,0,0
9.856061,0,0,0,0
9.560536,0,0,0,0
11.782747,0,0,0,0
11.452342,0,0,0,0
11.899197,0,0,0,0
9.631865,0,0,0,0
9.149298,-839155908,0,0,1115729424
13.874333,65520,0,0,1080239677
8.769900,0,-220858898,0,1057180430
9.591481,0,-1065972494,0,1080088746
11.092272,0,140313670,11,597309692
11.019247,0,1083415742,1079002265,1079159339
12.999663,0,-220858900,205844160,-442278552
10.939726,0,-1065972494,65535,1079039040
13.676537,-300757928,-794921596,320,-876585645
8.871021,-1039937653,1085657440,0,1078994444
