#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.633670,0.177326,32.636103,20.818115,20.818115,202.030753
7.281734,0.163197,29.924134,15.411916,15.411916,205.798852
7.545065,0.201611,28.099901,17.393872,17.393872,198.711918
7.439234,0.186863,32.184028,16.584120,16.584120,195.623312
6.902420,0.188834,28.090144,19.650942,19.650942,199.400822
5.980853,0.221648,26.217586,12.099557,12.099557,182.500458
7.263718,0.270489,29.701683,12.694205,12.694205,190.546492
12.093657,0.589068,53.620838,11.523414,11.523414,235.697150
8.917368,0.309188,24.020701,13.573936,13.573936,197.000432
7.244455,0.356194,33.268496,14.188913,14.188913,201.215912
5.987023,0.269249,27.708121,11.320217,11.320217,194.530181
8.593685,0.292362,28.966510,14.388463,14.388463,195.253510
14.005433,0.540356,29.649028,16.400645,16.400645,196.580476
7.553635,0.249250,34.360943,15.857093,15.857093,205.091441
11.811926,0.480276,41.013991,17.216587,17.216587,209.659292
8.296856,0.296138,36.378578,12.801385,12.801385,196.039648
8.700658,0.220675,29.781548,14.734225,14.734225,196.826709
8.954623,0.214551,32.925662,16.043491,16.043491,201.580048
12.538746,0.166753,41.589683,12.363447,12.363447,226.425537
22.033046,0.395149,52.817007,16.500683,16.500683,260.617491
21.490370,0.395275,51.761660,15.059072,15.059072,256.133112
11.299020,0.201606,44.807761,14.371384,14.371384,240.966942
20.835299,0.413475,58.994752,16.538592,16.538592,266.881867
12.538494,0.147772,36.880482,12.243774,12.243774,233.228296
12.013926,0.164188,35.276511,10.802576,10.802576,233.918747
12.362247,0.136828,36.993874,13.007352,13.007352,239.345091
22.258151,0.143250,41.051882,16.579331,16.579331,264.528272
12.597652,0.139885,33.916597,12.665346,12.665346,235.759331
13.089146,0.180518,37.459629,11.924028,11.924028,258.980081
13.005144,0.144603,43.159591,16.981065,16.981065,261.252157
21.753843,0.188569,40.171907,15.076945,15.076945,258.778988
12.436273,0.165023,29.484573,10.111888,10.111888,222.147581
17.615998,0.229746,49.848620,15.091778,15.091778,261.822972
11.280770,0.157413,31.919177,12.006055,12.006055,225.563887
10.460623,0.188076,29.223855,11.588499,11.588499,221.162073
12.710029,0.194399,35.002037,14.820504,14.820504,231.553771
11.663525,0.176002,31.170283,10.121447,10.121447,220.101838
14.553936,0.400713,36.841079,12.977735,12.977735,239.675605
12.335163,0.338470,34.690585,8.918796,8.918796,224.092102
9.952621,0.200960,25.279192,11.208475,11.208475,217.452557
6.566278,0.216511,20.833543,14.374975,14.374975,207.985182
9.632844,0.244985,35.907415,13.126791,13.126791,226.588616
5.674106,0.138484,19.454154,10.564680,10.564680,187.096822
8.208221,0.159291,21.836919,12.532425,12.532425,188.134932
8.210630,0.137132,19.971089,10.824536,10.824536,195.190458
6.865846,0.159207,20.763870,9.320680,9.320680,180.873205
7.616380,0.138805,19.084391,11.630441,11.630441,178.874480
6.816865,0.111025,15.364264,10.075196,10.075196,163.830739
5.300402,0.065166,13.441112,10.327508,10.327508,155.742192
5.537868,0.075932,12.685890,13.006523,13.006523,156.018219
7.268656,0.057421,12.506030,13.771051,13.771051,150.926765
5.406634,0.056982,12.028887,10.472373,10.472373,146.734729
6.207752,0.058049,13.442046,12.460569,12.460569,152.601629
5.433773,0.052144,13.342084,7.516945,7.516945,69.048906
7.780827,0.081920,17.149985,15.680748,15.680748,154.448745
6.127615,0.043867,12.075211,10.464273,10.464273,144.064428
11.905320,0.110562,33.087722,10.686156,10.686156,200.121369
11.153658,0.040953,24.759674,11.853520,11.853520,164.741536
12.566778,0.060415,27.622238,9.846020,9.846020,171.920069
13.097518,0.043399,26.228627,13.068364,13.068364,166.773290
13.877905,0.028676,25.281482,10.280644,10.280644,154.817243
