#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,18.229618,2.361692,0.047116,1.793628,1.418909,0.000434,26.066201
1403637131488318976.000000,0.000000,0.000000,17.894206,5.260418,0.045086,3.630854,3.350952,0.000590,29.574535
1403637131538319104.000000,0.000000,0.000000,18.135414,2.346124,0.044671,1.885399,1.780300,0.000609,27.163801
1403637131588318976.000000,0.000000,0.000000,17.853276,6.387732,0.105045,1.873124,1.574736,0.185544,34.837543
1403637131638319104.000000,0.000000,0.000000,17.813692,2.449148,0.047738,3.780414,3.058157,0.000765,26.829518
1403637131688318976.000000,0.000000,0.000000,17.691412,3.643236,0.052559,1.978170,1.814921,0.000420,27.546533
1403637131738319104.000000,0.000000,0.000000,17.060027,6.207509,0.103892,4.632075,3.764327,0.000866,33.433772
1403637131788318976.000000,0.000000,0.000000,17.044484,2.731803,0.043124,4.296412,3.507756,0.000653,26.772719
1403637131838319104.000000,0.000000,0.000000,17.367779,6.253618,0.051871,4.168274,3.946852,0.343454,29.995938
1403637131888318976.000000,0.000000,0.000000,18.318708,5.301762,0.098762,1.973146,1.608287,0.000587,34.076871
1403637131938319104.000000,0.000000,0.000000,18.056368,2.486727,0.053798,4.585969,3.839649,0.000840,27.678494
1403637131988318976.000000,0.000000,0.000000,19.120672,6.187097,0.104061,2.559839,1.516075,0.000602,37.407563
1403637132038319104.000000,0.000000,0.000000,18.015823,6.105564,0.104585,1.443402,1.576812,0.000512,35.675005
1403637132088318976.000000,0.000000,0.000000,17.962937,6.159357,0.100998,1.509781,1.469901,0.160619,35.756545
1403637132138319104.000000,0.000000,0.000000,22.440875,3.702333,0.042491,1.764804,1.732439,0.000516,33.247767
1403637132188318976.000000,0.000000,0.000000,18.085348,6.014805,0.076235,1.800677,1.442772,0.000501,35.876973
1403637132238319104.000000,0.000000,0.000000,18.290118,5.912655,0.078262,1.734982,1.328542,0.000501,31.044069
1403637132288318976.000000,0.000000,0.000000,17.747868,5.286857,0.054577,3.699617,3.266193,0.000607,29.246601
1403637132338319104.000000,0.000000,0.000000,17.557150,2.254130,0.052723,4.047159,3.385058,0.321954,25.847948
1403637132388318976.000000,0.000000,0.000000,17.086637,2.525601,0.033618,1.866203,1.744686,0.000516,25.709204
1403637132438319104.000000,0.000000,0.000000,17.081301,2.855546,0.043693,1.527643,1.325453,0.000484,26.354240
1403637132488318976.000000,0.000000,0.000000,17.445227,2.250760,0.053552,1.741991,1.467548,0.000508,25.854963
1403637132538319104.000000,0.000000,0.000000,17.932886,4.873688,0.052970,1.570060,1.386498,0.000460,33.157711
1403637132588318976.000000,0.000000,0.000000,17.691434,6.098212,0.105442,1.477292,1.733062,0.170450,35.050347
1403637132638319104.000000,0.000000,0.000000,17.690618,2.524048,0.043247,1.748441,1.677560,0.000436,26.423833
1403637132688318976.000000,0.000000,0.000000,17.404862,2.293008,0.089756,3.737511,3.592123,0.000615,25.111784
1403637132738319104.000000,0.000000,0.000000,17.906265,4.490113,0.053817,1.489740,1.590982,0.000486,28.037757
1403637132788318976.000000,0.000000,0.000000,16.666974,2.365544,0.044546,1.446915,1.751822,0.000482,24.326068
1403637132838319104.000000,0.000000,0.000000,17.613564,2.311804,0.044182,1.520617,1.574837,0.168974,26.211258
1403637132888318976.000000,0.000000,0.000000,17.076203,2.368534,0.045399,0.043979,5.412760,0.054223,26.184777
1403637132938319104.000000,0.000000,0.000000,17.438066,5.819912,0.095222,0.034286,2.955144,0.022947,33.736768
1403637132988318976.000000,0.000000,0.000000,17.981193,2.459009,0.036265,0.037005,3.580261,0.203479,26.117470
1403637133038319104.000000,0.000000,0.000000,18.583582,2.350183,0.053895,0.020386,2.572275,0.022276,26.826743
1403637133088318976.000000,0.000000,0.000000,17.355054,2.544660,0.052882,0.017355,4.948543,0.403692,26.193871
1403637133138319104.000000,0.000000,0.000000,17.805706,5.627039,0.093975,5.875498,2.092616,0.000710,32.571211
1403637133188318976.000000,0.000000,0.000000,17.134903,6.276234,0.115558,0.998000,1.529174,0.000394,29.373148
1403637133238319104.000000,0.000000,0.000000,17.324806,6.186376,0.109831,1.121211,1.479443,0.000403,30.521712
1403637133288318976.000000,0.000000,0.000000,18.051619,2.636928,0.049604,1.051187,1.240325,0.000515,25.934968
1403637133338319104.000000,0.000000,0.000000,17.734602,2.565841,0.064320,0.938585,1.431163,0.241181,29.347039
1403637133388318976.000000,0.000000,0.000000,18.979170,2.559738,0.057976,1.702394,1.882197,0.000438,24.180973
1403637133438319104.000000,0.000000,0.000000,18.565228,2.804125,0.056690,1.385774,1.930023,0.000472,36.279789
1403637133488318976.000000,0.000000,0.000000,18.824054,2.435041,0.053759,1.434256,1.798393,0.000387,24.272062
1403637133538319104.000000,0.000000,0.000000,24.262523,3.183993,0.071052,1.492329,1.762414,0.000453,38.763388
1403637133588318976.000000,0.000000,0.000000,18.428944,5.616744,0.054825,1.019549,1.604590,0.000575,29.451737
1403637133638319104.000000,0.000000,0.000000,18.777336,2.327761,0.053325,2.070702,3.854302,0.825812,27.049476
1403637133688318976.000000,0.000000,0.000000,18.233841,2.384386,0.045032,2.287683,2.326946,0.000485,26.197965
1403637133738319104.000000,0.000000,0.000000,16.375708,2.783179,0.056741,3.220421,4.016464,0.000696,25.001840
1403637133788318976.000000,0.000000,0.000000,17.842395,2.730651,0.052772,1.409007,2.749733,0.000610,26.968586
1403637133838319104.000000,0.000000,0.000000,17.172098,2.954809,0.045362,1.242817,2.307920,0.000674,26.611798
1403637133888318976.000000,0.000000,0.000000,18.069501,3.456694,0.049935,2.042211,3.686123,0.000560,27.342020
1403637133938319104.000000,0.000000,0.000000,18.416558,3.745491,0.053809,1.194339,2.376517,0.461063,28.283123
1403637133988318976.000000,0.000000,0.000000,17.527576,3.331686,0.047217,2.637714,3.568888,0.000440,26.530050
1403637134038319104.000000,0.000000,0.000000,17.973640,6.987076,0.037489,2.428796,3.125367,0.000480,34.962912
1403637134088318976.000000,0.000000,0.000000,16.977939,4.202221,0.089799,3.612520,5.303521,0.000556,28.756054
1403637134138319104.000000,0.000000,0.000000,16.697051,7.157834,0.049066,3.992709,7.087410,0.000814,34.021402
1403637134188318976.000000,0.000000,0.000000,17.202156,4.204983,0.051904,2.111101,3.173037,0.381943,28.425108
1403637134238319104.000000,0.000000,0.000000,16.486860,4.367403,0.096371,5.351298,5.172788,0.000559,27.592957
1403637134288318976.000000,0.000000,0.000000,17.133275,8.747132,0.057531,2.553855,3.476837,0.000507,35.155017
1403637134338319104.000000,0.000000,0.000000,17.806879,7.927808,0.058650,2.299257,4.006808,0.000499,32.988062
1403637134388318976.000000,0.000000,0.000000,16.071448,8.711833,0.059132,3.511492,5.664610,0.001055,34.285576
1403637134438319104.000000,0.000000,0.000000,15.803355,4.346895,0.082266,1.575814,3.227683,0.381914,29.070966
1403637134488318976.000000,0.000000,0.000000,16.996108,8.594856,0.094524,2.108419,3.456508,0.000483,38.165436
1403637134538319104.000000,0.000000,0.000000,19.805080,9.571632,0.062589,1.511774,3.415735,0.000556,44.198040
1403637134588318976.000000,0.000000,0.000000,17.295494,4.185239,0.092716,2.071302,7.135129,0.000603,29.812532
1403637134638319104.000000,0.000000,0.000000,17.164463,6.658427,0.058787,1.037560,3.288391,0.001031,38.120885
1403637134688318976.000000,0.000000,0.000000,16.764491,4.124225,0.053639,0.867003,3.210948,0.261349,30.200279
1403637134738319104.000000,0.000000,0.000000,16.611285,4.824506,0.091158,3.041387,5.531946,0.000677,30.387425
1403637134788318976.000000,0.000000,0.000000,17.096448,7.343196,0.087096,2.417344,5.710032,0.000667,36.540369
1403637134838319104.000000,0.000000,0.000000,15.859275,3.576480,0.070047,2.097975,2.561639,0.000602,27.510264
1403637134888318976.000000,0.000000,0.000000,16.297154,3.435077,0.071134,0.795330,2.370849,0.000505,28.073638
1403637134938319104.000000,0.000000,0.000000,16.945800,3.535121,0.061462,0.896969,2.553374,0.283373,28.249315
1403637134988318976.000000,0.000000,0.000000,17.087972,6.872953,0.114478,1.465841,2.974814,0.000522,36.167918
1403637135038319104.000000,0.000000,0.000000,17.557363,2.933799,0.071773,1.070272,2.709623,0.000679,28.375106
1403637135088318976.000000,0.000000,0.000000,16.472181,2.572280,0.116611,1.081793,2.712877,0.000531,26.638332
1403637135138319104.000000,0.000000,0.000000,16.486067,5.355547,0.104775,1.154064,2.784148,0.000498,34.215605
1403637135188318976.000000,0.000000,0.000000,16.919997,5.128327,0.111619,1.221012,2.965976,0.381281,33.962508
1403637135238319104.000000,0.000000,0.000000,16.790655,2.987262,0.065718,2.393556,3.407845,0.000484,28.035782
1403637135288318976.000000,0.000000,0.000000,17.043143,2.428142,0.062099,2.166266,3.516646,0.000522,25.472548
1403637135338319104.000000,0.000000,0.000000,16.452872,3.116941,0.044558,3.731767,3.625181,0.000524,26.057225
1403637135388318976.000000,0.000000,0.000000,17.182721,5.490433,0.058664,2.831022,5.330589,0.000538,30.273137
1403637135438319104.000000,0.000000,0.000000,15.557645,3.715135,0.059137,1.674020,3.480015,0.465281,25.983972
1403637135488318976.000000,0.000000,0.000000,17.761043,3.703570,0.066989,3.038064,4.845249,0.000477,28.329303
1403637135538319104.000000,0.000000,0.000000,16.928573,3.575300,0.059594,0.026479,5.398409,0.049929,27.253871
1403637135588318976.000000,0.000000,0.000000,16.040224,4.298037,0.059113,0.042517,8.714778,0.051538,27.514589
1403637135638319104.000000,0.000000,0.000000,17.021809,5.297313,0.061743,0.026599,5.915150,0.054652,30.975063
1403637135688318976.000000,0.000000,0.000000,16.342855,6.467212,0.096208,0.029645,6.006800,0.045779,31.126195
1403637135738319104.000000,0.000000,0.000000,16.634777,8.364310,0.089024,0.038329,9.434291,0.082165,35.114046
1403637135788318976.000000,0.000000,0.000000,16.037362,8.887774,0.055492,0.036585,10.000023,0.074734,36.013546
1403637135838319104.000000,0.000000,0.000000,17.402418,5.140552,0.057214,0.025104,5.543308,0.046330,31.568163
1403637135888318976.000000,0.000000,0.000000,17.471499,6.308323,0.066969,0.033288,9.256916,0.074517,34.532378
1403637135938319104.000000,0.000000,0.000000,16.536407,4.517463,0.104318,0.028679,5.476286,0.392805,29.596394
1403637135988318976.000000,0.000000,0.000000,16.972244,8.620762,0.081316,0.032673,4.569712,0.367698,37.973565
1403637136038319104.000000,0.000000,0.000000,15.760558,4.086219,0.070670,0.028565,4.492740,0.315733,28.327319
1403637136088318976.000000,0.000000,0.000000,17.563449,4.105010,0.098486,0.025295,4.457577,0.266816,31.138421
1403637136138319104.000000,0.000000,0.000000,15.887055,7.887165,0.102274,0.041999,7.014608,0.440004,37.029916
1403637136188318976.000000,0.000000,0.000000,15.465908,7.752032,0.095135,0.039427,3.873304,0.214551,36.974769
1403637136238319104.000000,0.000000,0.000000,16.741843,3.770796,0.101340,0.017949,3.457891,0.225977,28.730873
1403637136288318976.000000,0.000000,0.000000,15.962897,6.812973,0.079223,0.035965,8.593995,0.051982,35.752321
1403637136338319104.000000,0.000000,0.000000,15.952862,3.645255,0.116812,0.019936,4.950880,0.025458,28.823881
1403637136388318976.000000,0.000000,0.000000,16.059834,4.442053,0.046314,0.016934,4.888492,0.025256,28.282011
1403637136438319104.000000,0.000000,0.000000,15.398819,3.323058,0.067522,0.020851,5.594626,0.033841,26.361076
1403637136488318976.000000,0.000000,0.000000,15.004150,3.324233,0.087410,0.035903,9.990378,0.055299,26.228119
1403637136538319104.000000,0.000000,0.000000,16.169275,5.856285,0.088613,0.023741,5.757781,0.393208,33.360291
1403637136588318976.000000,0.000000,0.000000,16.598105,4.945172,0.051023,0.057651,6.480417,0.055784,29.087061
1403637136638319104.000000,0.000000,0.000000,16.745856,2.250551,0.086798,0.032346,5.578699,0.044357,25.434239
1403637136688318976.000000,0.000000,0.000000,16.108778,5.187276,0.062216,0.031918,9.722581,0.062829,33.210053
1403637136738319104.000000,0.000000,0.000000,15.721476,2.969656,0.068876,0.025057,6.288521,0.035981,26.656314
1403637136788318976.000000,0.000000,0.000000,15.245982,5.995302,0.067446,0.024197,6.162506,0.035089,28.870100
1403637136838319104.000000,0.000000,0.000000,15.917836,3.515633,0.114357,0.021401,7.890388,0.048356,27.851017
1403637136888318976.000000,0.000000,0.000000,16.709546,8.319584,0.030502,0.031665,6.775416,0.033477,38.032082
1403637136938319104.000000,0.000000,0.000000,15.839252,6.785115,0.078719,0.022364,5.919687,0.472396,31.725784
1403637136988318976.000000,0.000000,0.000000,16.643683,3.970509,0.071762,0.062059,11.162486,0.078332,30.107778
1403637137038319104.000000,0.000000,0.000000,15.165544,4.798833,0.096476,0.042503,6.838495,0.047334,28.908375
1403637137088318976.000000,0.000000,0.000000,16.328535,7.232199,0.070165,0.027185,6.879932,0.046576,36.913484
1403637137138319104.000000,0.000000,0.000000,15.846175,4.872976,0.069031,0.028485,9.295025,0.065317,30.328251
1403637137188318976.000000,0.000000,0.000000,16.729577,4.830850,0.073459,0.025408,6.548684,0.044965,30.501921
1403637137238319104.000000,0.000000,0.000000,16.784938,4.094353,0.111488,0.038273,10.802371,0.065878,32.230762
1403637137288318976.000000,0.000000,0.000000,17.005195,8.397760,0.045469,0.029046,7.785809,0.039809,35.989157
1403637137338319104.000000,0.000000,0.000000,17.906863,4.627713,0.078023,0.029425,9.384578,0.051757,32.357522
1403637137388318976.000000,0.000000,0.000000,18.339690,8.174564,0.076728,0.041804,11.622817,0.054274,41.604953
1403637137438319104.000000,0.000000,0.000000,18.196778,4.837054,0.080910,0.027996,7.437425,0.319751,33.543190
1403637137488318976.000000,0.000000,0.000000,15.114929,4.084756,0.069258,0.047783,10.635089,0.070699,29.475598
1403637137538319104.000000,0.000000,0.000000,16.680973,4.305359,0.095366,0.028086,5.551357,0.251677,33.785497
1403637137588318976.000000,0.000000,0.000000,15.809402,7.312748,0.112520,0.037324,5.224798,0.037331,32.380935
1403637137638319104.000000,0.000000,0.000000,15.741706,7.336813,0.081678,0.029389,5.807757,0.404762,37.474300
1403637137688318976.000000,0.000000,0.000000,15.622627,7.375162,0.085268,0.047787,11.132488,0.060615,33.907675
1403637137738319104.000000,0.000000,0.000000,16.928503,4.155055,0.127388,0.038807,5.095300,0.252825,33.743684
1403637137788318976.000000,0.000000,0.000000,16.375633,6.525623,0.102798,0.048517,9.901892,0.063026,38.449208
1403637137838319104.000000,0.000000,0.000000,15.429395,5.473281,0.150561,0.036321,7.841040,0.534596,31.467438
1403637137888318976.000000,0.000000,0.000000,15.908920,5.019402,0.088802,0.043220,6.466590,0.047208,35.671721
1403637137938319104.000000,0.000000,0.000000,15.500073,2.850092,0.088516,0.042216,8.696034,0.572636,26.987619
1403637137988318976.000000,0.000000,0.000000,16.569327,2.581478,0.119465,0.057929,10.939437,0.079388,27.801689
1403637138038319104.000000,0.000000,0.000000,17.022696,4.301549,0.085370,0.034351,6.166177,0.045028,31.283170
1403637138088318976.000000,0.000000,0.000000,16.021280,6.273514,0.089739,0.035528,9.516529,0.039186,36.811123
1403637138138319104.000000,0.000000,0.000000,15.381819,6.235748,0.113468,0.023994,6.225837,0.037565,30.692051
1403637138188318976.000000,0.000000,0.000000,15.514270,6.353296,0.106337,0.026660,5.974372,0.034047,35.025367
1403637138238319104.000000,0.000000,0.000000,15.452635,6.312238,0.071967,0.025350,6.235566,0.036920,34.012512
1403637138288318976.000000,0.000000,0.000000,15.561850,4.025025,0.114660,0.023155,6.056907,0.034152,28.998995
1403637138338319104.000000,0.000000,0.000000,14.847007,7.113042,0.107684,0.024086,6.441103,0.043345,34.158668
1403637138388318976.000000,0.000000,0.000000,15.633035,7.874729,0.085734,0.022541,6.245137,0.034355,37.764917
1403637138438319104.000000,0.000000,0.000000,15.697526,7.571720,0.117193,0.036277,10.280460,0.633227,32.959004
1403637138488318976.000000,0.000000,0.000000,15.754782,8.548927,0.076241,0.054635,10.852035,0.080951,36.676370
1403637138538319104.000000,0.000000,0.000000,16.620922,4.984427,0.104012,0.024782,5.804188,0.047173,30.643630
1403637138588318976.000000,0.000000,0.000000,17.432340,4.827731,0.080963,0.032779,6.936123,0.046625,31.753146
1403637138638319104.000000,0.000000,0.000000,16.632546,4.142110,0.079981,0.030746,9.422269,0.069627,30.085713
1403637138688318976.000000,0.000000,0.000000,17.473771,4.119166,0.075155,0.041825,11.640960,0.053869,30.399493
1403637138738319104.000000,0.000000,0.000000,19.361314,6.487040,0.078548,0.039939,7.718945,0.035434,35.353431
1403637138788318976.000000,0.000000,0.000000,18.112707,6.003479,0.111074,0.026641,7.522318,0.309256,33.110973
1403637138838319104.000000,0.000000,0.000000,16.129264,6.808906,0.118358,0.053319,10.449267,0.074287,37.032966
1403637138888318976.000000,0.000000,0.000000,17.032358,7.726031,0.082915,0.040573,9.201222,0.402130,39.270648
1403637138938319104.000000,0.000000,0.000000,16.903870,4.543207,0.083008,0.038677,10.526489,0.070383,30.287349
1403637138988318976.000000,0.000000,0.000000,16.429781,3.991283,0.081987,0.017722,5.209675,0.240383,30.080257
1403637139038319104.000000,0.000000,0.000000,16.132196,4.077947,0.128687,0.045007,10.534738,0.041184,32.611198
1403637139088318976.000000,0.000000,0.000000,15.987091,6.947784,0.120950,0.029265,8.404130,0.376994,38.110268
1403637139138319104.000000,0.000000,0.000000,16.323247,6.375968,0.090451,0.042788,11.033202,0.058366,33.673172
1403637139188318976.000000,0.000000,0.000000,17.222557,3.805369,0.125232,0.032592,10.033700,0.413902,32.301729
1403637139238319104.000000,0.000000,0.000000,16.055231,5.242399,0.125506,0.022608,5.486262,0.034522,35.286622
1403637139288318976.000000,0.000000,0.000000,16.699171,5.144987,0.121672,0.020121,4.487722,0.202753,35.244620
1403637139338319104.000000,0.000000,0.000000,16.244084,4.459432,0.080390,4.399263,1.316735,0.000438,35.009679
1403637139388318976.000000,0.000000,0.000000,16.580461,4.014644,0.083876,2.252425,2.701870,0.000567,29.477828
1403637139438319104.000000,0.000000,0.000000,21.526028,4.844006,0.116271,0.911980,1.057842,0.000456,40.742223
1403637139488318976.000000,0.000000,0.000000,16.657671,3.983137,0.138753,0.908872,1.200612,0.000370,33.380698
1403637139538319104.000000,0.000000,0.000000,16.689627,4.677498,0.137028,0.907649,0.999887,0.245053,35.617878
1403637139588318976.000000,0.000000,0.000000,17.008017,4.930146,0.075730,3.756113,3.414693,0.000597,35.863971
1403637139638319104.000000,0.000000,0.000000,17.287311,2.171058,0.118217,3.739563,3.697010,0.000797,27.660600
1403637139688318976.000000,0.000000,0.000000,16.685629,2.152579,0.066263,3.379227,3.293155,0.000742,26.971552
1403637139738319104.000000,0.000000,0.000000,16.044991,4.437559,0.130358,1.483421,1.463596,0.000419,23.957207
1403637139788318976.000000,0.000000,0.000000,16.876281,2.063918,0.036625,1.208476,1.480198,0.235902,38.348067
1403637139838319104.000000,0.000000,0.000000,15.255210,5.016195,0.171806,1.605518,1.597045,0.000641,24.927832
1403637139888318976.000000,0.000000,0.000000,16.372957,2.403911,0.055903,1.682109,1.673087,0.000666,28.047726
1403637139938319104.000000,0.000000,0.000000,16.218111,5.409882,0.045482,1.468005,1.629349,0.000495,30.191005
1403637139988318976.000000,0.000000,0.000000,17.110772,2.404405,0.055648,1.879731,1.592531,0.000637,24.286197
1403637140038319104.000000,0.000000,0.000000,16.727665,2.469975,0.084695,1.537232,1.600169,0.221716,23.798501
1403637140088318976.000000,0.000000,0.000000,17.677812,2.361312,0.109955,3.505156,3.026206,0.000926,24.836862
1403637140138319104.000000,0.000000,0.000000,16.439902,6.933949,0.111655,1.924894,1.536983,0.000446,33.934408
1403637140188318976.000000,0.000000,0.000000,16.989405,6.817244,0.050942,2.034721,1.706108,0.000459,35.003061
1403637140238319104.000000,0.000000,0.000000,16.838608,5.604066,0.058305,1.598100,1.726116,0.000507,32.763377
1403637140288318976.000000,0.000000,0.000000,17.306033,2.627796,0.048344,1.822598,1.630439,0.164328,25.690534
1403637140338319104.000000,0.000000,0.000000,17.592526,2.750896,0.047756,2.139098,2.228511,0.000453,25.951636
1403637140388318976.000000,0.000000,0.000000,15.778909,2.534216,0.055406,1.928189,1.567203,0.000356,25.023463
1403637140438319104.000000,0.000000,0.000000,18.035310,2.771211,0.045561,1.650572,1.912871,0.000613,27.183299
1403637140488318976.000000,0.000000,0.000000,16.739537,2.509390,0.053663,1.840130,1.523409,0.000567,25.346493
1403637140538319104.000000,0.000000,0.000000,17.505874,2.842398,0.106521,1.708973,1.729431,0.166186,27.120304
1403637140588318976.000000,0.000000,0.000000,17.367409,2.541850,0.042851,4.735174,4.507007,0.000793,26.217693
1403637140638319104.000000,0.000000,0.000000,18.154404,5.948059,0.050960,4.969093,3.666055,0.000831,34.319959
1403637140688318976.000000,0.000000,0.000000,17.172192,2.642893,0.054850,1.855992,1.852949,0.000494,25.879755
1403637140738319104.000000,0.000000,0.000000,18.602972,4.158059,0.079185,2.005428,1.662492,0.000514,29.784796
1403637140788318976.000000,0.000000,0.000000,16.605149,2.569086,0.048639,1.870428,1.589549,0.150493,25.447497
1403637140838319104.000000,0.000000,0.000000,17.915256,2.647499,0.058695,4.428890,3.366772,0.000767,27.403464
1403637140888318976.000000,0.000000,0.000000,17.165457,2.962730,0.053566,2.076569,1.570951,0.000478,27.600258
1403637140938319104.000000,0.000000,0.000000,17.211317,2.705706,0.044806,2.252692,1.758506,0.001017,26.755495
1403637140988318976.000000,0.000000,0.000000,17.657723,2.450096,0.044637,1.955400,1.681780,0.000536,26.386234
1403637141038319104.000000,0.000000,0.000000,16.649579,2.779226,0.106138,1.979319,1.893223,0.161727,25.976512
1403637141088318976.000000,0.000000,0.000000,16.859937,2.675332,0.106172,1.770739,1.812669,0.000890,25.774650
1403637141138319104.000000,0.000000,0.000000,16.631011,6.491870,0.044383,1.906927,1.889295,0.000561,35.914106
1403637141188318976.000000,0.000000,0.000000,16.838527,6.591972,0.045687,1.962917,1.692993,0.000531,35.425703
1403637141238319104.000000,0.000000,0.000000,17.237848,2.877090,0.040423,1.621848,1.359638,0.000532,26.712069
1403637141288318976.000000,0.000000,0.000000,16.079163,2.801278,0.087681,2.065807,1.945648,0.159311,25.734392
1403637141338319104.000000,0.000000,0.000000,16.898615,2.639594,0.054425,4.476342,3.530993,0.000729,26.269393
1403637141388318976.000000,0.000000,0.000000,16.009468,7.640416,0.053196,1.850201,1.832658,0.000597,34.881477
1403637141438319104.000000,0.000000,0.000000,16.373734,3.931667,0.046987,1.791949,2.086598,0.000519,27.151332
1403637141488318976.000000,0.000000,0.000000,17.601355,2.497936,0.046068,1.704272,1.776756,0.000490,27.649409
1403637141538319104.000000,0.000000,0.000000,16.292006,2.740428,0.053426,1.583263,1.978531,0.150622,25.734593
1403637141588318976.000000,0.000000,0.000000,17.949672,2.796467,0.044820,0.043285,6.456173,0.050442,27.962302
1403637141638319104.000000,0.000000,0.000000,16.117278,2.523696,0.042916,0.015974,3.160265,0.025385,24.830310
1403637141688318976.000000,0.000000,0.000000,18.569497,2.954013,0.052776,0.038156,8.594287,0.064933,28.181807
1403637141738319104.000000,0.000000,0.000000,16.561287,2.794745,0.055218,0.036375,8.397864,0.051615,26.335595
1403637141788318976.000000,0.000000,0.000000,16.999176,2.472769,0.103698,0.020495,4.056799,0.026523,25.160398
1403637141838319104.000000,0.000000,0.000000,16.348787,6.652094,0.049511,0.021445,4.171658,0.026951,30.639075
1403637141888318976.000000,0.000000,0.000000,17.862582,6.730155,0.042434,0.036165,8.355195,0.057556,36.122263
1403637141938319104.000000,0.000000,0.000000,16.558257,2.809234,0.044404,0.022959,4.212113,0.027131,25.971162
1403637141988318976.000000,0.000000,0.000000,16.986861,2.716829,0.056773,0.023117,4.198926,0.027260,26.826654
1403637142038319104.000000,0.000000,0.000000,16.596805,2.780547,0.094371,0.022954,4.200499,0.210111,25.650218
1403637142088318976.000000,0.000000,0.000000,16.712570,2.504786,0.047367,0.022998,3.074921,0.024303,25.971391
1403637142138319104.000000,0.000000,0.000000,17.757065,7.209217,0.110008,0.025506,3.877922,0.026829,34.639451
1403637142188318976.000000,0.000000,0.000000,16.150838,3.252122,0.104490,0.023117,3.679284,0.024959,25.088577
1403637142238319104.000000,0.000000,0.000000,15.912730,6.324227,0.054736,0.022680,4.053348,0.027601,34.181468
1403637142288318976.000000,0.000000,0.000000,17.602091,6.327245,0.048668,0.023216,3.859940,0.026627,36.054647
1403637142338319104.000000,0.000000,0.000000,17.105276,2.638873,0.100647,0.035226,3.860634,0.026995,26.373872
1403637142388318976.000000,0.000000,0.000000,17.032628,2.738678,0.052586,0.022482,3.863191,0.027073,27.001011
1403637142438319104.000000,0.000000,0.000000,16.644941,6.619299,0.050306,0.021312,3.869987,0.026754,34.933188
1403637142488318976.000000,0.000000,0.000000,18.506972,2.842666,0.048408,0.022358,4.039827,0.027757,29.007997
1403637142538319104.000000,0.000000,0.000000,16.937335,2.833754,0.036087,0.020150,3.852127,0.238503,27.343568
1403637142588318976.000000,0.000000,0.000000,16.954238,2.647742,0.052273,0.023261,2.943279,0.034483,27.048129
1403637142638319104.000000,0.000000,0.000000,16.553700,2.757838,0.063635,0.021375,3.918565,0.025472,25.623561
1403637142688318976.000000,0.000000,0.000000,16.801989,2.711350,0.053651,0.019767,3.762050,0.022702,26.531197
1403637142738319104.000000,0.000000,0.000000,17.750085,2.519994,0.051141,0.021325,3.989213,0.026177,26.664463
1403637142788318976.000000,0.000000,0.000000,17.824191,2.871154,0.049989,0.020182,3.878190,0.023507,27.985213
