#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.915329,0,0,0,0
11.206212,0,0,0,0
10.757117,0,0,0,0
8.196695,0,0,0,0
10.845438,0,0,0,0
10.564698,0,0,0,0
12.588119,0,0,0,0
15.585123,0,0,0,0
14.561492,0,0,0,0
16.159755,0,0,0,0
10.029426,0,0,0,0
12.859483,0,0,0,0
8.960611,0,0,0,0
15.518210,0,0,0,0
14.935065,0,0,0,0
15.405536,0,0,0,0
15.943304,0,0,0,0
11.019713,0,0,0,0
15.119100,0,0,0,0
17.345085,0,0,0,0
12.432885,0,0,0,0
22.490663,0,0,0,0
15.569251,0,0,0,0
18.932404,0,0,0,0
15.804582,0,0,0,0
16.882326,0,0,0,0
20.869488,0,0,0,0
20.585195,0,0,0,0
23.547479,0,0,0,0
19.115798,0,0,0,0
16.230604,0,0,0,0
18.788433,0,0,0,0
26.655268,0,0,0,0
16.446063,0,0,0,0
19.910850,0,0,0,0
16.912950,0,0,0,0
17.479583,0,0,0,0
17.497535,0,0,0,0
21.417656,0,0,0,0
19.415771,0,0,0,0
20.568844,0,0,0,0
21.559866,0,0,0,0
15.465409,0,0,0,0
14.035853,0,0,0,0
18.805170,0,0,0,0
13.683431,0,0,0,0
12.629656,0,0,0,0
20.357064,0,0,0,0
20.395177,0,0,0,0
18.091176,0,0,0,0
17.418205,0,0,0,0
15.321855,0,0,0,0
18.869363,0,0,0,0
22.508456,0,0,0,0
13.514437,0,0,0,0
16.821044,0,0,0,0
21.093395,0,0,0,0
18.600943,0,0,0,0
21.107764,0,0,0,0
22.460007,0,0,0,0
21.161492,0,0,0,0
23.365525,0,0,0,0
18.862067,0,0,0,0
22.517095,0,0,0,0
23.599800,0,0,0,0
17.503167,0,0,0,0
21.841150,0,0,0,0
18.077607,0,0,0,0
14.699030,0,0,0,0
16.525841,0,0,0,0
19.359033,0,0,0,0
14.573045,0,0,0,0
15.391456,0,0,0,0
16.082282,0,0,0,0
20.527595,0,0,0,0
18.284234,0,0,0,0
17.980806,0,0,0,0
13.154944,0,0,0,0
22.120802,0,0,0,0
18.712112,0,0,0,0
16.589297,0,0,0,0
17.189530,0,0,0,0
17.944677,0,0,0,0
19.391482,0,0,0,0
17.137561,0,0,0,0
21.189972,0,0,0,0
16.520784,0,0,0,0
18.503374,0,0,0,0
11.601001,0,0,0,0
19.844673,0,0,0,0
18.575150,0,0,0,0
16.900790,0,0,0,0
19.760863,0,0,0,0
20.997074,0,0,0,0
21.779357,0,0,0,0
20.671085,0,0,0,0
18.053703,0,0,0,0
20.090405,0,0,0,0
19.071958,0,0,0,0
15.402753,0,0,0,0
21.417880,0,0,0,0
27.691795,0,0,0,0
27.437328,0,0,0,0
39.217915,0,0,0,0
28.759203,0,0,0,0
32.486041,0,0,0,0
31.707725,0,0,0,0
29.480877,0,0,0,0
28.703394,0,0,0,0
28.689601,0,0,0,0
30.986883,0,0,0,0
29.606734,0,0,0,0
33.774859,0,0,0,0
24.419364,0,0,0,0
27.424239,0,0,0,0
25.856024,0,0,0,0
25.189070,0,0,0,0
25.161614,0,0,0,0
22.753611,0,0,0,0
25.515060,0,0,0,0
21.643355,0,0,0,0
27.826485,0,0,0,0
20.932305,0,0,0,0
23.863067,0,0,0,0
26.591363,0,0,0,0
27.036170,0,0,0,0
29.986580,0,0,0,0
23.220978,0,0,0,0
33.956718,0,0,0,0
23.526742,0,0,0,0
21.521721,0,0,0,0
23.866428,0,0,0,0
24.798473,0,0,0,0
21.292246,0,0,0,0
25.201134,0,0,0,0
19.894753,0,0,0,0
24.908330,0,0,0,0
23.030447,0,0,0,0
28.415325,0,0,0,0
28.326364,0,0,0,0
19.908353,0,0,0,0
24.340578,0,0,0,0
29.234921,0,0,0,0
23.750745,0,0,0,0
30.487164,0,0,0,0
33.215619,0,0,0,0
38.169932,0,0,0,0
31.358440,0,0,0,0
29.966804,0,0,0,0
31.719149,0,0,0,0
34.816571,0,0,0,0
39.468766,0,0,0,0
35.638438,0,0,0,0
34.347187,0,0,0,0
40.040327,0,0,0,0
34.304851,0,0,0,0
25.898105,0,0,0,0
31.115717,0,0,0,0
23.203826,0,0,0,0
21.217397,0,0,0,0
26.093563,0,0,0,0
29.780689,0,0,0,0
36.794232,0,0,0,0
44.621961,0,0,0,0
35.686087,0,0,0,0
38.787732,0,0,0,0
37.497858,0,0,0,0
35.706920,0,0,0,0
39.541887,0,0,0,0
35.572006,0,0,0,0
30.248536,0,0,0,0
41.468411,0,0,0,0
33.965359,0,0,0,0
41.953955,0,0,0,0
43.555034,0,0,0,0
36.306416,0,0,0,0
40.343051,0,0,0,0
36.820120,0,0,0,0
32.670811,0,0,0,0
43.432791,0,0,0,0
43.114035,0,0,0,0
36.270127,0,0,0,0
33.753771,0,0,0,0
35.147007,0,0,0,0
36.835127,0,0,0,0
46.680711,0,0,0,0
37.653444,0,0,0,0
35.382659,0,0,0,0
38.787957,0,0,0,0
45.523478,0,0,0,0
38.186316,0,0,0,0
36.865560,0,0,0,0
34.959005,0,0,0,0
37.656228,0,0,0,0
44.080898,0,0,0,0
37.363167,0,0,0,0
43.373335,0,0,0,0
37.369440,0,0,0,0
44.036097,0,0,0,0
40.682032,0,0,0,0
27.445200,0,0,0,0
43.656219,0,0,0,0
39.594464,0,0,0,0
44.664233,0,0,0,0
38.602290,0,0,0,0
34.233682,0,0,0,0
32.548794,0,0,0,0
45.499446,0,0,0,0
42.590827,0,0,0,0
34.499670,0,0,0,0
42.050276,0,0,0,0
41.227736,0,0,0,0
35.012445,0,0,0,0
41.334201,0,0,0,0
37.286175,0,0,0,0
41.046933,0,0,0,0
39.735522,0,0,0,0
39.879684,0,0,0,0
36.646517,0,0,0,0
39.547391,0,0,0,0
35.738952,0,0,0,0
40.477933,0,0,0,0
33.440262,0,0,0,0
39.960037,0,0,0,0
28.234587,0,0,0,0
37.864391,0,0,0,0
38.792276,0,0,0,0
39.206043,0,0,0,0
38.288493,0,0,0,0
39.058041,0,0,0,0
38.670994,0,0,0,0
39.328796,0,0,0,0
40.209993,0,0,0,0
40.396619,0,0,0,0
42.090052,0,0,0,0
37.856263,0,0,0,0
34.272275,0,0,0,0
40.889266,0,0,0,0
38.088202,0,0,0,0
41.517948,0,0,0,0
36.977658,0,0,0,0
36.499443,0,0,0,0
39.633856,0,0,0,0
33.858797,0,0,0,0
38.397262,0,0,0,0
37.237662,0,0,0,0
40.057991,0,0,0,0
39.036216,0,0,0,0
33.546696,0,0,0,0
24.577541,0,0,0,0
26.704548,0,0,0,0
29.679951,0,0,0,0
37.484417,0,0,0,0
31.724461,0,0,0,0
33.780331,0,0,0,0
28.385821,0,0,0,0
27.714707,0,0,0,0
29.540973,0,0,0,0
32.186868,0,0,0,0
30.668286,0,0,0,0
24.011485,0,0,0,0
25.808440,0,0,0,0
21.498073,0,0,0,0
25.904505,0,0,0,0
25.151694,0,0,0,0
24.627462,0,0,-1059680793,1080369036
26.978024,84,0,-1607900024,953276581
