#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.614821,0,0,0,0
5.557043,0,0,0,0
6.153788,0,0,0,0
3.901466,0,0,0,0
4.338273,0,0,0,0
2.500454,0,0,0,0
5.873912,0,0,0,0
4.386049,0,0,0,0
5.812599,0,0,0,0
5.787638,0,0,0,0
5.129037,0,0,0,0
5.378417,0,0,0,0
4.001211,0,0,0,0
6.861799,0,0,0,0
4.895689,0,0,0,0
3.967035,0,0,0,0
3.763864,0,0,0,0
5.430769,0,0,0,0
5.541810,0,0,0,0
5.588500,0,0,0,0
5.298896,0,0,0,0
5.721814,0,0,0,0
4.597445,0,0,0,0
5.412401,0,0,0,0
5.435570,0,0,0,0
1.538263,0,0,0,0
1.961822,0,0,0,0
2.541286,0,0,0,0
2.568615,0,0,0,0
2.662568,0,0,0,0
3.845434,0,0,0,0
4.928106,0,0,0,0
4.805800,0,0,0,0
5.500371,0,0,0,0
4.582149,0,0,0,0
4.649061,0,0,0,0
3.874330,0,0,0,0
4.543300,0,0,0,0
3.002829,0,0,0,0
4.066685,0,0,0,0
4.535203,0,0,0,0
5.627092,0,0,0,0
5.573267,0,0,0,0
5.049228,0,0,0,0
3.614550,0,0,0,0
5.744662,0,0,0,0
5.651476,0,0,0,0
6.132252,0,0,0,0
5.113260,0,0,0,0
6.410208,0,0,0,0
5.918776,0,0,0,0
9.780979,0,0,0,0
8.326268,0,0,0,0
10.050807,0,0,0,0
11.556909,0,0,0,0
10.655391,0,0,0,0
12.106261,0,0,0,0
11.205703,0,0,0,0
9.882452,0,0,0,0
6.921320,0,0,0,0
7.390031,0,0,0,0
8.418526,0,0,0,0
14.627994,0,0,0,0
12.278167,0,0,0,0
7.553841,0,0,0,0
10.489181,0,0,0,0
6.787974,0,0,0,0
6.543874,0,0,0,0
6.671012,0,0,0,0
7.632626,0,0,0,0
6.993193,0,0,0,0
7.237676,0,0,0,0
9.121897,0,0,0,0
7.972824,0,0,0,0
8.670018,0,0,0,0
13.857295,0,0,0,0
8.586368,0,0,0,0
10.593567,0,0,0,0
12.396858,0,0,0,0
12.653437,0,0,0,0
12.324408,0,0,0,0
14.614011,0,0,0,0
14.806333,0,0,0,0
14.058322,0,0,0,0
11.893330,0,0,0,0
18.786489,0,0,0,0
15.673515,0,0,0,0
15.801804,0,0,0,0
11.848273,0,0,0,0
13.805646,0,0,0,0
10.122455,0,0,0,0
13.302343,0,0,0,0
9.936308,0,0,0,0
13.691597,0,0,0,0
12.286680,0,0,0,0
13.053667,0,0,0,0
18.564054,0,0,0,0
12.626461,0,0,0,0
16.988383,0,0,0,0
14.740861,0,0,0,0
17.523975,0,0,0,0
20.662773,0,0,0,0
17.034814,0,0,0,0
15.940175,0,0,0,0
20.754294,0,0,0,0
24.397709,0,0,0,0
24.802451,0,0,0,0
20.399090,0,0,0,0
21.073564,0,0,0,0
20.288496,0,0,0,0
18.274258,0,0,0,0
19.478243,0,0,0,0
22.512049,0,0,0,0
22.744117,0,0,0,0
25.123960,0,0,0,0
27.381273,0,0,0,0
23.819492,0,0,0,0
27.959202,0,0,0,0
30.167907,0,0,0,0
23.801412,0,0,0,0
33.426676,0,0,0,0
24.317708,0,0,0,0
27.038356,0,0,0,0
27.957698,0,0,0,0
23.229628,0,0,0,0
20.180974,0,0,0,0
25.712449,0,0,0,0
17.611591,0,0,0,0
21.896327,0,0,0,0
20.324080,0,0,0,0
20.280111,0,0,0,0
18.856602,0,0,0,0
14.887295,0,0,0,0
15.516776,0,0,0,0
23.474303,0,0,0,0
13.954993,0,0,0,0
20.574260,0,0,0,0
18.518709,0,0,0,0
18.398387,0,0,0,0
18.107599,0,0,0,0
17.484806,0,0,0,0
17.878731,0,0,0,0
13.451113,0,0,0,0
18.891419,0,0,0,0
18.144559,0,0,0,0
20.624628,0,0,0,0
16.078001,0,0,0,0
20.718614,0,0,0,0
21.685253,0,0,0,0
17.704968,0,0,0,0
21.587715,0,0,0,0
22.948055,0,0,0,0
22.308526,0,0,0,0
17.411396,0,0,0,0
18.631287,0,0,0,0
18.581206,0,0,0,0
22.121450,0,0,0,0
26.077830,0,0,0,0
22.728532,0,0,0,0
18.131375,0,0,0,0
21.158813,0,0,0,0
28.133733,0,0,0,0
31.347604,0,0,0,0
25.442685,0,0,0,0
18.582998,0,0,0,0
25.809954,0,0,0,0
17.807242,0,0,0,0
14.396408,0,0,0,0
16.374709,0,0,0,0
14.458840,0,0,0,0
13.189957,0,0,0,0
8.260219,0,0,0,0
12.255480,0,0,0,0
6.652708,0,0,0,0
6.234526,0,0,0,0
6.558146,0,0,0,0
10.305242,0,0,0,0
11.118662,0,0,0,0
7.743444,0,0,0,0
8.723586,0,0,0,0
10.321914,0,0,0,0
13.811887,0,0,0,0
11.487500,0,0,0,0
14.806045,0,0,0,0
11.341898,0,0,0,0
12.545628,0,0,0,0
12.819072,0,0,0,0
12.839776,0,0,0,0
11.121191,0,0,0,0
14.791262,0,0,0,0
11.141671,0,0,0,0
14.386231,0,0,0,0
17.200385,0,0,0,0
12.153078,0,0,0,0
12.739295,0,0,0,0
17.151201,0,0,0,0
16.809980,0,0,0,0
17.096032,0,0,0,0
15.721291,0,0,0,0
15.875245,0,0,0,0
16.253491,0,0,0,0
16.130993,0,0,0,0
15.982895,0,0,0,0
16.193522,0,0,0,0
15.972015,0,0,0,0
12.100565,0,0,0,0
14.802974,0,0,0,0
14.601626,0,0,0,0
18.501108,0,0,0,0
13.583211,0,0,0,0
12.098965,0,0,0,0
12.851905,0,0,0,0
9.967029,0,0,0,0
16.486422,0,0,0,0
12.210295,0,0,0,0
12.163990,0,0,0,0
11.200552,0,0,0,0
11.375914,0,0,0,0
8.238652,0,0,0,0
9.204362,0,0,0,0
11.848625,0,0,0,0
7.731412,0,0,0,0
10.298522,0,0,0,0
13.426408,0,0,0,0
10.315227,0,0,0,0
8.813860,0,0,0,0
9.880244,0,0,0,0
14.360311,0,0,0,0
12.227447,0,0,0,0
9.397357,0,0,0,0
8.446366,0,0,0,0
8.037848,0,0,0,0
7.984760,0,0,0,0
14.576090,0,0,0,0
15.287588,0,0,0,0
13.934865,0,0,0,0
15.263716,0,0,0,0
15.974927,0,0,0,0
11.350154,0,0,0,0
14.870910,0,0,0,0
14.250229,0,0,0,0
17.830090,0,0,0,0
19.075326,0,0,0,0
13.764750,0,0,0,0
13.176997,0,0,0,0
18.930043,0,0,0,0
23.763683,0,0,0,0
19.349473,0,0,0,0
22.172780,0,0,0,0
16.034768,0,0,0,0
16.860700,0,0,0,0
16.651097,0,0,0,0
15.837261,0,0,0,0
17.362083,0,0,0,0
18.261809,0,0,0,0
17.119104,0,0,0,0
17.816970,0,0,0,0
15.990127,0,0,0,0
17.354820,0,0,0,0
20.580756,0,0,0,0
18.518516,0,0,0,0
22.970743,0,0,0,0
21.283870,0,0,0,0
22.979320,0,0,0,0
20.774775,0,0,0,0
24.776595,0,0,0,0
20.273103,0,0,0,0
25.022006,0,0,0,0
23.932998,0,0,0,0
22.864790,0,0,0,0
20.126573,0,0,0,0
27.337881,0,0,0,0
29.972736,0,0,0,0
33.160399,0,0,0,0
36.839942,0,0,0,0
37.993304,0,0,0,0
28.167205,0,0,0,0
26.444587,0,0,0,0
26.178760,0,0,0,0
27.039476,0,0,0,0
23.541472,0,0,0,0
26.643150,0,0,0,0
28.481802,0,0,0,0
31.350485,0,0,0,0
31.321652,0,0,0,0
22.812310,0,0,0,0
36.857991,0,0,0,0
20.506962,0,0,0,0
30.710539,0,0,0,0
23.645570,0,0,0,0
22.608114,0,0,0,0
17.573223,0,0,0,0
21.407392,0,0,0,0
22.031817,0,0,0,0
28.345672,0,0,0,0
23.326652,0,0,0,0
34.077149,0,0,0,0
33.922715,0,0,0,0
26.998643,0,0,0,0
30.596938,0,0,0,0
34.737159,0,0,0,0
20.845912,0,0,0,0
33.901947,0,0,0,0
27.850016,0,0,0,0
29.848158,0,0,0,0
32.460805,0,0,0,0
24.672561,0,0,0,0
24.957589,0,0,0,0
32.221569,0,0,0,0
35.874297,0,0,0,0
32.005663,0,0,0,0
33.422675,0,0,0,0
37.626930,0,0,0,0
31.512759,0,0,0,0
36.735269,0,0,0,0
30.124835,0,0,0,0
37.113259,0,0,0,0
30.706763,0,0,0,0
25.943524,0,0,0,0
25.774081,0,0,0,0
12.771359,0,0,0,0
42.564637,0,0,0,0
21.456225,0,0,0,0
22.135179,0,0,0,0
22.872438,0,0,0,0
20.716150,0,0,0,0
26.682095,0,0,0,0
20.256686,0,0,0,0
21.457825,0,0,0,0
22.937143,0,0,0,0
25.575487,0,0,0,0
24.455853,0,0,0,0
17.145632,0,0,0,0
29.381176,0,0,0,0
27.845409,0,0,0,0
23.134457,0,0,0,0
21.850695,0,0,0,0
18.815129,0,0,0,0
15.900781,0,0,0,0
22.967831,0,0,0,0
26.072486,0,0,0,0
21.277790,0,0,0,0
16.386005,0,0,0,0
16.526679,0,0,0,0
23.048312,0,0,0,0
20.023083,0,0,0,0
23.177627,0,0,0,0
16.715354,0,0,0,0
20.737878,0,0,0,0
24.355884,0,0,0,0
27.797824,0,0,0,0
21.814183,0,0,0,0
19.531460,0,0,0,0
25.419548,0,0,0,0
26.537548,0,0,0,0
21.710629,0,0,0,0
24.651024,0,0,0,0
30.590346,0,0,0,0
24.830355,0,0,0,0
21.082939,0,0,0,0
25.101111,0,0,0,0
20.384465,0,0,0,0
14.687707,0,0,0,0
8.704258,0,0,0,0
24.398605,0,0,0,0
16.211186,0,17,432234304,-1416445854
10.498621,0,0,1058126192,1080448088
20.652245,0,1328608592,-1189279830,1922496081
12.832031,0,65535,1058584246,1080422846
19.694695,10,18,104327192,-270754738
12.214231,-1061086722,0,1055870335,1080510928
13.822383,1326515936,1328608848,-1694038016,1467023389
18.125583,65535,65535,-1084786844,1080527791
19.925161,704,19,274231424,-1304570546
15.778124,0,0,-1086100519,1080474297
