#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.845606,0.563561,26.793553,5.918776,5.918776,144.119916
6.285406,0.570761,25.005174,9.780979,9.780979,146.350382
6.670307,0.570441,26.625486,8.326268,8.326268,150.025348
7.040873,0.661642,27.695710,10.050807,10.050807,157.562869
7.907446,0.645034,31.706746,11.556909,11.556909,190.008283
9.872596,0.944078,39.755923,10.655391,10.655391,190.845415
9.876435,0.778860,39.401037,12.106261,12.106261,194.671616
7.450991,0.833485,29.161716,11.205703,11.205703,187.925915
6.749989,0.682378,30.584170,9.882452,9.882452,189.559412
6.377919,0.746412,29.203956,6.921320,6.921320,191.163532
6.371295,0.672523,29.747101,7.390031,7.390031,191.198125
4.509315,0.740523,20.201742,8.418526,8.418526,177.347549
5.682325,0.651850,25.531326,14.627994,14.627994,205.888489
7.942871,0.514632,38.167355,12.278167,12.278167,213.833855
6.651844,0.385958,24.824851,7.553841,7.553841,191.713556
4.643270,0.331461,19.955658,10.489181,10.489181,177.541120
3.988956,0.285892,15.989583,6.787974,6.787974,170.886781
4.011132,0.346117,15.392006,6.543874,6.543874,169.299557
7.237132,0.557961,28.791150,6.671012,6.671012,194.909636
4.858569,0.389510,21.414112,7.632626,7.632626,183.422616
7.060490,0.366949,29.010258,6.993193,6.993193,197.441930
7.383599,0.421734,32.569479,7.237676,7.237676,205.927977
7.755252,0.497640,26.936947,9.121897,9.121897,200.034385
4.536036,0.385382,16.589464,7.972824,7.972824,71.347500
7.756116,0.373958,29.443032,8.670018,8.670018,202.997341
9.620176,0.663530,34.226784,13.857295,13.857295,200.644473
11.787120,0.803372,48.255890,8.586368,8.586368,217.228689
11.293865,0.847725,48.451349,10.593567,10.593567,213.061204
7.747668,0.483687,30.990480,12.396858,12.396858,197.765903
8.290812,0.582888,36.489026,12.653437,12.653437,202.321170
14.927743,1.003727,62.044672,12.324408,12.324408,253.297773
10.655264,0.732587,43.437738,14.614011,14.614011,207.326878
8.335356,0.698411,34.239712,14.806333,14.806333,193.843155
10.135480,0.587881,41.645839,14.058322,14.058322,194.310107
16.479447,0.933166,63.839771,11.893330,11.893330,228.181110
11.031365,0.684170,46.024912,18.786489,18.786489,207.612897
15.817357,0.945998,65.293008,15.673515,15.673515,250.143326
10.958404,0.763787,37.712597,15.801804,15.801804,201.901420
8.477023,0.772235,35.589236,11.848273,11.848273,194.030390
8.798915,0.729963,35.737751,13.805646,13.805646,196.253015
9.030983,0.726635,38.078777,10.122455,10.122455,200.654073
7.222252,0.601961,27.691838,13.302343,13.302343,199.233316
7.111723,0.653738,28.207814,9.936308,9.936308,200.139090
7.668435,0.505736,30.660458,13.691597,13.691597,200.593465
8.800931,0.530216,44.530618,12.286680,12.286680,223.509647
8.825380,0.473063,41.274538,13.053667,13.053667,223.240844
9.354923,0.525032,39.432654,18.564054,18.564054,229.088451
9.544783,0.497543,40.213402,12.626461,12.626461,223.602257
11.645070,0.559560,46.084466,16.988383,16.988383,258.306456
8.405982,0.497319,34.897386,14.740861,14.740861,226.201528
10.601982,0.620714,49.335394,17.523975,17.523975,258.428282
16.052880,0.913678,61.429975,20.662773,20.662773,272.197064
13.968209,0.879885,54.930134,17.034814,17.034814,260.410871
9.052456,0.741675,41.415947,15.940175,15.940175,257.803921
9.604976,0.814476,46.400278,20.754294,20.754294,258.511227
9.872660,0.751819,45.979216,24.397709,24.397709,261.525513
9.364876,0.685899,44.416536,24.802451,24.802451,263.569351
9.389293,0.847180,43.821168,20.399090,20.399090,262.741115
8.553632,0.770380,41.181064,21.073564,21.073564,261.535113
9.545871,0.695818,42.652223,20.288496,20.288496,270.712914
9.840019,0.630090,43.483562,18.274258,18.274258,264.780921
10.130295,0.576233,45.892846,19.478243,19.478243,265.885833
10.783074,0.569480,47.728042,22.512049,22.512049,273.409370
15.850829,0.582665,60.631275,22.744117,22.744117,292.056657
12.026708,0.609161,50.993083,25.123960,25.123960,277.912093
19.834216,0.814829,79.811881,27.381273,27.381273,323.004735
13.982257,0.900782,59.514490,23.819492,23.819492,294.739481
17.652360,0.978254,66.535012,27.959202,27.959202,327.281951
13.418665,0.883725,54.339021,30.167907,30.167907,293.228578
16.296275,0.957743,71.539406,23.801412,23.801412,325.576358
21.525442,1.048368,90.168708,33.426676,33.426676,343.835031
12.282872,0.533192,52.502065,24.317708,24.317708,280.101086
15.588553,0.467079,59.397336,27.038356,27.038356,288.629757
13.319047,0.470728,57.761792,27.957698,27.957698,289.978482
12.522075,0.455143,51.613028,23.229628,23.229628,274.809007
20.901209,0.609001,78.258002,20.180974,20.180974,324.324115
11.100902,0.395974,46.730459,25.712449,25.712449,274.306087
16.113713,0.472647,57.823745,17.611591,17.611591,289.540299
12.490555,0.481831,49.620934,21.896327,21.896327,284.015865
12.466491,0.579880,46.146867,20.324080,20.324080,275.443960
14.677564,0.677226,51.573476,20.280111,20.280111,289.331496
12.325208,0.683562,49.087102,18.856602,18.856602,286.162040
11.477004,0.698090,46.611706,14.887295,14.887295,280.624966
9.908884,0.633930,41.406891,15.516776,15.516776,270.137449
7.768084,0.465447,35.965274,23.474303,23.474303,272.874961
8.147098,0.447015,37.781173,13.954993,13.954993,261.514792
7.843862,0.467655,35.161326,20.574260,20.574260,263.619368
7.514672,0.406886,32.785770,18.518709,18.518709,244.886607
7.352206,0.394950,32.748458,18.398387,18.398387,241.292953
7.646674,0.370630,32.461669,18.107599,18.107599,237.225372
8.273276,0.398118,35.669973,17.484806,17.484806,237.384031
13.755150,0.587816,56.430220,17.878731,17.878731,274.961617
14.209653,0.756907,61.968831,13.451113,13.451113,278.754314
15.982511,0.646313,57.818721,18.891419,18.891419,275.176852
14.873791,0.632777,57.053334,18.144559,18.144559,277.047504
11.300105,0.480712,41.364106,20.624628,20.624628,264.533909
7.981624,0.398854,29.126323,16.078001,16.078001,232.808059
10.553437,0.498920,38.082649,20.718614,20.718614,262.053199
8.076409,0.381829,29.084083,21.685253,21.685253,230.591897
11.607757,0.535048,41.370635,17.704968,17.704968,256.731583
7.792084,0.383462,29.044627,21.587715,21.587715,222.836805
7.643571,0.346853,31.104177,22.948055,22.948055,220.692421
10.702080,0.433382,42.557181,22.308526,22.308526,229.951279
10.343899,0.364485,44.185301,17.411396,17.411396,226.602653
10.763809,0.415943,50.220463,18.631287,18.631287,231.429574
11.273545,0.443782,46.871070,18.581206,18.581206,225.770737
6.784774,0.341093,31.302612,22.121450,22.121450,205.997130
7.285741,0.368997,35.427442,26.077830,26.077830,215.105873
7.041065,0.406598,36.623044,22.728532,22.728532,211.756479
6.752645,0.456839,35.133774,18.131375,18.131375,205.221854
7.501904,0.457223,40.740961,21.158813,21.158813,218.081374
7.392591,0.511879,41.840690,28.133733,28.133733,221.294958
10.313051,0.843628,54.473615,31.347604,31.347604,241.041238
10.417884,0.756875,58.051716,25.442685,25.442685,261.553960
9.637424,0.617993,45.219940,18.582998,18.582998,238.772659
11.201095,0.848109,49.125631,25.809954,25.809954,259.764717
7.495632,0.695403,39.663633,17.807242,17.807242,229.055330
7.981239,0.738028,41.073030,14.396408,14.396408,226.501340
10.050775,0.693866,48.465493,16.374709,16.374709,237.977768
8.882725,0.744011,39.314764,14.458840,14.458840,233.424515
7.712339,0.817420,36.426945,13.189957,13.189957,223.009287
9.362444,1.154577,37.067275,8.260219,8.260219,139.556871
9.137769,1.094768,35.253455,12.255480,12.255480,224.971525
9.198377,1.596376,37.816918,6.652708,6.652708,127.265839
10.099287,0.765963,44.391928,6.234526,6.234526,227.787503
6.961960,0.625610,31.142257,6.558146,6.558146,207.536864
7.358607,0.417286,30.653450,10.305242,10.305242,207.628354
7.931895,0.447719,32.711625,11.118662,11.118662,213.555578
8.354909,0.555080,36.037467,7.743444,7.743444,221.092971
8.533728,0.468135,37.451216,8.723586,8.723586,223.983254
11.487788,0.585833,51.280415,10.321914,10.321914,251.252046
18.240753,0.700587,67.760789,13.811887,13.811887,277.778683
19.648805,0.768364,82.466801,11.487500,11.487500,315.266955
11.811153,0.530920,43.460810,14.806045,14.806045,259.936047
19.694790,0.700363,57.345753,11.341898,11.341898,264.937978
9.700465,0.545576,36.524931,12.545628,12.545628,230.640378
11.860241,0.491912,40.784642,12.819072,12.819072,232.834010
17.733897,0.625353,62.297508,12.839776,12.839776,266.514130
18.554197,0.611401,70.233051,11.121191,11.121191,277.755674
18.016174,0.566568,64.391459,14.791262,14.791262,273.885889
12.069844,0.338725,45.178340,11.141671,11.141671,255.645935
22.389839,0.441767,71.914803,14.386231,14.386231,280.237855
24.238410,0.417190,67.340943,17.200385,17.200385,267.438271
14.906559,0.309317,46.344885,12.153078,12.153078,249.005644
23.709378,0.405446,65.507316,12.739295,12.739295,268.007304
19.740231,0.322725,57.287800,17.151201,17.151201,253.303404
15.618666,0.366501,47.438245,16.809980,16.809980,252.534145
27.091798,0.456038,66.423426,17.096032,17.096032,272.243144
19.766152,0.414374,48.003150,15.721291,15.721291,256.564701
25.024662,0.443911,74.916160,15.875245,15.875245,289.553674
23.132986,0.501480,77.519175,16.253491,16.253491,316.637792
24.956405,0.591337,84.408047,16.130993,16.130993,315.028999
12.945090,0.548968,47.920012,15.982895,15.982895,254.461853
14.483513,0.524488,56.678863,16.193522,16.193522,261.199010
13.689645,0.512872,50.960730,15.972015,15.972015,252.112475
11.370442,0.361638,42.505659,12.100565,12.100565,249.846137
11.895122,0.490471,43.608844,14.802974,14.802974,242.970738
12.523707,0.516488,43.868336,14.601626,14.601626,257.898960
10.311482,0.420487,37.331118,18.501108,18.501108,253.040328
9.865459,0.298949,34.803144,13.583211,13.583211,226.993986
11.730128,0.364869,42.055093,12.098965,12.098965,233.786696
12.364505,0.401958,45.443239,12.851905,12.851905,249.490931
10.744576,0.511560,38.135034,9.967029,9.967029,227.029379
13.694189,0.497543,46.292244,16.486422,16.486422,258.083635
9.729234,0.457031,36.054555,12.210295,12.210295,229.594346
14.372887,0.513672,48.657239,12.163990,12.163990,258.387544
9.491438,0.394470,34.967531,11.200552,11.200552,225.504141
8.752547,0.448903,34.168095,11.375914,11.375914,222.711586
8.798276,0.473895,35.805559,8.238652,8.238652,223.327436
13.840367,0.573641,47.487270,9.204362,9.204362,252.468928
10.194137,0.543912,39.166858,11.848625,11.848625,248.600326
7.835413,0.506472,30.739339,7.731412,7.731412,225.817745
8.643841,0.597929,36.978153,10.298522,10.298522,244.714604
7.607378,0.639081,36.235358,13.426408,13.426408,228.269557
7.565713,0.671754,33.943388,10.315227,10.315227,230.003696
7.764852,0.599561,35.299792,8.813860,8.813860,227.409897
8.372541,0.577704,39.981846,9.880244,9.880244,247.666423
8.323741,0.633417,32.952909,14.360311,14.360311,224.993541
14.809373,0.791820,59.706813,12.227447,12.227447,266.972984
8.896389,0.489768,44.244981,9.397357,9.397357,234.144206
9.841299,0.542984,40.047223,8.446366,8.446366,230.667641
9.074376,0.542536,41.147655,8.037848,8.037848,226.744095
7.943382,0.496808,32.501894,7.984760,7.984760,218.353505
12.152022,0.564200,44.880448,14.576090,14.576090,256.159895
8.841796,0.480136,33.802393,15.287588,15.287588,227.646988
11.876786,0.637961,42.568829,13.934865,13.934865,258.248374
9.681968,0.623498,42.115861,15.263716,15.263716,259.998543
15.267844,1.010608,58.274535,15.974927,15.974927,272.952402
15.675243,1.136017,68.820197,11.350154,11.350154,284.048024
16.175122,1.085712,69.144394,14.870910,14.870910,286.460859
16.278483,1.065616,65.938042,14.250229,14.250229,281.954392
16.533303,0.888909,68.577122,17.830090,17.830090,285.194344
10.629855,0.579497,48.390867,19.075326,19.075326,259.387975
8.433630,0.377286,34.741895,13.764750,13.764750,235.077371
11.461163,0.407910,45.441287,13.176997,13.176997,263.086781
10.907331,0.305861,44.608507,18.930043,18.930043,263.630246
11.187016,0.313412,47.777131,23.763683,23.763683,266.779861
11.225896,0.294917,42.443418,19.349473,19.349473,264.402418
11.233352,0.301861,40.259866,22.172780,22.172780,246.741226
24.431117,0.345638,82.732373,16.034768,16.034768,323.257698
24.951701,0.400454,65.920602,16.860700,16.860700,296.177292
26.755856,0.466983,78.530679,16.651097,16.651097,322.895933
15.197987,0.211300,60.514632,15.837261,15.837261,276.731210
30.637962,0.290148,78.810971,17.362083,17.362083,318.243158
17.240578,0.237763,50.193583,18.261809,18.261809,273.398360
21.684996,0.232515,53.299261,17.119104,17.119104,281.232845
22.358126,0.265796,58.523435,17.816970,17.816970,293.431843
19.776327,0.295461,48.433812,15.990127,15.990127,277.622327
14.483129,0.275908,38.923110,17.354820,17.354820,268.284588
14.731516,0.309860,38.708835,20.580756,20.580756,264.448050
14.090226,0.285029,37.167019,18.518516,18.518516,274.264581
14.403576,0.302052,38.124634,22.970743,22.970743,272.179718
14.594107,0.244387,37.994808,21.283870,21.283870,270.778769
15.211043,0.225764,40.788290,22.979320,22.979320,270.708304
15.221636,0.224195,43.329640,20.774775,20.774775,273.661084
27.561116,0.271236,57.870273,24.776595,24.776595,297.866854
31.822012,0.370502,65.683766,20.273103,20.273103,323.124832
17.502053,0.270436,52.126892,25.022006,25.022006,285.009061
17.138752,0.258276,45.960239,23.932998,23.932998,276.791659
15.765260,0.345765,48.334483,22.864790,22.864790,275.684922
21.334047,0.400646,61.501367,20.126573,20.126573,290.266804
20.652917,0.300292,62.740938,27.337881,27.337881,297.429311
14.151604,0.294116,48.068111,29.972736,29.972736,282.518272
9.529167,0.276388,43.977617,33.160399,33.160399,275.895485
10.471037,0.567784,59.886368,36.839942,36.839942,302.714990
22.111146,0.996207,82.793462,37.993304,37.993304,357.022522
24.309515,0.898926,86.376267,28.167205,28.167205,359.273371
22.043561,0.815404,81.446530,26.444587,26.444587,385.476227
14.581466,0.687562,57.885218,26.178760,26.178760,330.381708
14.538937,0.691275,57.270392,27.039476,27.039476,333.994081
14.884671,0.634249,64.658727,23.541472,23.541472,341.576019
12.821183,0.514504,58.548811,26.643150,26.643150,336.143649
14.908223,0.650985,65.545300,28.481802,28.481802,352.166193
12.840032,0.683530,55.030391,31.350485,31.350485,354.064462
12.726654,0.776204,55.450045,31.321652,31.321652,349.548234
13.179333,1.009871,62.766603,22.812310,22.812310,365.145556
11.218696,0.956078,54.082569,36.857991,36.857991,367.592216
10.475421,0.958478,47.204002,20.506962,20.506962,354.361650
9.261803,0.888237,44.335511,30.710539,30.710539,354.278865
8.101753,0.996879,35.783319,23.645570,23.645570,336.882573
7.187915,0.866573,29.952576,22.608114,22.608114,340.620868
11.611662,1.049456,46.976382,17.573223,17.573223,352.303764
9.016999,0.990318,38.542081,21.407392,21.407392,335.914942
8.753347,1.068368,42.279576,22.031817,22.031817,331.285817
7.677331,0.598793,40.643776,28.345672,28.345672,313.831572
12.089237,0.636586,62.044159,23.326652,23.326652,345.660176
12.833536,0.659754,59.489753,34.077149,34.077149,350.986463
15.342469,0.766764,60.747788,33.922715,33.922715,340.946121
15.018240,0.758060,57.833056,26.998643,26.998643,333.877439
14.164692,0.664874,61.515736,30.596938,30.596938,332.930578
12.669054,0.800332,64.016669,34.737159,34.737159,349.675532
10.510653,0.594121,52.346351,20.845912,20.845912,312.225372
8.264732,0.428902,43.455946,33.901947,33.901947,302.284520
9.599600,0.392006,49.090494,27.850016,27.850016,300.311914
9.367020,0.352453,44.345047,29.848158,29.848158,292.516821
10.685983,0.384902,45.780109,32.460805,32.460805,295.020378
14.160884,0.495431,57.506940,24.672561,24.672561,305.316533
9.761906,0.613001,44.478393,24.957589,24.957589,281.284845
14.049938,0.685994,59.122516,32.221569,32.221569,303.715772
12.519548,0.598248,54.715858,35.874297,35.874297,303.224726
11.816945,0.578057,59.298454,32.005663,32.005663,302.357865
12.635485,0.589257,59.724605,33.422675,33.422675,298.061128
13.105124,0.668234,62.684201,37.626930,37.626930,304.181283
12.465691,0.636137,57.852769,31.512759,31.512759,295.134396
13.256231,0.745803,67.271501,36.735269,36.735269,313.026440
10.392475,0.633705,55.373724,30.124835,30.124835,299.950596
12.057397,0.724522,57.482140,37.113259,37.113259,339.026477
15.487079,1.063024,60.445896,30.706763,30.706763,334.070978
8.828708,0.851693,48.559382,25.943524,25.943524,297.584705
6.993640,0.833357,36.101628,25.774081,25.774081,277.830777
13.044612,1.155505,75.441768,12.771359,12.771359,326.890487
12.767775,1.158417,61.038193,42.564637,42.564637,323.756264
7.704724,0.731435,32.944108,21.456225,21.456225,273.554842
7.078954,0.808300,37.754580,22.135179,22.135179,265.866535
6.484481,0.728074,31.997471,22.872438,22.872438,250.699971
7.122890,0.532648,31.318389,20.716150,20.716150,246.435300
8.072985,0.474791,38.998439,26.682095,26.682095,275.969726
11.764496,0.661194,49.515044,20.256686,20.256686,275.045359
11.098854,0.634218,46.533655,21.457825,21.457825,276.355012
12.070292,0.637194,49.241696,22.937143,22.937143,289.343653
12.749983,0.484807,49.837865,25.575487,25.575487,299.078039
15.120098,0.379590,53.441599,24.455853,24.455853,331.891809
20.865144,0.413254,59.407992,17.145632,17.145632,335.221299
21.796550,0.455463,60.165891,29.381176,29.381176,349.037826
17.011839,0.389957,52.740725,27.845409,27.845409,343.606033
18.862010,0.336165,57.012437,23.134457,23.134457,340.235103
30.903437,0.445927,92.784491,21.850695,21.850695,396.121473
21.103291,0.342437,58.700654,18.815129,18.815129,346.480859
33.913051,0.520103,95.961595,15.900781,15.900781,391.929186
18.714488,0.296228,60.613450,22.967831,22.967831,336.925804
24.141641,0.272324,58.663629,26.072486,26.072486,335.808860
16.761370,0.249668,51.802406,21.277790,21.277790,312.084505
21.252062,0.288740,57.684254,16.386005,16.386005,327.873317
17.202241,0.275845,51.927528,16.526679,16.526679,308.498020
20.016203,0.294949,52.618130,23.048312,23.048312,327.750499
15.415078,0.286949,48.669911,20.023083,20.023083,329.291738
23.663458,0.434087,67.360207,23.177627,23.177627,347.565836
29.519834,0.655753,98.089979,16.715354,16.715354,393.615772
18.938235,0.516648,64.168991,20.737878,20.737878,346.013812
14.256597,0.417222,53.770820,24.355884,24.355884,336.381316
16.740954,0.455623,57.148758,27.797824,27.797824,341.850582
13.087492,0.528072,55.998053,21.814183,21.814183,332.168614
8.333021,0.615945,35.923833,19.531460,19.531460,307.791417
14.634394,1.075025,59.076915,25.419548,25.419548,342.095097
10.930084,0.786507,46.772571,26.537548,26.537548,320.257075
8.954182,0.634345,32.657576,21.710629,21.710629,287.111620
