#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.875248,0.369861,8.415987,1.749335,1.749335,58.274652
5.130470,0.248675,8.488820,1.987867,1.987867,61.528936
3.621330,0.199171,6.527513,2.090012,2.090012,68.571272
6.412792,0.257059,12.429162,2.046492,2.046492,65.712769
5.102118,0.185314,12.147302,75.083874,75.083874,145.640037
4.356379,0.285348,10.804052,2.125533,2.125533,71.247821
3.934805,0.229220,8.805112,3.336077,3.336077,82.514982
4.202809,0.192547,9.952040,2.972905,2.972905,72.267547
4.403740,0.181443,9.667876,2.868423,2.868423,74.088020
4.343740,0.198146,10.617201,2.377377,2.377377,69.836634
4.354651,0.095490,12.004644,3.556657,3.556657,64.894390
4.334043,0.102561,11.923491,3.697106,3.697106,72.646143
6.207093,0.147906,18.926147,2.616835,2.616835,84.397248
6.390743,0.171234,20.313333,3.767956,3.767956,92.162826
7.202563,0.195650,23.139164,3.118763,3.118763,88.319350
4.546270,0.162594,13.164563,2.960968,2.960968,63.136541
6.854941,0.156994,20.022386,4.583646,4.583646,75.953356
5.551948,0.154690,16.659267,4.266362,4.266362,76.738647
5.319241,0.166626,13.820189,4.673824,4.673824,75.582600
4.599807,0.193315,11.788289,3.927701,3.927701,80.656845
5.060997,0.263299,13.413047,4.149272,4.149272,75.638152
4.589823,0.129698,12.888624,4.102872,4.102872,74.237142
4.392156,0.126241,14.482022,4.029975,4.029975,74.260501
4.055896,0.097313,12.594572,4.417852,4.417852,68.917901
5.099749,0.122210,16.045371,3.660754,3.660754,78.592720
5.293897,0.154338,17.689585,3.929621,3.929621,74.854110
5.616429,0.188611,19.021859,4.580991,4.580991,78.151819
4.895587,0.222915,17.545584,4.075064,4.075064,69.059087
5.722927,0.184962,18.106679,4.007030,4.007030,141.728719
5.698670,0.157570,17.666865,3.623442,3.623442,70.910888
5.056613,0.189187,17.965429,4.129113,4.129113,82.083681
6.441175,0.202371,20.734427,3.483919,3.483919,93.608829
5.191015,0.194755,17.171274,3.207467,3.207467,81.621786
4.797025,0.174979,16.013338,3.536432,3.536432,70.654948
4.447676,0.202435,14.914764,3.880469,3.880469,70.559619
4.703712,0.198083,14.476614,3.606033,3.606033,74.570906
5.402857,0.291780,16.543842,3.047785,3.047785,75.944108
7.994765,0.399173,24.511567,3.543408,3.543408,113.973779
5.897361,0.426246,20.270772,3.532400,3.532400,90.936697
5.165606,0.252580,19.929392,4.686176,4.686176,80.486634
5.396809,0.162755,19.613963,4.685664,4.685664,86.603326
4.861955,0.180194,18.873986,3.599377,3.599377,81.564346
4.206521,0.221251,15.314545,3.038506,3.038506,86.754016
3.196236,0.209859,12.063588,4.295866,4.295866,81.632058
2.682405,0.150114,10.003048,5.427242,5.427242,64.693907
2.092316,0.103650,6.637626,2.451233,2.451233,60.058931
2.937448,0.093505,8.838265,3.398222,3.398222,64.292365
5.143911,0.178530,13.411191,3.665106,3.665106,76.086863
4.333852,0.288227,13.357495,3.178540,3.178540,88.983871
4.211225,0.449510,13.676315,2.460257,2.460257,78.817203
3.132779,0.161218,9.540578,2.141022,2.141022,63.637125
1.800249,0.129634,7.542790,3.313965,3.313965,53.468922
2.349889,0.106241,7.602280,1.934554,1.934554,49.296257
2.865223,0.101922,9.875878,1.833081,1.833081,45.257066
3.908085,0.142914,12.840847,2.982537,2.982537,62.712024
4.077048,0.245891,11.835394,2.406209,2.406209,63.483491
3.988439,0.246243,11.176536,2.130269,2.130269,71.395022
3.932342,0.203203,11.109527,2.620387,2.620387,66.543084
4.116888,0.172227,10.783443,1.842042,1.842042,89.079392
5.348873,0.262948,13.536217,2.255999,2.255999,79.397948
4.163768,0.240100,11.373211,1.871866,1.871866,101.384583
4.704032,0.314853,13.317269,1.731448,1.731448,84.388992
4.464445,0.235107,14.320324,2.616580,2.616580,70.442850
5.916977,0.314500,20.156659,2.146781,2.146781,116.767449
7.131042,0.339428,24.583568,4.215034,4.215034,119.641185
5.702798,0.314852,16.543010,2.472258,2.472258,112.007704
7.555015,0.379109,25.101718,3.543632,3.543632,118.333070
7.990125,0.228611,25.278425,3.543248,3.543248,107.438201
5.615148,0.177859,16.450784,3.200108,3.200108,87.911951
5.405386,0.225475,16.037019,3.450479,3.450479,82.259651
6.758044,0.148962,19.199878,2.943944,2.943944,90.092717
6.036722,0.157123,20.051473,4.084055,4.084055,91.128699
5.376073,0.146754,16.365759,3.365422,3.365422,83.649109
7.079744,0.199843,24.287115,2.973257,2.973257,122.110882
6.659483,0.165250,22.587380,3.830900,3.830900,106.855761
7.143265,0.161634,24.424013,3.591025,3.591025,121.177333
5.584428,0.192611,22.140814,3.065385,3.065385,119.068504
7.334660,0.210338,30.727780,3.224940,3.224940,120.363306
7.638152,0.250659,32.067670,3.932469,3.932469,122.590056
7.140545,0.246563,26.101380,3.885525,3.885525,125.460719
7.156545,0.225731,23.997192,3.751732,3.751732,120.074534
5.856880,0.137922,19.888303,4.591070,4.591070,105.345117
5.431722,0.139650,17.108585,3.154923,3.154923,112.681889
5.546540,0.090465,17.418509,4.352411,4.352411,76.014637
5.751022,0.128930,18.767456,3.602481,3.602481,106.170312
4.666816,0.099521,11.592350,3.943990,3.943990,78.150538
5.342857,0.345861,17.974773,4.759808,4.759808,92.525647
4.229786,0.268835,13.505913,3.137227,3.137227,85.345996
3.679058,0.261539,10.776723,3.271981,3.271981,89.170688
2.894632,0.266883,8.097679,3.787508,3.787508,75.191970
1.801113,0.166114,4.973124,0.720810,0.720810,257.437303
1.166256,0.293348,3.135242,0.012576,0.012576,50.669651
1.553238,0.140226,2.893799,0.032128,0.032128,73.976081
1.400307,0.268068,2.533891,0.029760,0.029760,67.016018
3.009801,0.147330,4.679904,0.027456,0.027456,67.444120
2.661093,0.155842,5.076389,0.667657,0.667657,43.188333
2.073116,0.269892,4.996516,0.959309,0.959309,38.838418
1.864058,0.199523,5.071589,0.987950,0.987950,37.283005
1.965722,0.155330,5.371658,0.925325,0.925325,33.895854
1.605366,0.125794,4.255770,0.941260,0.941260,31.459918
1.737815,0.120034,4.984612,1.072623,1.072623,34.021168
2.053052,0.093121,5.697102,1.066670,1.066670,38.304970
2.790662,0.110625,6.673915,1.283665,1.283665,40.575113
2.739046,0.107585,6.539865,0.695402,0.695402,76.744631
2.806438,0.205379,7.143426,1.469172,1.469172,44.007960
2.413793,0.184418,5.787599,1.170160,1.170160,40.327430
2.737029,0.179299,5.666989,1.155248,1.155248,42.125310
3.058121,0.117346,7.068704,1.798520,1.798520,74.095442
2.483746,0.132801,6.075443,1.556725,1.556725,48.219089
1.793720,0.150850,4.287067,1.517301,1.517301,38.780433
1.681271,0.161154,4.258426,1.859897,1.859897,38.020582
1.652470,0.057345,3.844596,2.033564,2.033564,39.907648
1.618934,0.073761,3.886933,1.452276,1.452276,43.693716
2.390305,0.092929,4.997220,1.263761,1.263761,43.352207
2.597763,0.123970,5.408042,1.987708,1.987708,67.450840
2.649220,0.160867,5.848527,1.341586,1.341586,43.424976
2.796934,0.135106,6.168404,1.528372,1.528372,43.420976
2.697701,0.126466,5.734478,1.222353,1.222353,43.074668
2.651172,0.139746,5.925649,1.650582,1.650582,40.687403
2.540066,0.102530,5.919632,1.231601,1.231601,38.802449
2.812167,0.091777,6.452920,2.035452,2.035452,66.946481
2.553314,0.101122,6.320182,1.621814,1.621814,62.100142
2.369408,0.154178,5.481611,1.068078,1.068078,48.876026
2.605380,0.112929,6.058995,1.730295,1.730295,53.776317
2.122749,0.095809,4.775809,1.285489,1.285489,37.211291
2.641668,0.104225,5.904657,1.481652,1.481652,38.093447
3.232365,0.094241,8.412691,1.197905,1.197905,46.303448
3.275020,0.121922,7.857227,2.103005,2.103005,61.899852
3.346062,0.165826,7.706249,1.462516,1.462516,62.060430
3.235116,0.185219,9.078780,1.631126,1.631126,64.901877
2.708773,0.238755,7.247523,2.221790,2.221790,58.257114
2.816263,0.205634,6.632507,0.895244,0.895244,54.341253
3.544080,0.221924,9.280030,1.634038,1.634038,53.953760
3.889685,0.217763,8.827801,1.538325,1.538325,74.864413
3.685074,0.239524,10.308076,1.299122,1.299122,60.801821
4.390748,0.329541,12.780622,0.906092,0.906092,68.726921
3.369262,0.375749,9.124893,1.452180,1.452180,63.311839
2.808678,0.406950,8.387794,0.879020,0.879020,63.680196
3.001001,0.288836,9.348384,0.773898,0.773898,57.798068
2.214943,0.350276,5.649005,1.307762,1.307762,51.365149
1.346930,0.299236,4.186458,0.941101,0.941101,50.204685
2.068924,0.129186,5.416330,0.692457,0.692457,45.933362
1.982747,0.088065,5.399946,0.786731,0.786731,44.732866
1.691991,0.126881,4.660800,0.738762,0.738762,39.814687
1.894906,0.118594,4.805729,1.523445,1.523445,36.524850
1.692663,0.065889,5.215463,1.621590,1.621590,38.503469
1.773016,0.076033,4.821890,1.419508,1.419508,34.463190
1.738904,0.058784,4.955332,1.821817,1.821817,35.363266
1.539509,0.106658,4.380699,1.092271,1.092271,32.301273
1.135279,0.063073,3.587601,1.014510,1.014510,30.054138
1.285298,0.050817,3.447055,1.277233,1.277233,28.510821
1.084623,0.042656,2.972681,1.216976,1.216976,26.942735
0.677001,0.052801,2.311936,0.895181,0.895181,24.602640
0.188259,0.071617,1.531316,0.006816,0.006816,17.126442
1.687063,0.031585,2.081532,0.016672,0.016672,31.102280
2.199870,0.055393,3.251372,0.039393,0.039393,32.603997
1.885689,0.100706,2.440865,0.571144,0.571144,20.869468
3.093226,0.105122,5.942129,0.742058,0.742058,31.574607
2.481378,0.191426,6.167188,0.927244,0.927244,38.478252
2.184382,0.206370,4.796258,0.880844,0.880844,27.836987
1.752216,0.131682,4.570718,1.019118,1.019118,26.868814
1.669847,0.075777,3.280204,1.569845,1.569845,26.728396
1.396083,0.058145,2.885671,1.231472,1.231472,23.458432
1.691863,0.034465,4.005462,1.268785,1.268785,25.127095
1.690903,0.037120,3.770772,1.333682,1.333682,27.498103
1.914394,0.047425,3.997462,1.435827,1.435827,26.286982
2.537603,0.066529,5.889168,1.127567,1.127567,30.432639
4.108632,0.082209,9.070939,1.943643,1.943643,65.972771
4.756705,0.146402,12.291752,0.908236,0.908236,76.131534
6.631995,0.222243,17.276075,2.485730,2.485730,85.939764
8.108687,0.313732,20.370550,1.485748,1.485748,90.212910
5.265640,0.399461,12.871920,2.570627,2.570627,86.817344
7.545287,0.275012,17.598256,2.101341,2.101341,82.443780
5.766670,0.245444,15.398609,1.746776,1.746776,85.914323
6.076115,0.268867,16.545282,3.008041,3.008041,89.737223
9.110940,0.175555,25.594205,1.721944,1.721944,94.847661
8.933241,0.188963,24.232554,2.363648,2.363648,95.985980
8.322417,0.289188,18.712287,1.876250,1.876250,80.025859
8.189359,0.274596,19.622412,2.534658,2.534658,81.259283
6.763452,0.235107,16.917159,2.520963,2.520963,69.081166
4.631647,0.180675,10.314124,2.659620,2.659620,58.022423
5.337416,0.161539,11.731743,2.770213,2.770213,69.989017
5.337001,0.146658,11.002966,2.945480,2.945480,66.900080
7.597383,0.130338,17.067337,1.935386,1.935386,75.018782
5.781647,0.029184,13.688827,2.246015,2.246015,64.575600
5.556428,0.055424,14.018847,2.567459,2.567459,68.864522
5.729902,0.061025,13.889053,2.803078,2.803078,70.338270
5.032676,0.063713,17.017512,2.874503,2.874503,64.844019
