#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.743559,0.284925,37.188836,13.330215,13.330215,190.990181
6.423498,0.126307,20.760911,12.646693,12.646693,180.308652
8.168743,0.167796,23.938832,27.631264,27.631264,208.404606
17.539016,0.407492,34.196800,14.919959,14.919959,203.216898
8.085320,0.109473,29.607719,17.867286,17.867286,186.409638
9.580463,0.144577,32.208046,13.525767,13.525767,192.852859
9.402299,0.131057,26.578320,17.236811,17.236811,176.561301
14.589364,0.169387,43.727472,19.775208,19.775208,214.301638
19.218532,0.211196,44.635756,20.700749,20.700749,211.118213
11.827496,0.099389,28.554773,16.129483,16.129483,180.592988
20.659026,0.221665,44.471096,17.843574,17.843574,209.874390
11.406286,0.109753,33.036070,25.068695,25.068695,212.469552
18.288023,0.115120,25.231325,15.834655,15.834655,191.327457
16.738238,0.187714,30.863756,15.634967,15.634967,196.090061
10.087301,0.123431,39.121491,17.838957,17.838957,196.683760
13.318899,0.118870,28.841176,23.091459,23.091459,215.116324
23.007114,0.198749,32.916648,20.737886,20.737886,213.029171
21.830036,0.193885,36.188652,15.456063,15.456063,219.492773
21.803391,0.168260,36.360961,17.618537,17.618537,205.247970
9.930957,0.112804,28.322594,19.734628,19.734628,197.262014
11.584936,0.114970,21.428439,17.698535,17.698535,196.994746
21.416677,0.238999,29.810364,18.538573,18.538573,204.904299
9.295924,0.133761,33.621443,21.944676,21.944676,209.547033
22.447061,0.298765,35.897298,16.080812,16.080812,226.131213
14.846247,0.422616,27.592113,17.837523,17.837523,193.105978
10.391623,0.089499,34.356016,18.381773,18.381773,196.867866
12.044718,0.097772,26.670296,19.922394,19.922394,202.330749
21.008779,0.232625,40.335466,19.509186,19.509186,236.931689
18.542527,0.324571,39.188776,16.612593,16.612593,226.330079
18.836053,0.180313,23.389883,21.729377,21.729377,203.805002
21.856789,0.316274,31.356101,17.361752,17.361752,216.513531
10.903864,0.149657,22.275170,18.113975,18.113975,197.855120
22.270378,0.394669,45.798312,19.583310,19.583310,242.161424
11.873672,0.227772,38.257872,19.882783,19.882783,223.624142
19.639149,0.219446,43.980924,13.567625,13.567625,228.157078
12.108893,0.141282,33.518059,22.233432,22.233432,245.697548
10.713526,0.147036,31.951427,24.005706,24.005706,214.374429
9.658077,0.143487,29.061120,16.545562,16.545562,199.156424
17.509320,0.253539,39.560906,19.421109,19.421109,236.291403
19.855646,0.250552,42.930670,18.961904,18.961904,227.041700
19.817146,0.274798,31.357356,20.779119,20.779119,242.000067
21.092630,0.246065,32.772045,18.271474,18.271474,214.017323
19.434667,0.326344,29.741580,20.124951,20.124951,206.889607
20.764852,0.473364,38.880534,16.903041,16.903041,228.436809
20.954746,0.368653,41.787861,16.996231,16.996231,231.843428
18.033507,0.176790,39.504633,15.791081,15.791081,227.892034
12.262848,0.149978,32.748372,19.610521,19.610521,207.112541
10.422753,0.124069,30.321112,18.265492,18.265492,199.196377
9.922299,0.148963,20.398953,16.856281,16.856281,180.870944
18.989736,0.324817,41.096007,21.746923,21.746923,224.239934
19.626420,0.276515,36.419262,16.011208,16.011208,214.072126
9.721566,0.139908,19.487289,17.533654,17.533654,183.050554
18.331038,0.314230,24.669416,15.173568,15.173568,211.724489
8.252673,0.126243,23.217799,22.724630,22.724630,208.747975
18.237974,0.247851,25.205589,19.285639,19.285639,198.045808
18.412066,0.315781,35.838742,15.062141,15.062141,209.004584
8.279912,0.144719,21.418281,16.463145,16.463145,202.948752
12.312968,0.237567,32.092927,17.982039,17.982039,209.100628
20.304110,0.456565,27.536906,19.964235,19.964235,204.821964
21.478889,0.270788,31.025486,20.200442,20.200442,213.104895
22.845446,0.251351,44.103879,14.041667,14.041667,214.873004
12.709129,0.158962,37.721421,18.796151,18.796151,215.243377
10.577629,0.121653,25.834387,15.140975,15.140975,181.083527
12.364280,0.170006,26.958348,17.730156,17.730156,216.285875
16.542909,0.143918,31.945051,17.556359,17.556359,198.652906
11.321618,0.110640,32.735021,22.736779,22.736779,220.412577
12.235412,0.116153,36.426291,13.164714,13.164714,214.672830
23.044492,0.234769,44.040308,16.327562,16.327562,218.473671
13.061016,0.156748,30.678394,18.026682,18.026682,193.861745
22.550331,0.266822,43.878815,22.520646,22.520646,239.596526
14.457578,0.129588,31.308629,20.837801,20.837801,217.268760
16.982041,0.432641,35.019368,20.592460,20.592460,211.635349
11.211996,0.123429,30.669115,22.049529,22.049529,209.297595
10.640858,0.132999,43.922294,15.916278,15.916278,210.736925
17.521066,0.268331,36.522939,18.889564,18.889564,213.676839
9.503098,0.166235,25.042306,16.822267,16.822267,195.347156
17.090952,0.329224,41.323228,13.961056,13.961056,219.602383
7.673015,0.172663,34.317743,17.263996,17.263996,196.723259
15.508462,0.179764,28.467549,20.064179,20.064179,211.091546
15.103361,0.181902,27.936071,19.309861,19.309861,203.202527
7.917854,0.136047,24.183823,15.135028,15.135028,185.461899
8.717784,0.132694,24.116742,15.614938,15.614938,180.073768
9.797010,0.169223,21.446339,20.092411,20.092411,203.568113
6.306113,0.112585,23.471217,23.914293,23.914293,196.469218
13.694385,0.372220,33.040371,16.654023,16.654023,230.537780
7.010897,0.171196,22.252468,17.560734,17.560734,181.868973
9.084118,0.162395,27.710156,15.288142,15.288142,185.492415
6.007715,0.137762,23.259503,12.607928,12.607928,174.861973
7.378421,0.158837,18.870608,16.331775,16.331775,189.182409
6.644225,0.123298,22.835445,17.175105,17.175105,266.475380
8.052967,0.129769,20.330334,13.833441,13.833441,190.925780
6.764580,0.107133,20.028431,19.542535,19.542535,177.278324
6.503917,0.111092,17.770651,13.467276,13.467276,183.182519
7.140973,0.120097,15.376165,14.068174,14.068174,188.488862
6.464335,0.070463,13.965202,19.854694,19.854694,168.529045
6.757905,0.069040,15.838959,16.583388,16.583388,164.966443
6.388343,0.059951,14.832170,12.955796,12.955796,145.643259
6.876707,0.051968,14.108461,15.074437,15.074437,144.695366
7.362218,0.069147,18.166108,13.624227,13.624227,147.228706
5.882974,0.058650,13.345830,11.788527,11.788527,136.822087
6.776644,0.060237,15.783519,19.785595,19.785595,185.411827
6.936602,0.081933,14.948903,9.042374,9.042374,130.561223
8.056516,0.070137,20.405060,15.078102,15.078102,159.974429
5.890520,0.044715,12.558573,7.918037,7.918037,69.242706
9.241375,0.085317,15.233350,12.728612,12.728612,80.671912
12.243909,0.094068,24.326066,14.340422,14.340422,97.029760
6.990873,0.025250,12.549417,8.849970,8.849970,68.813036
