#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,15.676515,3.238422,0.062331,0.062507,8.547119,0.069572,26.922822
1403636582863555584.000000,0.000000,0.000000,16.211736,3.617661,0.068286,0.049103,6.693463,0.055316,28.711871
1403636582913555456.000000,0.000000,0.000000,18.269032,7.637422,0.097010,0.035841,5.647459,0.041831,35.999322
1403636582963555584.000000,0.000000,0.000000,15.344016,4.160605,0.078197,0.037686,7.718397,0.069610,27.903685
1403636583013555456.000000,0.000000,0.000000,16.655251,8.245663,0.108172,0.036070,5.971139,0.043043,37.780707
1403636583063555584.000000,0.000000,0.000000,17.248886,5.582349,0.103140,0.036731,6.096736,0.040836,35.113084
1403636583113555456.000000,0.000000,0.000000,16.384194,5.978648,0.094080,0.040403,5.964027,0.041565,32.272645
1403636583163555584.000000,0.000000,0.000000,16.387181,5.824471,0.100656,0.036636,5.957173,0.042014,31.098642
1403636583213555456.000000,0.000000,0.000000,17.315041,3.761404,0.079034,0.034285,5.829180,0.041430,31.832194
1403636583263555584.000000,0.000000,0.000000,18.011677,3.498406,0.075297,0.032215,5.999577,0.337874,30.290921
1403636583313555456.000000,0.000000,0.000000,16.440770,3.689650,0.078046,0.052564,9.848986,0.057999,29.391309
1403636583363555584.000000,0.000000,0.000000,13.942782,3.789251,0.077373,0.038270,5.851418,0.344516,25.748299
1403636583413555456.000000,0.000000,0.000000,16.090034,6.434949,0.083298,0.072219,11.298589,0.076496,31.969350
1403636583463555584.000000,0.000000,0.000000,15.687569,3.675058,0.068325,0.056496,7.050728,0.325615,27.886960
1403636583513555456.000000,0.000000,0.000000,16.175882,3.626629,0.088091,0.048197,5.867675,0.044009,28.861842
1403636583563555584.000000,0.000000,0.000000,15.966861,6.620113,0.121157,0.031100,4.423608,0.304716,35.502669
1403636583613555456.000000,0.000000,0.000000,15.843650,3.465863,0.071876,0.050337,8.490786,0.063307,28.646440
1403636583663555584.000000,0.000000,0.000000,17.059640,4.469400,0.147867,0.027501,4.238610,0.268022,36.537353
1403636583713555456.000000,0.000000,0.000000,18.870918,4.586351,0.112894,0.022579,4.163989,0.245061,33.904914
1403636583763555584.000000,0.000000,0.000000,16.654500,3.027241,0.078777,0.021728,3.898099,0.188687,29.323328
1403636583813555456.000000,0.000000,0.000000,13.403633,3.051968,0.075461,0.037830,7.930898,0.398273,24.064208
1403636583863555584.000000,0.000000,0.000000,15.731280,4.283987,0.066227,3.765483,1.342614,0.000378,31.778704
1403636583913555456.000000,0.000000,0.000000,13.348708,2.524034,0.074290,1.067620,1.380406,0.000409,23.390547
1403636583963555584.000000,0.000000,0.000000,15.270344,4.072103,0.076440,1.280249,1.702973,0.000624,27.363087
1403636584013555456.000000,0.000000,0.000000,15.826114,3.679725,0.071235,0.887759,1.186687,0.000407,26.766601
1403636584063555584.000000,0.000000,0.000000,16.625425,5.011443,0.117780,0.614106,1.143386,0.412355,33.758724
1403636584113555456.000000,0.000000,0.000000,21.387181,4.364054,0.073359,1.773733,2.160788,0.000524,28.373585
1403636584163555584.000000,0.000000,0.000000,15.310259,2.785223,0.063739,1.316340,2.053939,0.000465,33.300998
1403636584213555456.000000,0.000000,0.000000,15.336060,2.226809,0.035966,2.121918,3.429264,0.000680,21.030712
1403636584263555584.000000,0.000000,0.000000,16.111112,2.613489,0.083792,1.469499,1.846103,0.000377,27.379201
1403636584313555456.000000,0.000000,0.000000,15.226666,4.861547,0.093359,1.218364,3.396593,0.833488,25.759632
1403636584363555584.000000,0.000000,0.000000,15.182831,6.168689,0.096937,1.952868,2.410582,0.000361,27.626420
1403636584413555456.000000,0.000000,0.000000,15.616389,6.988921,0.054945,1.811442,2.456182,0.000379,27.767461
1403636584463555584.000000,0.000000,0.000000,16.757074,7.296654,0.093889,1.416924,2.440676,0.000288,29.010984
1403636584513555456.000000,0.000000,0.000000,16.356820,2.855269,0.059473,1.426715,2.647685,0.000421,26.637070
1403636584563555584.000000,0.000000,0.000000,16.321668,3.099754,0.087896,1.341848,2.379660,0.364507,25.650355
1403636584613555456.000000,0.000000,0.000000,16.029160,6.990626,0.078469,2.529832,3.246780,0.000329,32.449040
1403636584663555584.000000,0.000000,0.000000,14.845485,7.600821,0.074231,2.133445,3.535025,0.000366,29.099331
1403636584713555456.000000,0.000000,0.000000,15.583681,6.710940,0.063650,2.163983,2.798454,0.000330,30.466937
1403636584763555584.000000,0.000000,0.000000,17.153586,4.695371,0.058710,2.181877,3.123023,0.000348,29.264541
1403636584813555456.000000,0.000000,0.000000,15.272027,3.655506,0.048154,3.082890,5.714275,0.595737,26.599192
1403636584863555584.000000,0.000000,0.000000,16.202840,4.793207,0.058388,4.503530,3.303610,0.000744,27.917157
1403636584913555456.000000,0.000000,0.000000,16.871569,4.603816,0.052942,2.237458,3.450752,0.000529,28.303778
1403636584963555584.000000,0.000000,0.000000,16.387531,7.187323,0.062656,3.019245,5.270955,0.000625,30.616747
1403636585013555456.000000,0.000000,0.000000,16.754594,3.584580,0.058980,1.979303,3.539936,0.000503,29.160061
1403636585063555584.000000,0.000000,0.000000,16.345917,3.627332,0.057738,3.127216,3.823525,0.320727,28.612088
1403636585113555456.000000,0.000000,0.000000,17.531159,4.869589,0.055806,3.560792,5.700964,0.000658,30.434548
1403636585163555584.000000,0.000000,0.000000,16.516123,7.819584,0.059463,3.053844,4.268221,0.000501,32.258968
1403636585213555456.000000,0.000000,0.000000,17.063535,5.406778,0.127227,2.997491,5.803063,0.000628,34.446652
1403636585263555584.000000,0.000000,0.000000,18.835178,8.335546,0.083688,3.074513,4.433000,0.000424,38.070620
1403636585313555456.000000,0.000000,0.000000,19.129782,5.768940,0.087952,2.464288,5.651393,0.563717,34.182788
1403636585363555584.000000,0.000000,0.000000,17.365355,6.916322,0.070550,4.254769,4.050039,0.000428,35.678939
1403636585413555456.000000,0.000000,0.000000,17.416251,7.172956,0.089496,2.562439,2.724395,0.000451,33.168563
1403636585463555584.000000,0.000000,0.000000,18.666881,6.933469,0.097097,2.383650,3.090092,0.000385,35.739694
1403636585513555456.000000,0.000000,0.000000,16.373153,5.982638,0.086234,1.345917,3.035477,0.000458,34.895293
1403636585563555584.000000,0.000000,0.000000,15.747684,4.245318,0.113668,1.328834,2.705846,0.289173,30.340365
1403636585613555456.000000,0.000000,0.000000,16.690653,6.487431,0.069465,3.242807,2.770648,0.000447,35.008914
1403636585663555584.000000,0.000000,0.000000,16.691189,4.388534,0.099218,1.851844,4.027933,0.000515,31.459004
1403636585713555456.000000,0.000000,0.000000,15.715791,6.227485,0.104875,1.522379,2.606137,0.000452,33.792902
1403636585763555584.000000,0.000000,0.000000,16.022390,5.837213,0.084963,1.350457,2.770444,0.000323,33.195456
1403636585813555456.000000,0.000000,0.000000,16.308294,4.798627,0.099180,1.392258,2.488849,0.314775,29.209316
1403636585863555584.000000,0.000000,0.000000,15.469932,5.437340,0.067920,2.224123,2.791971,0.000336,29.994705
1403636585913555456.000000,0.000000,0.000000,15.434979,2.646596,0.054008,3.686113,5.254053,0.000616,25.531057
1403636585963555584.000000,0.000000,0.000000,15.272228,2.743614,0.097025,1.413331,2.826876,0.000372,25.839351
1403636586013555456.000000,0.000000,0.000000,17.282285,5.760252,0.065883,1.367298,2.544779,0.000398,32.093609
1403636586063555584.000000,0.000000,0.000000,16.338536,2.577418,0.087557,2.797477,4.911810,0.570338,28.090843
1403636586113555456.000000,0.000000,0.000000,16.398247,2.692795,0.064992,0.028594,3.626255,0.032860,26.388564
1403636586163555584.000000,0.000000,0.000000,16.531655,2.505344,0.061403,0.024469,3.250246,0.030375,26.099290
1403636586213555456.000000,0.000000,0.000000,17.133861,3.524502,0.038301,0.032748,4.282971,0.033790,27.569559
1403636586263555584.000000,0.000000,0.000000,16.763234,2.738550,0.096001,0.028389,4.153195,0.032966,27.491318
1403636586313555456.000000,0.000000,0.000000,16.249620,5.323836,0.038193,0.029541,4.716313,0.030618,33.546720
1403636586363555584.000000,0.000000,0.000000,15.941177,2.484164,0.061300,0.027567,4.303561,0.047076,25.291928
1403636586413555456.000000,0.000000,0.000000,16.608711,2.636753,0.101459,0.032997,8.328540,0.058990,26.347027
1403636586463555584.000000,0.000000,0.000000,17.143356,5.887905,0.061971,0.021146,4.734329,0.031469,34.739434
1403636586513555456.000000,0.000000,0.000000,16.697613,5.602514,0.061760,0.043443,6.124798,0.041189,28.719747
1403636586563555584.000000,0.000000,0.000000,15.258977,2.446161,0.068351,0.038928,5.183667,0.349739,23.514382
1403636586613555456.000000,0.000000,0.000000,17.231819,2.514214,0.048629,0.033111,4.419442,0.033479,26.750729
1403636586663555584.000000,0.000000,0.000000,16.178148,3.128317,0.091375,0.043319,6.949090,0.045817,26.281120
1403636586713555456.000000,0.000000,0.000000,16.832213,5.127194,0.067585,0.039024,8.776114,0.045124,29.973157
1403636586763555584.000000,0.000000,0.000000,16.156313,2.726125,0.117521,0.048098,8.797843,0.057777,26.515881
1403636586813555456.000000,0.000000,0.000000,17.663750,5.943909,0.065437,0.055244,8.844658,0.053705,35.091600
1403636586863555584.000000,0.000000,0.000000,15.456750,4.772915,0.095421,0.035353,5.037207,0.032948,27.760158
1403636586913555456.000000,0.000000,0.000000,20.481306,5.465879,0.054113,0.037811,6.943620,0.046653,35.355912
1403636586963555584.000000,0.000000,0.000000,15.501203,2.772106,0.051818,0.033429,5.022128,0.032809,26.813424
1403636587013555456.000000,0.000000,0.000000,14.250220,2.749808,0.080426,0.024063,5.314803,0.032060,25.023833
1403636587063555584.000000,0.000000,0.000000,16.038866,4.085937,0.073771,0.034256,5.130972,0.382034,30.181116
1403636587113555456.000000,0.000000,0.000000,19.321146,4.195552,0.103033,0.045625,5.734896,0.037568,35.611156
1403636587163555584.000000,0.000000,0.000000,16.055415,5.372677,0.115998,0.033285,5.571507,0.035803,33.479299
1403636587213555456.000000,0.000000,0.000000,16.117776,6.795648,0.063335,0.042076,6.923326,0.042603,35.239457
1403636587263555584.000000,0.000000,0.000000,15.674109,2.846370,0.098256,0.037946,7.452907,0.050241,26.483345
1403636587313555456.000000,0.000000,0.000000,15.772709,3.733879,0.070588,0.020325,4.990214,0.412081,29.442590
1403636587363555584.000000,0.000000,0.000000,16.487066,2.472296,0.065885,0.032514,5.124148,0.037806,27.045933
1403636587413555456.000000,0.000000,0.000000,16.095592,2.669808,0.073039,0.028037,5.528800,0.036599,26.784786
1403636587463555584.000000,0.000000,0.000000,15.297487,4.170309,0.099348,0.036669,5.551838,0.036516,28.317895
1403636587513555456.000000,0.000000,0.000000,14.453451,5.066630,0.069142,0.030027,5.515235,0.037881,28.806556
1403636587563555584.000000,0.000000,0.000000,14.760081,3.593431,0.097893,0.051294,5.179259,0.365141,26.820741
1403636587613555456.000000,0.000000,0.000000,15.355041,4.106419,0.094660,0.044457,6.854428,0.066195,29.758721
1403636587663555584.000000,0.000000,0.000000,15.029546,4.989271,0.064308,0.032575,4.429021,0.036554,31.190821
1403636587713555456.000000,0.000000,0.000000,15.633612,2.920206,0.065976,0.026448,5.420310,0.036492,27.427233
1403636587763555584.000000,0.000000,0.000000,20.378737,3.671262,0.068967,0.042786,9.750108,0.787267,32.197826
1403636587813555456.000000,0.000000,0.000000,15.841089,3.125460,0.077642,0.070901,9.600959,0.111210,27.333638
1403636587863555584.000000,0.000000,0.000000,15.556458,3.254982,0.074901,0.040224,5.068012,0.040130,27.593963
1403636587913555456.000000,0.000000,0.000000,14.990866,3.085830,0.081842,0.035132,5.869320,0.040989,26.222498
1403636587963555584.000000,0.000000,0.000000,15.528067,2.645771,0.076073,0.037429,5.962673,0.041445,26.548939
1403636588013555456.000000,0.000000,0.000000,14.975672,2.773010,0.075588,0.030202,5.727368,0.040276,27.945932
1403636588063555584.000000,0.000000,0.000000,15.043539,2.608558,0.070474,0.040184,7.893930,0.055392,25.583723
1403636588113555456.000000,0.000000,0.000000,14.614390,2.930176,0.118835,0.027112,6.304935,0.043996,26.079123
1403636588163555584.000000,0.000000,0.000000,17.329943,6.065923,0.079749,0.047583,11.261023,0.074472,37.549178
1403636588213555456.000000,0.000000,0.000000,13.930567,3.170531,0.081021,0.035645,6.442068,0.041361,30.348594
1403636588263555584.000000,0.000000,0.000000,14.077432,2.579014,0.076918,0.051103,7.170921,0.395230,24.284023
1403636588313555456.000000,0.000000,0.000000,13.422689,2.785617,0.072403,0.050215,6.311221,0.048185,25.206478
1403636588363555584.000000,0.000000,0.000000,14.494888,2.823438,0.074897,0.041936,5.558924,0.044978,26.066461
1403636588413555456.000000,0.000000,0.000000,15.154193,2.808745,0.098723,0.042692,6.070636,0.322702,26.776727
1403636588463555584.000000,0.000000,0.000000,19.165559,3.939177,0.072512,0.054915,6.284226,0.046981,34.076464
1403636588513555456.000000,0.000000,0.000000,14.906340,3.103650,0.127389,0.080067,8.033519,0.037581,27.658446
1403636588563555584.000000,0.000000,0.000000,15.000868,6.497028,0.087504,0.046101,8.509394,0.052422,36.426166
1403636588613555456.000000,0.000000,0.000000,14.607725,5.831423,0.123811,0.029898,6.076178,0.365775,30.133946
1403636588663555584.000000,0.000000,0.000000,16.666506,4.975458,0.085631,0.054753,11.059086,0.075587,32.605787
1403636588713555456.000000,0.000000,0.000000,14.929118,3.151668,0.081276,0.052489,9.092146,0.094811,27.515194
1403636588763555584.000000,0.000000,0.000000,14.849246,3.250818,0.083282,0.040130,6.608535,0.038975,26.496732
1403636588813555456.000000,0.000000,0.000000,15.114731,3.125222,0.105858,0.051194,10.186137,0.056467,27.368240
1403636588863555584.000000,0.000000,0.000000,15.545609,4.856041,0.157541,0.029976,6.277595,0.038795,29.813063
1403636588913555456.000000,0.000000,0.000000,15.950194,5.611292,0.117231,0.025527,5.806488,0.028928,33.290392
1403636588963555584.000000,0.000000,0.000000,14.458545,4.707300,0.069892,0.033862,5.961486,0.026695,31.581690
1403636589013555456.000000,0.000000,0.000000,14.644112,3.128689,0.112146,0.036761,5.611135,0.028110,27.000056
1403636589063555584.000000,0.000000,0.000000,15.637171,5.753985,0.114245,0.035155,5.417509,0.334288,36.056877
1403636589113555456.000000,0.000000,0.000000,15.296316,5.408424,0.076672,0.047359,5.509935,0.039175,33.228304
1403636589163555584.000000,0.000000,0.000000,14.916284,2.957706,0.119400,0.040649,8.197944,0.053341,27.274047
1403636589213555456.000000,0.000000,0.000000,14.798615,5.467492,0.095358,0.030860,4.322677,0.304204,34.192398
1403636589263555584.000000,0.000000,0.000000,15.623214,4.877584,0.094205,0.041913,5.461625,0.048015,29.581593
1403636589313555456.000000,0.000000,0.000000,14.473472,2.746797,0.071943,0.031146,4.503822,0.309484,26.648856
1403636589363555584.000000,0.000000,0.000000,15.249775,2.895140,0.099647,0.042496,8.159698,0.095272,27.356549
1403636589413555456.000000,0.000000,0.000000,15.447215,2.674335,0.080595,0.029502,4.363455,0.322136,26.559382
1403636589463555584.000000,0.000000,0.000000,15.491031,2.637578,0.079555,0.041973,5.640064,0.042197,26.686400
1403636589513555456.000000,0.000000,0.000000,15.573942,2.719265,0.115935,0.025741,4.348792,0.345293,27.091579
1403636589563555584.000000,0.000000,0.000000,14.537713,5.172975,0.074905,0.041915,5.556823,0.042331,31.483943
1403636589613555456.000000,0.000000,0.000000,16.973780,2.653621,0.067663,0.025737,4.311617,0.297747,26.792731
1403636589663555584.000000,0.000000,0.000000,15.997115,2.688064,0.071256,0.034799,5.585196,0.039703,27.513035
1403636589713555456.000000,0.000000,0.000000,16.282013,2.712150,0.076180,0.024432,4.634036,0.028652,27.083316
1403636589763555584.000000,0.000000,0.000000,16.422293,3.433075,0.071892,0.021758,5.324798,0.336950,31.182758
1403636589813555456.000000,0.000000,0.000000,15.671997,2.490247,0.074178,0.055060,10.321350,0.064809,26.399193
1403636589863555584.000000,0.000000,0.000000,18.028126,2.505698,0.068242,0.027878,5.136242,0.029029,29.041369
1403636589913555456.000000,0.000000,0.000000,16.082519,2.782232,0.066180,0.040900,11.935882,0.055727,26.234045
1403636589963555584.000000,0.000000,0.000000,16.721659,3.886328,0.081170,0.052219,12.220736,0.064059,29.052531
1403636590013555456.000000,0.000000,0.000000,16.105769,2.396779,0.069370,0.026690,5.962447,0.030241,26.029512
1403636590063555584.000000,0.000000,0.000000,17.439138,2.623563,0.065897,0.024813,9.338380,0.058837,29.220012
1403636590113555456.000000,0.000000,0.000000,15.955571,2.532205,0.063839,0.025025,5.816882,0.030240,25.948123
1403636590163555584.000000,0.000000,0.000000,18.848346,3.113060,0.119633,0.044110,11.616920,0.051739,30.675609
1403636590213555456.000000,0.000000,0.000000,18.171648,5.124354,0.076201,0.038797,6.343311,0.028800,37.284885
1403636590263555584.000000,0.000000,0.000000,17.049110,2.274520,0.128946,0.058655,8.582395,0.318316,27.562574
1403636590313555456.000000,0.000000,0.000000,19.875203,5.381706,0.142409,0.060534,6.258523,0.044530,40.418927
1403636590363555584.000000,0.000000,0.000000,16.954949,5.358122,0.073149,0.022125,5.144522,0.031397,38.249427
1403636590413555456.000000,0.000000,0.000000,18.451907,4.748745,0.063986,0.031281,6.691269,0.030646,32.282506
1403636590463555584.000000,0.000000,0.000000,18.000184,2.600717,0.081566,0.049232,8.186423,0.031860,33.136938
1403636590513555456.000000,0.000000,0.000000,17.322577,2.542264,0.130352,0.026535,8.247233,0.050199,28.385336
1403636590563555584.000000,0.000000,0.000000,17.177600,6.638813,0.083358,0.052418,10.508204,0.039028,38.719648
1403636590613555456.000000,0.000000,0.000000,17.739619,2.849861,0.111966,0.036721,7.056002,0.032520,30.242271
1403636590663555584.000000,0.000000,0.000000,16.566769,5.232374,0.102734,0.044730,9.808436,0.042327,33.777862
1403636590713555456.000000,0.000000,0.000000,15.535875,5.099474,0.080883,0.032536,5.999087,0.026139,30.048008
1403636590763555584.000000,0.000000,0.000000,15.960069,2.546874,0.070049,0.029087,8.207965,0.409558,27.021385
1403636590813555456.000000,0.000000,0.000000,15.983077,2.669799,0.149447,0.040755,8.439004,0.042539,28.510610
1403636590863555584.000000,0.000000,0.000000,15.736375,5.021549,0.076129,0.021892,5.231643,0.035696,32.187652
1403636590913555456.000000,0.000000,0.000000,17.316458,2.549256,0.121904,0.039038,6.329281,0.035795,30.960959
1403636590963555584.000000,0.000000,0.000000,15.927625,5.479356,0.102424,0.039140,6.544244,0.033170,35.218886
1403636591013555456.000000,0.000000,0.000000,18.006108,3.418337,0.115353,0.042925,6.808376,0.041766,31.998584
1403636591063555584.000000,0.000000,0.000000,15.924008,5.410570,0.083354,0.047579,10.267654,0.048877,34.893888
1403636591113555456.000000,0.000000,0.000000,15.356482,2.617352,0.112133,0.061983,10.313861,0.537221,26.799162
1403636591163555584.000000,0.000000,0.000000,16.290192,4.473384,0.110124,0.029967,6.560009,0.048008,32.227991
1403636591213555456.000000,0.000000,0.000000,14.556335,4.839319,0.054037,0.036761,9.715447,0.085582,30.807148
1403636591263555584.000000,0.000000,0.000000,15.679406,4.677214,0.088463,0.042999,11.611087,0.064107,28.486631
1403636591313555456.000000,0.000000,0.000000,14.991976,3.419183,0.084103,0.049844,11.802474,0.582859,27.777597
1403636591363555584.000000,0.000000,0.000000,16.475401,5.544886,0.090484,0.056404,12.444100,0.079999,31.476049
1403636591413555456.000000,0.000000,0.000000,15.920020,2.857794,0.113336,0.024222,5.438928,0.036575,29.001706
1403636591463555584.000000,0.000000,0.000000,15.967988,5.199957,0.116040,0.028520,10.056424,0.055165,34.664610
1403636591513555456.000000,0.000000,0.000000,16.773689,5.243044,0.079653,0.026070,6.100752,0.037489,36.095255
1403636591563555584.000000,0.000000,0.000000,15.390490,3.060572,0.118680,0.045661,6.875299,0.045933,28.038084
1403636591613555456.000000,0.000000,0.000000,14.871370,5.689996,0.126371,0.043077,6.893082,0.038970,33.532635
1403636591663555584.000000,0.000000,0.000000,15.262113,6.066400,0.136181,0.046398,6.496878,0.048842,36.306317
1403636591713555456.000000,0.000000,0.000000,13.443411,6.419589,0.119543,0.042231,6.728967,0.065659,35.592488
1403636591763555584.000000,0.000000,0.000000,15.290411,6.367739,0.079619,0.050747,6.548233,0.054655,37.678763
1403636591813555456.000000,0.000000,0.000000,15.275561,5.479414,0.075877,0.052293,6.101716,0.376389,29.186256
1403636591863555584.000000,0.000000,0.000000,14.660122,2.727829,0.074784,0.050966,6.754307,0.047227,31.004071
1403636591913555456.000000,0.000000,0.000000,15.208446,2.749415,0.086451,0.036913,5.121767,0.035778,27.155494
1403636591963555584.000000,0.000000,0.000000,14.718122,2.843939,0.078701,0.038349,5.947993,0.040561,28.108006
1403636592013555456.000000,0.000000,0.000000,15.029972,3.082981,0.090400,0.035085,6.037882,0.053127,28.219396
