#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.055536,0.800075,38.544307,1.999100,1.999100,150.764799
15.893883,0.545831,35.781070,4.179738,4.179738,154.036459
15.302963,0.725834,34.573372,2.257248,2.257248,148.993030
12.782609,0.565639,31.993145,3.302862,3.302862,147.586291
11.705218,0.524391,27.820288,5.420107,5.420107,139.391906
11.241850,0.490151,26.048167,3.042410,3.042410,133.930326
13.967873,0.555111,32.984839,5.105350,5.105350,149.733008
10.823958,0.528263,26.212425,5.972371,5.972371,136.828255
10.695380,0.535687,29.264659,3.970423,3.970423,139.852360
9.499011,0.524616,27.891808,5.931826,5.931826,139.869417
9.424386,0.626473,28.848622,5.211144,5.211144,139.274784
7.882796,0.562152,24.122637,3.968567,3.968567,132.121501
8.278258,0.619720,29.794235,6.849214,6.849214,142.570157
7.887053,0.569447,28.468009,5.141126,5.141126,140.996344
6.713277,0.522471,24.240334,3.864597,3.864597,140.153612
9.913993,0.599368,34.067670,5.139591,5.139591,148.622753
9.713446,0.477734,32.268605,5.057766,5.057766,144.571305
8.135472,0.440646,31.277039,4.443998,4.443998,142.665551
8.454036,0.407270,27.835423,5.464524,5.464524,142.186760
6.065492,0.306500,21.018146,5.422667,5.422667,127.311803
7.564872,0.291940,26.854418,3.721619,3.721619,145.758905
15.255411,0.419845,53.488258,5.248584,5.248584,190.866407
17.302542,0.562856,45.271408,4.365820,4.365820,171.565181
19.207337,0.678217,54.055465,5.633230,5.633230,201.675772
14.930222,0.689929,34.354938,4.745858,4.745858,160.249153
16.214399,0.948717,45.531604,5.269257,5.269257,200.380650
12.154439,0.711338,30.657191,6.151220,6.151220,164.571357
12.544108,1.048879,34.078742,5.717166,5.717166,181.209378
10.620530,1.216945,29.014640,3.946710,3.946710,201.494233
6.864318,0.864684,17.340239,3.369230,3.369230,140.907990
12.319178,1.010350,30.001245,2.505922,2.505922,171.353818
7.694570,0.603752,14.985615,4.163769,4.163769,151.805069
9.000284,0.744362,18.207579,4.728897,4.728897,156.566894
6.351959,0.549128,12.653454,3.722419,3.722419,139.396289
7.527688,0.566983,16.358754,3.689875,3.689875,151.001441
6.985024,0.518375,15.581559,4.065688,4.065688,148.238267
7.060321,0.500551,16.411555,4.114553,4.114553,149.434732
6.847998,0.451814,16.755207,2.028988,2.028988,148.056153
11.488510,0.662729,29.834843,5.251816,5.251816,170.362860
10.662803,0.646313,27.751230,4.734817,4.734817,163.206665
12.416587,0.634153,34.013045,5.806608,5.806608,177.967701
9.660262,0.471974,27.816128,5.031078,5.031078,165.928208
11.090841,0.630344,35.069668,6.205238,6.205238,190.556611
10.508401,0.620968,30.368003,4.367708,4.367708,177.030600
10.778933,0.650537,31.745845,4.147705,4.147705,179.628396
10.162253,0.577767,30.130560,4.903236,4.903236,168.612597
14.867469,0.603080,40.586351,5.303401,5.303401,526.901407
13.275255,1.107983,47.718226,13.921536,13.921536,207.143111
12.713967,0.928877,39.114331,6.843391,6.843391,185.036215
15.007279,1.192528,43.255125,8.016847,8.016847,192.386204
11.169882,1.379251,37.728136,5.695694,5.695694,178.184440
12.449931,0.901037,38.452722,4.818178,4.818178,194.559545
11.256220,0.621160,33.838835,6.290615,6.290615,184.809140
10.095819,0.733962,27.672605,6.912351,6.912351,161.382672
11.663520,0.554088,37.826954,13.474906,13.474906,186.237351
9.279840,0.744810,28.181604,4.510687,4.510687,157.483963
9.211391,0.747050,24.981720,5.842865,5.842865,116.872075
11.261691,0.852204,32.423327,8.374867,8.374867,162.319997
15.651832,0.884844,42.962992,8.993340,8.993340,181.726025
13.933408,0.825227,44.897259,8.314899,8.314899,196.101807
14.035585,1.211953,36.940253,8.741593,8.741593,187.735100
17.294286,1.319859,49.989521,6.473209,6.473209,200.371274
12.570989,0.680010,36.367701,6.163156,6.163156,167.696487
14.722091,1.124144,42.008611,6.028403,6.028403,202.950222
13.989376,0.848940,39.675939,7.462695,7.462695,195.703081
11.601504,1.115055,36.992222,7.901901,7.901901,171.905985
18.019640,0.957038,57.240213,6.144693,6.144693,205.658803
16.920873,0.863244,47.667761,11.923588,11.923588,197.171902
13.807039,0.956749,41.064214,9.544836,9.544836,204.247904
10.531089,0.670185,32.250941,10.320814,10.320814,170.458541
16.096830,0.713898,42.868495,9.749543,9.749543,195.270084
12.129895,0.662729,34.485436,11.346076,11.346076,199.331036
10.695956,0.679081,41.721759,11.468094,11.468094,191.267213
9.531780,0.786666,28.337095,7.188611,7.188611,167.619975
10.903734,0.584840,36.898141,7.487335,7.487335,192.636383
10.419343,0.564968,30.005758,10.482096,10.482096,174.873834
16.485571,1.026958,55.178777,7.940174,7.940174,219.671732
9.584740,0.684810,22.106416,10.352495,10.352495,164.350650
8.099472,0.349925,21.917262,9.654469,9.654469,169.187068
12.637102,0.718538,37.019326,14.893197,14.893197,197.966248
16.563269,1.078094,55.924259,13.022228,13.022228,228.787858
12.687023,0.997965,50.601210,12.849905,12.849905,214.259849
9.778631,0.576520,30.768072,12.636462,12.636462,188.440677
12.312458,0.628745,38.324848,12.616558,12.616558,199.083609
17.009547,0.801003,51.958252,12.724559,12.724559,225.569157
22.747065,0.868428,53.417728,14.158051,14.158051,221.094023
10.592274,0.324036,31.910104,13.103989,13.103989,203.241233
12.481772,0.575272,33.283211,14.044066,14.044066,190.096253
14.410407,0.433990,39.135227,11.079544,11.079544,198.658930
13.898368,0.631112,37.654183,15.742201,15.742201,212.126092
19.715056,0.866700,57.716283,10.235341,10.235341,228.655088
10.493201,0.761578,31.707797,11.337469,11.337469,201.142389
8.956251,0.571528,27.432154,13.147893,13.147893,184.615216
11.809283,0.767499,38.041964,12.534957,12.534957,210.811194
8.310162,0.830540,24.674996,10.381519,10.381519,202.591048
9.298017,0.710345,29.064465,8.618391,8.618391,193.027685
7.760779,0.781355,22.843867,9.012572,9.012572,182.067502
10.498161,0.658121,33.632208,7.910509,7.910509,203.886522
7.943630,0.574951,26.028455,2.654244,2.654244,194.241973
11.600416,0.788427,42.919952,5.920401,5.920401,206.477054
8.298034,0.661609,32.168540,4.021943,4.021943,196.592981
8.130960,0.553224,26.321515,2.513954,2.513954,123.940140
11.786371,0.746506,40.905748,7.247396,7.247396,205.742228
8.708888,0.670410,28.349830,6.388568,6.388568,183.389216
9.055804,0.717290,29.643001,4.999557,4.999557,184.521423
8.477173,0.711722,28.221573,1.580470,1.580470,92.785727
7.772523,0.553896,24.689108,6.310359,6.310359,175.384882
9.785223,0.649609,30.233376,1.671735,1.671735,89.317167
8.610999,0.653993,26.451916,6.209141,6.209141,179.799054
9.318464,0.692682,30.899786,1.593046,1.593046,83.524383
9.699813,0.712810,31.751766,4.858339,4.858339,188.125377
8.845625,0.739179,31.368208,1.304210,1.304210,83.685121
8.283762,0.676585,30.675527,3.617522,3.617522,184.603312
6.811998,0.695754,26.682575,1.510325,1.510325,77.392139
9.181407,0.811115,31.659861,2.917000,2.917000,184.461391
8.027023,0.749002,36.259284,1.611734,1.611734,85.925473
8.068623,0.628136,40.591024,1.860538,1.860538,87.954428
6.991872,0.721386,34.825440,2.143934,2.143934,77.397419
8.625207,0.462534,31.946841,1.681015,1.681015,77.574157
9.957001,0.413574,34.123862,1.653623,1.653623,81.202623
10.445744,0.369893,36.807355,1.793497,1.793497,82.786069
10.163052,0.307620,32.135995,2.179935,2.179935,129.065939
11.979046,0.497830,45.191567,1.767192,1.767192,119.498511
12.026533,0.588649,44.378147,2.395201,2.395201,140.218956
12.318826,0.680873,44.593255,2.804327,2.804327,137.461159
12.538989,0.778059,44.788041,2.693413,2.693413,137.506376
11.919204,0.784619,43.443127,2.738533,2.738533,137.516263
12.509484,0.698506,44.282178,1.754552,1.754552,145.809273
11.353436,0.697738,42.734957,3.567729,3.567729,141.085944
11.329404,0.711753,42.746158,1.461812,1.461812,114.046563
9.887017,0.662057,43.039089,1.524117,1.524117,123.590632
10.983895,0.743818,46.046075,1.474005,1.474005,118.534946
12.903665,0.665066,46.508833,3.948694,3.948694,144.875564
12.653486,0.747531,44.658599,1.742456,1.742456,143.197334
13.565915,0.793771,42.870446,2.944712,2.944712,143.417496
14.095618,0.838124,43.159955,2.671621,2.671621,145.338163
11.484350,0.859340,38.607924,4.391868,4.391868,143.121588
11.041464,0.840811,38.262608,1.931227,1.931227,139.970409
11.678977,0.669289,42.005859,2.009212,2.009212,144.150147
10.578193,0.755051,39.300830,3.387598,3.387598,143.045235
10.899062,0.771786,38.211567,2.587108,2.587108,142.725679
10.555121,0.659369,38.198447,2.236414,2.236414,142.541516
10.087403,0.682569,33.874259,2.379361,2.379361,120.692895
9.813416,0.569351,35.225638,2.061309,2.061309,118.590851
9.848808,0.681641,36.214580,1.705207,1.705207,107.300199
8.167441,0.709162,27.332729,1.948699,1.948699,129.704988
9.800839,0.844620,31.020491,1.745816,1.745816,122.120467
10.721236,0.854252,33.955604,3.893493,3.893493,149.259049
8.521622,0.758954,23.694215,3.429648,3.429648,140.108396
10.832757,0.774283,33.554990,4.522623,4.522623,159.408981
12.733616,0.799371,37.943691,4.557247,4.557247,158.243109
5.575021,0.440550,14.724843,4.138105,4.138105,110.589877
8.714360,0.606057,30.573861,4.948773,4.948773,144.840461
7.127042,0.392613,18.302556,3.814453,3.814453,120.609598
8.434740,0.566632,24.327855,5.377194,5.377194,129.965023
7.918893,0.630761,21.210532,2.686021,2.686021,126.632401
6.987169,0.601992,18.334205,3.801525,3.801525,122.143732
12.513229,0.960109,35.657675,2.733925,2.733925,157.456250
9.245279,0.724746,26.323307,3.100010,3.100010,134.056375
11.205978,0.723722,26.516013,5.148711,5.148711,135.132902
12.605358,0.680937,29.139282,5.108230,5.108230,142.268137
11.853187,0.580584,28.709900,4.928644,4.928644,143.111572
11.275931,0.705386,27.382746,4.833538,4.833538,141.518302
7.431110,0.522311,21.157444,3.404303,3.404303,131.349138
12.103495,0.877100,36.695642,4.813890,4.813890,161.296367
10.709300,0.817451,21.592361,5.189735,5.189735,139.469826
8.581334,0.504263,23.330722,4.238907,4.238907,133.616274
9.116126,0.583848,24.644115,5.354314,5.354314,151.728491
7.822764,0.407429,22.260787,4.789858,4.789858,140.211692
7.649322,0.403173,21.603786,3.818228,3.818228,139.880488
8.723768,0.429510,30.669703,4.894531,4.894531,153.885737
8.271602,0.521575,28.095555,4.247227,4.247227,151.835693
5.363786,0.272868,10.209453,4.251227,4.251227,68.698195
5.878097,0.344901,16.902473,3.962038,3.962038,123.415621
8.862874,0.322020,23.726055,5.019749,5.019749,140.086218
9.654597,0.393029,29.386645,5.350058,5.350058,152.217618
7.426182,0.400517,21.721100,3.593425,3.593425,136.019954
7.058721,0.429670,20.249079,6.288310,6.288310,136.585019
5.245000,0.309796,15.623351,6.003347,6.003347,119.949269
7.367813,0.257060,23.791656,6.780829,6.780829,142.680590
9.295776,0.389605,32.321149,5.269161,5.269161,156.735376
10.166604,0.516168,36.113137,6.365240,6.365240,163.125225
8.095311,0.917325,27.745215,5.344617,5.344617,151.748523
8.116144,0.613672,24.474834,4.723553,4.723553,88.706150
11.228282,0.397478,40.692593,5.406891,5.406891,184.934997
7.213924,0.457094,24.705044,5.931954,5.931954,85.285624
7.605321,0.435750,26.025383,5.195079,5.195079,88.743911
7.213795,0.379877,28.838574,5.726799,5.726799,139.300064
7.064993,0.470823,20.822879,5.419754,5.419754,81.755974
12.079014,0.952301,36.740507,5.594637,5.594637,167.125311
9.446979,0.920620,28.101508,3.749812,3.749812,153.505252
9.009245,0.872364,22.342676,2.018460,2.018460,156.641327
12.615854,1.194608,30.501540,1.857978,1.857978,168.261647
9.431330,0.873100,25.915525,2.242559,2.242559,153.465859
8.260369,0.568456,19.039111,4.235291,4.235291,136.261110
9.774598,0.721834,23.053470,2.592740,2.592740,145.473429
8.489589,0.608456,20.723646,3.911446,3.911446,140.928598
9.096414,0.659401,22.818330,4.560575,4.560575,143.488218
9.551779,0.675658,23.282017,3.022186,3.022186,146.962601
8.456308,0.515751,21.982031,4.591551,4.591551,142.833648
9.781063,0.484135,24.063499,5.981299,5.981299,147.919895
14.654442,0.675017,38.469234,6.300855,6.300855,186.791214
12.800752,0.659977,32.042746,4.873443,4.873443,161.926423
14.856909,0.772170,45.048845,5.323977,5.323977,190.628323
13.943904,0.660745,39.521953,6.106740,6.106740,192.838242
10.216717,0.571080,32.765091,3.035754,3.035754,120.514045
11.531423,0.545159,46.102012,3.596017,3.596017,121.417641
10.875158,0.543367,46.483329,2.730662,2.730662,124.141039
9.369345,0.674569,43.421687,2.212702,2.212702,121.931632
7.404678,0.703946,38.475954,2.016987,2.016987,105.524302
3.780788,0.413990,11.671136,0.785131,0.785131,59.025357
4.532030,0.501703,13.435993,0.622313,0.622313,53.391808
4.652928,0.202403,12.817745,0.560840,0.560840,66.232689
9.793351,0.500839,41.073334,0.706538,0.706538,122.073907
11.768258,0.779979,43.405046,3.164428,3.164428,168.865400
12.437547,0.985678,39.527041,1.221041,1.221041,152.004079
12.918898,0.908620,40.164202,1.423699,1.423699,156.274057
12.808401,0.886444,41.618846,1.996892,1.996892,156.765457
11.956613,0.958957,44.288866,1.126319,1.126319,103.620404
8.915483,0.640233,35.839566,1.517749,1.517749,141.408189
12.483340,0.875629,43.699770,2.760198,2.760198,159.909852
12.337642,0.969837,44.565414,3.051498,3.051498,152.761465
12.558509,0.806091,46.542114,3.373486,3.373486,152.881691
13.053780,0.793419,51.041824,4.078361,4.078361,155.448223
13.254487,0.724778,51.767945,3.498640,3.498640,154.793109
13.506298,0.704618,55.037078,4.406044,4.406044,162.848740
13.276887,0.689513,51.993389,4.300411,4.300411,154.780917
13.534203,0.721706,52.325489,4.328412,4.328412,156.175337
13.818431,0.742282,56.624172,5.323978,5.323978,159.375701
13.745405,0.715658,55.939779,5.751471,5.751471,162.112858
13.956513,0.664649,53.208957,3.956534,3.956534,152.314867
14.221124,0.636104,54.791572,4.312411,4.312411,157.841855
11.319324,0.602312,38.622165,5.774096,5.774096,135.015077
13.954784,0.776459,52.204495,4.467966,4.467966,152.381492
13.901311,0.716426,54.051881,4.472925,4.472925,154.308910
14.000353,0.737995,57.671226,5.814160,5.814160,164.349241
10.187565,0.630056,36.717786,5.010245,5.010245,141.520671
15.391541,1.104111,55.189976,4.568191,4.568191,176.441696
15.373364,0.853324,47.642161,6.413464,6.413464,165.841998
8.345811,0.714729,29.040977,5.310089,5.310089,137.997293
10.378895,0.721706,35.444233,7.480263,7.480263,147.647411
9.793063,0.737226,33.548143,9.449442,9.449442,150.178998
8.578614,0.849932,29.443894,7.706538,7.706538,145.072655
9.359585,0.794155,31.287375,11.981062,11.981062,157.440442
8.346995,0.748299,28.089091,11.580096,11.580096,152.035728
7.415815,0.615272,25.432863,8.858394,8.858394,144.392102
13.463865,0.955245,46.874118,7.835660,7.835660,181.431300
14.073090,0.618792,39.031610,11.050680,11.050680,201.446072
11.555551,0.756683,38.956761,12.594542,12.594542,195.023808
11.462974,0.710825,35.920015,9.127454,9.127454,175.734678
16.269984,0.870476,54.676146,8.548853,8.548853,214.213064
11.648160,0.657481,34.477852,10.481040,10.481040,181.518629
12.023590,0.836268,33.134216,11.507775,11.507775,181.362436
13.627676,0.999629,43.597465,9.598852,9.598852,199.219449
14.184036,1.059918,53.994632,7.127810,7.127810,226.239630
14.101923,1.133967,46.844710,8.846362,8.846362,213.467838
14.029570,1.059214,44.712680,10.773748,10.773748,203.754872
8.767001,1.020302,27.882880,9.760742,9.760742,174.457508
10.494161,0.754954,39.254045,11.141209,11.141209,186.479722
9.090046,0.527975,35.152388,5.332553,5.332553,136.339287
11.433278,0.549383,57.113139,5.472876,5.472876,142.635886
10.902231,0.687625,54.831572,4.113113,4.113113,131.204529
10.732755,0.686826,47.486094,4.546623,4.546623,130.007839
10.661395,0.783403,50.331893,4.150105,4.150105,121.036068
11.024472,0.688393,56.314632,4.720641,4.720641,124.523604
11.287419,0.590984,55.695360,4.792578,4.792578,127.255577
11.328316,0.670410,58.146049,4.040855,4.040855,118.210109
11.776834,0.713354,58.007040,4.369532,4.369532,116.317411
11.225147,0.694089,61.429551,3.863029,3.863029,118.288510
10.101483,0.610953,62.272506,3.089003,3.089003,117.817368
9.914057,0.614600,57.730012,3.641715,3.641715,102.405220
9.919337,0.620360,50.181876,4.069624,4.069624,92.323160
7.868108,0.494055,40.857203,4.893315,4.893315,143.956896
11.175258,0.697514,55.069655,3.459375,3.459375,101.881148
9.194622,0.478407,40.670992,6.212406,6.212406,140.948726
13.162165,0.574952,52.328114,4.606336,4.606336,119.763891
12.416875,0.627913,63.745358,4.935908,4.935908,119.209707
10.634258,0.915245,67.302623,3.882486,3.882486,132.458881
8.691128,1.007470,50.398614,5.770575,5.770575,123.252194
7.779947,0.993710,52.371121,3.425647,3.425647,105.395468
8.532566,0.611912,44.142528,3.691443,3.691443,94.018992
8.284306,0.562184,37.654183,3.984470,3.984470,81.822087
10.832150,0.592552,39.301278,4.740353,4.740353,90.842276
10.630739,0.543623,38.591124,4.932900,4.932900,118.579554
12.817264,0.649033,65.512295,5.056198,5.056198,127.672735
4.743426,0.738794,34.915201,3.549329,3.549329,91.982484
2.600131,0.697770,20.596380,2.576259,2.576259,62.959427
12.400267,0.444198,62.160281,4.314171,4.314171,126.969174
12.963955,0.286212,57.946175,4.651329,4.651329,123.155426
10.658739,0.644713,63.199463,4.355612,4.355612,124.428563
7.913517,0.877996,46.170684,4.192346,4.192346,101.859356
7.158530,0.833260,28.047746,4.113049,4.113049,76.640608
7.502792,0.628360,34.286329,4.056056,4.056056,80.139761
8.421140,0.442822,37.393123,3.804085,3.804085,87.127025
9.639172,0.340037,35.830126,3.920374,3.920374,81.385953
10.405808,0.385477,35.370247,4.569183,4.569183,103.486706
6.624763,0.377638,20.125525,3.931510,3.931510,80.564726
4.663265,0.388869,19.725040,3.036682,3.036682,65.444038
5.864241,0.457031,24.042379,2.486339,2.486339,64.595035
7.928941,0.482727,27.225495,3.422639,3.422639,73.773016
8.709720,0.484006,27.868928,2.791591,2.791591,106.096662
6.851230,0.302916,19.368907,2.656069,2.656069,92.299960
6.538906,0.270979,16.782792,1.478996,1.478996,82.334446
7.096962,0.281956,23.231968,3.182635,3.182635,66.770360
7.316581,0.405509,24.259055,2.125277,2.125277,67.344576
8.599062,0.569768,31.821879,3.686611,3.686611,85.395577
11.229883,0.419974,43.664122,4.764225,4.764225,99.404154
10.693843,0.321508,40.593104,4.421725,4.421725,96.548050
10.652690,0.434502,36.081650,4.959716,4.959716,122.331093
13.486330,0.755402,50.924766,5.163975,5.163975,120.006325
14.061218,0.835979,49.424649,5.062566,5.062566,119.561104
12.011590,0.747210,53.013819,4.235067,4.235067,122.073299
11.852836,0.611208,59.718231,7.088514,7.088514,123.695017
12.917362,0.550023,59.406899,5.069222,5.069222,118.911590
13.236534,0.502663,58.529895,5.255688,5.255688,121.741549
12.121767,0.609096,59.604821,4.963076,4.963076,118.756868
9.930312,0.653705,58.509831,4.644928,4.644928,119.888020
12.596717,0.504583,54.453231,5.385770,5.385770,124.852056
12.397931,0.441126,49.932080,6.961856,6.961856,107.193157
12.122535,0.379813,39.181340,5.997587,5.997587,93.384615
8.477813,0.370245,31.312911,4.202746,4.202746,76.671041
10.877558,0.424838,36.683737,5.799888,5.799888,124.747895
11.088569,0.560615,49.528267,4.950788,4.950788,104.348158
7.644490,0.400837,35.875119,4.450174,4.450174,88.754888
8.058767,0.384837,31.257263,6.672764,6.672764,79.273028
10.272077,0.468519,35.809901,5.676334,5.676334,113.126487
14.085122,0.498279,46.857606,4.814051,4.814051,143.588315
13.697693,0.575688,56.382184,8.024878,8.024878,146.032380
12.708463,0.608585,56.392201,6.213749,6.213749,145.863898
11.014840,0.558120,42.858126,4.755714,4.755714,129.277526
12.262921,0.575912,45.370193,6.492218,6.492218,132.863559
13.428057,0.581224,47.331757,7.092737,7.092737,134.984420
14.559817,0.581448,53.669764,5.546093,5.546093,147.045387
11.361341,0.653001,39.899654,7.307205,7.307205,133.148043
9.571780,0.591208,29.573720,4.991397,4.991397,111.533665
5.038629,0.335589,14.270756,5.681614,5.681614,83.931620
7.460583,0.316900,20.969089,7.650537,7.650537,97.383294
6.548730,0.311780,20.158550,4.302299,4.302299,73.609846
10.352078,0.443686,36.421558,9.000796,9.000796,139.429761
10.700692,0.553128,32.004985,5.541324,5.541324,122.565625
11.084921,0.667529,41.490204,6.820990,6.820990,136.846846
10.556562,0.472038,38.723990,11.880579,11.880579,132.603107
10.011850,0.647177,29.985341,10.086891,10.086891,133.053898
9.805639,0.705546,30.125503,9.334720,9.334720,135.362601
11.618720,0.928365,37.108031,13.270199,13.270199,144.645481
11.640449,0.701770,36.110609,12.042566,12.042566,147.656499
15.978845,0.919180,57.572698,10.257869,10.257869,171.899937
12.656782,1.059919,56.545067,11.945381,11.945381,171.155478
11.098841,0.717162,49.993809,8.936315,8.936315,159.154577
14.942285,0.728042,61.205004,11.179930,11.179930,181.109055
16.000829,0.784651,61.277932,11.857476,11.857476,185.740224
14.110339,0.941325,63.581964,13.269847,13.269847,186.890608
12.251785,1.051694,55.059383,9.768135,9.768135,172.575018
12.812240,0.714698,63.388842,10.897846,10.897846,182.398737
10.495280,0.596969,40.665136,13.026515,13.026515,154.035466
10.072075,0.837323,46.271390,9.773286,9.773286,137.472102
17.142957,0.902476,62.917059,36.964766,36.964766,230.347495
10.690899,0.685450,44.885514,13.756893,13.756893,168.291983
9.924265,0.546311,39.675683,11.379837,11.379837,151.594569
13.424089,0.501831,51.121280,16.806503,16.806503,178.759423
18.805699,0.815627,68.343534,17.552530,17.552530,213.372700
15.880059,0.613832,49.366568,16.667206,16.667206,179.850830
20.107637,0.834348,55.240441,16.742279,16.742279,208.234422
12.029254,0.765130,35.458377,17.095532,17.095532,172.505385
9.777926,0.365349,27.502139,18.216763,18.216763,163.922418
11.281468,0.493223,28.623786,16.797223,16.797223,166.557847
11.417629,0.571272,29.949853,15.978908,15.978908,176.018361
11.490014,0.403238,28.581481,17.993208,17.993208,175.642516
19.020934,0.796107,50.823484,21.603626,21.603626,214.478411
21.668139,0.596968,62.261946,14.815917,14.815917,223.385895
18.038329,0.740810,52.131886,18.106426,18.106426,231.711417
15.292627,0.556552,45.453778,19.093415,19.093415,206.419229
12.081638,0.526568,34.034581,22.474998,22.474998,198.312973
20.695581,0.755851,71.732188,13.955264,13.955264,248.705091
18.019416,0.720394,78.916320,17.394639,17.394639,288.271620
18.601985,0.971917,61.605073,18.358205,18.358205,247.306736
19.243337,0.906220,60.217278,18.073913,18.073913,269.300447
11.014712,0.544104,39.579489,19.820721,19.820721,225.410850
19.288682,0.889708,65.628745,15.822906,15.822906,280.287607
17.375568,0.868748,55.115191,12.418987,12.418987,245.662137
15.633368,0.776906,51.061728,13.374872,13.374872,237.010754
15.459701,0.919309,64.391095,14.233828,14.233828,258.577707
9.619845,0.631976,35.457865,12.160776,12.160776,208.376472
8.257426,0.553608,29.589271,11.823267,11.823267,198.276876
8.079695,0.467558,30.509797,12.262697,12.262697,195.449989
7.777387,0.542215,29.133522,8.382644,8.382644,183.874406
8.831322,0.506887,31.383504,9.048221,9.048221,188.037983
8.586870,0.436806,32.526145,10.260781,10.260781,190.861062
9.799911,0.529799,36.304852,9.835848,9.835848,200.079205
7.048929,0.522023,27.275864,11.070105,11.070105,99.559580
6.792190,0.490502,24.883575,8.629846,8.629846,174.351778
9.813607,0.507367,36.028305,5.317449,5.317449,108.779131
7.285765,0.438502,24.904183,6.557979,6.557979,177.527343
10.172172,0.581160,31.680277,13.744062,13.744062,199.177785
8.043151,0.522311,24.303119,8.001903,8.001903,182.028173
9.730022,0.416390,29.436981,12.240041,12.240041,192.645503
8.757465,0.399654,27.957633,9.894952,9.894952,191.366285
7.294533,0.427526,24.510577,7.149923,7.149923,85.012148
7.980046,0.449126,26.257226,13.692637,13.692637,183.263965
7.933741,0.448326,27.022324,4.810946,4.810946,80.009646
9.193311,0.396709,31.634196,4.540191,4.540191,86.706795
8.775705,0.378181,32.871493,6.209814,6.209814,85.682045
9.106878,0.356933,33.096584,7.526184,7.526184,88.656742
8.571478,0.311493,32.365854,8.198449,8.198449,89.247726
8.233777,0.296580,32.485664,12.333866,12.333866,93.285317
9.466307,0.299172,35.826638,15.245842,15.245842,103.575572
8.417076,0.252291,38.049292,18.387037,18.387037,111.373534
16.961482,0.482791,78.569434,17.530610,17.530610,211.861096
11.820418,0.476647,52.867352,22.525910,22.525910,161.515569
19.352715,0.556519,78.565531,29.632312,29.632312,234.365725
10.388047,0.522407,39.559457,14.453991,14.453991,175.323471
12.932370,0.606185,55.927170,17.471473,17.471473,208.548634
11.495774,0.709770,36.747578,23.569412,23.569412,191.564975
13.315991,0.501479,43.323765,23.705799,23.705799,204.455297
10.421840,0.481382,35.387944,21.524073,21.524073,209.267748
11.438173,0.398342,39.586081,22.590583,22.590583,207.317576
9.892552,0.574920,33.113064,16.215711,16.215711,204.684964
