#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,18.462078,12.515885,0.126050,2.857319,8.787609,0.001664,35.201734
1413394883605760512.000000,0.000000,0.000000,18.498015,12.522381,0.125153,13.773150,9.768327,0.001632,35.316295
1413394883655760384.000000,0.000000,0.000000,18.076185,12.524973,0.120418,4.543615,5.369354,0.001184,35.117476
1413394883705760512.000000,0.000000,0.000000,18.887812,12.681199,0.118338,3.629586,6.127541,0.001312,35.920815
1413394883755760384.000000,0.000000,0.000000,17.444112,6.398712,0.124929,3.499664,6.480473,1.431539,28.069667
1413394883805760512.000000,0.000000,0.000000,20.476442,12.716784,0.124673,9.634213,8.479125,0.001184,37.492101
1413394883855760384.000000,0.000000,0.000000,20.572668,12.453516,0.120194,5.054854,7.515431,0.000800,37.258754
1413394883905760512.000000,0.000000,0.000000,18.334365,12.648879,0.121953,3.755123,9.430946,0.001216,35.144804
1413394883955760384.000000,0.000000,0.000000,19.392011,12.461804,0.122050,3.644530,8.549206,0.001120,36.256820
1413394884005760512.000000,0.000000,0.000000,18.290940,5.542541,0.133378,3.294830,7.725002,1.061646,28.921295
1413394884055760384.000000,0.000000,0.000000,17.634675,9.634981,0.123426,8.826809,7.002561,0.001248,31.635124
1413394884105760512.000000,0.000000,0.000000,19.447340,12.513516,0.120578,5.094118,7.848044,0.001632,36.041745
1413394884155760384.000000,0.000000,0.000000,18.837924,12.786256,0.116706,2.641733,7.864908,0.001216,36.018097
1413394884205760512.000000,0.000000,0.000000,18.484830,12.843409,0.126850,3.663379,5.953362,0.001088,35.683628
1413394884255760384.000000,0.000000,0.000000,18.467743,12.856209,0.122946,2.763366,5.398123,1.166544,35.824397
1413394884305760512.000000,0.000000,0.000000,17.544306,12.564237,0.118113,8.275922,9.016060,0.001504,34.456987
1413394884355760384.000000,0.000000,0.000000,18.699874,12.954067,0.123042,5.998323,7.196067,0.001248,36.066066
1413394884405760512.000000,0.000000,0.000000,18.659713,12.602478,0.120066,4.716353,7.459111,0.001408,35.629707
1413394884455760384.000000,0.000000,0.000000,16.777223,12.430411,0.117698,4.162234,8.001614,0.001344,33.551759
1413394884505760512.000000,0.000000,0.000000,18.617313,12.846289,0.124482,3.251373,8.569910,0.779914,35.829038
1413394884555760384.000000,0.000000,0.000000,18.999078,12.473868,0.118337,5.670959,9.392161,0.001248,35.856078
1413394884605760512.000000,0.000000,0.000000,17.529362,12.552045,0.118626,4.618848,8.107504,0.001088,34.424635
1413394884655760384.000000,0.000000,0.000000,17.585555,12.792912,0.122498,4.222074,8.019566,0.001088,34.844577
1413394884705760512.000000,0.000000,0.000000,18.578720,12.751088,0.117121,4.204762,6.947072,0.001120,35.765101
1413394884755760384.000000,0.000000,0.000000,17.709588,12.563565,0.123969,3.152972,6.878846,0.851948,34.476763
1413394884805760512.000000,0.000000,0.000000,17.429424,12.466732,0.093185,5.383594,7.441927,0.001504,34.218808
1413394884855760384.000000,0.000000,0.000000,17.760341,12.543693,0.126178,3.867957,7.714795,0.001248,34.568253
1413394884905760512.000000,0.000000,0.000000,18.000152,12.545261,0.116673,4.279195,8.589943,0.001216,34.897281
1413394884955760384.000000,0.000000,0.000000,18.103385,12.291050,0.121666,3.409487,9.578820,0.846412,34.600477
1413394885005760512.000000,0.000000,0.000000,17.110092,12.724144,0.118689,6.420024,10.167757,0.001728,34.318905
1413394885055760384.000000,0.000000,0.000000,22.197106,13.198422,0.123585,3.957175,7.883948,0.001312,39.996680
1413394885105760512.000000,0.000000,0.000000,18.187643,12.591821,0.124289,4.515678,8.679352,0.001216,35.494890
1413394885155760384.000000,0.000000,0.000000,17.940535,12.465100,0.121569,4.592992,7.785419,0.001184,34.619902
1413394885205760512.000000,0.000000,0.000000,19.136136,12.381163,0.143234,4.517151,7.191267,0.937037,36.643225
1413394885255760384.000000,0.000000,0.000000,19.591374,12.905714,0.122914,8.303314,11.245179,0.001536,36.628057
1413394885305760512.000000,0.000000,0.000000,19.985108,12.674031,0.120002,5.678446,8.216625,0.001280,37.061887
1413394885355760384.000000,0.000000,0.000000,19.519437,12.625070,0.121122,4.234106,7.487975,0.001184,36.614105
1413394885405760512.000000,0.000000,0.000000,18.929797,13.053460,0.121090,3.762836,8.618871,0.846636,36.352437
1413394885455760384.000000,0.000000,0.000000,19.959859,12.820593,0.117122,5.741199,9.490915,0.001248,37.250465
1413394885505760512.000000,0.000000,0.000000,19.112232,12.295210,0.121761,3.179692,7.516487,0.001344,35.789485
1413394885555760384.000000,0.000000,0.000000,18.820644,12.706159,0.120161,3.128139,7.221540,0.001088,35.710636
1413394885605760512.000000,0.000000,0.000000,18.555168,12.739152,0.125794,2.835911,6.983584,0.001184,35.776270
1413394885655760384.000000,0.000000,0.000000,17.636019,12.631150,0.122210,2.298304,6.773725,0.796587,34.767424
1413394885705760512.000000,0.000000,0.000000,17.986968,12.817168,0.127809,4.468797,7.652554,0.001664,35.159813
1413394885755760384.000000,0.000000,0.000000,18.930693,12.443051,0.124162,0.064288,11.063097,0.097794,35.737517
1413394885805760512.000000,0.000000,0.000000,18.598529,12.924114,0.122754,0.071457,10.309262,0.829196,35.968368
1413394885855760384.000000,0.000000,0.000000,18.280380,12.638862,0.124258,0.129410,14.457607,0.122145,35.498889
1413394885905760512.000000,0.000000,0.000000,17.577970,12.893426,0.124226,0.052224,12.229705,0.906893,34.920001
1413394885955760384.000000,0.000000,0.000000,19.918707,12.567597,0.124610,0.095169,14.368902,0.120641,36.856060
1413394886005760512.000000,0.000000,0.000000,17.541522,12.719599,0.126786,0.070081,12.228936,1.083023,34.629597
1413394886055760384.000000,0.000000,0.000000,19.087752,12.578957,0.128674,0.162594,15.672728,0.127522,35.911152
1413394886105760512.000000,0.000000,0.000000,18.949318,12.800848,0.126913,0.093730,12.488012,1.121392,40.654736
1413394886155760384.000000,0.000000,0.000000,17.077963,12.530540,0.128226,0.195811,18.223867,0.226147,33.846323
1413394886205760512.000000,0.000000,0.000000,18.265275,12.701839,0.127329,0.076481,13.601755,1.358739,35.093668
1413394886255760384.000000,0.000000,0.000000,19.759856,12.658734,0.124866,0.197475,18.236539,0.187746,36.733818
1413394886305760512.000000,0.000000,0.000000,20.113013,12.699951,0.126209,0.097889,15.407893,0.122690,37.199521
1413394886355760384.000000,0.000000,0.000000,18.833283,12.731728,0.122306,0.113857,14.473992,0.995822,36.069809
1413394886405760512.000000,0.000000,0.000000,16.871145,12.573197,0.125922,0.215587,18.821732,0.242499,33.614543
1413394886455760384.000000,0.000000,0.000000,17.668276,12.724623,0.121825,0.128674,17.495953,1.116879,36.217139
1413394886505760512.000000,0.000000,0.000000,19.789713,12.761808,0.122721,0.189091,18.631905,0.256932,36.862972
1413394886555760384.000000,0.000000,0.000000,18.003800,12.334442,0.125890,0.091617,15.676472,0.124417,34.646749
1413394886605760512.000000,0.000000,0.000000,21.078019,12.786352,0.128386,0.104290,15.818042,0.976494,38.221263
1413394886655760384.000000,0.000000,0.000000,18.485599,5.306409,0.129218,0.195650,18.961766,0.184130,28.085059
1413394886705760512.000000,0.000000,0.000000,17.390800,12.902898,0.129378,0.101122,18.279036,0.176963,34.455387
1413394886755760384.000000,0.000000,0.000000,19.198505,12.902162,0.130337,0.113185,18.442751,1.384787,36.294741
1413394886805760512.000000,0.000000,0.000000,18.568736,12.606798,0.148514,0.195299,21.270341,0.283907,35.378600
1413394886855760384.000000,0.000000,0.000000,24.085900,12.786160,0.127586,0.104097,16.180287,0.158850,41.411323
1413394886905760512.000000,0.000000,0.000000,23.844169,12.563822,0.127842,0.094465,15.698969,0.855084,42.011588
1413394886955760384.000000,0.000000,0.000000,19.092487,12.354986,0.130594,0.204803,21.152580,0.236291,35.584971
1413394887005760512.000000,0.000000,0.000000,20.391513,12.422539,0.126402,0.108418,15.973564,0.134722,36.949022
1413394887055760384.000000,0.000000,0.000000,18.150394,12.460267,0.122305,0.091842,15.334707,0.807083,37.076960
1413394887105760512.000000,0.000000,0.000000,20.867583,12.715247,0.123361,0.197795,23.845288,0.215683,62.448317
1413394887205760512.000000,0.000000,0.000000,17.807317,11.891204,0.197603,0.103394,17.644883,0.994286,0.000000
1413394887255760384.000000,0.000000,0.000000,17.258702,9.967434,0.107169,0.270723,20.862816,0.174146,0.083042
1413394887305760512.000000,0.000000,0.000000,19.418155,9.769350,0.108450,0.111425,16.927690,0.208419,51.230915
1413394887405760512.000000,0.000000,0.000000,19.671855,12.957651,0.171394,0.103393,16.151903,0.813132,43.637241
1413394887455760384.000000,0.000000,0.000000,19.846577,10.315407,0.107905,0.199907,19.349227,0.178947,46.592035
1413394887505760512.000000,0.000000,0.000000,18.861092,10.487249,0.123362,0.097441,16.594693,0.161922,0.000000
1413394887555760384.000000,0.000000,0.000000,21.314630,10.338863,0.117794,0.088962,13.635836,0.829931,0.081377
1413394887605760512.000000,0.000000,0.000000,18.255260,9.775718,0.116801,0.174402,18.122490,0.153506,57.896318
1413394887705760512.000000,0.000000,0.000000,19.363915,10.044746,0.096897,0.097346,16.031869,0.164259,49.765870
1413394887755760384.000000,0.000000,0.000000,19.649839,9.879720,0.114786,0.082209,13.874783,1.439859,48.363611
1413394887805760512.000000,0.000000,0.000000,18.700065,8.884666,0.111650,0.180066,17.294415,0.165795,49.385737
1413394887855760384.000000,0.000000,0.000000,18.176251,10.223757,0.135682,0.081345,15.484214,0.190082,45.680758
1413394887905760512.000000,0.000000,0.000000,17.932215,6.024371,0.091618,0.066208,10.499889,1.034926,0.000000
1413394887955760384.000000,0.000000,0.000000,19.311018,8.124176,0.090209,0.147714,14.501192,0.132161,0.080865
1413394888005760512.000000,0.000000,0.000000,18.571392,8.297234,0.083905,0.073985,13.097076,0.166274,51.618119
1413394888105760512.000000,0.000000,0.000000,18.162651,11.196986,0.145058,0.072033,9.760359,1.033582,48.316315
1413394888155760384.000000,0.000000,0.000000,16.043133,9.187199,0.119265,0.057249,11.961989,0.127138,45.048333
1413394888205760512.000000,0.000000,0.000000,19.015366,6.563387,0.055201,0.071745,13.569692,1.095727,47.535216
1413394888255760384.000000,0.000000,0.000000,18.107802,9.654757,0.138049,0.078753,14.047106,0.133122,43.017297
1413394888305760512.000000,0.000000,0.000000,19.104776,8.020271,0.107554,0.112833,15.104945,1.337171,50.868413
1413394888405760512.000000,0.000000,0.000000,19.851442,8.803353,0.132290,0.193187,19.499469,0.176002,45.459347
1413394888455760384.000000,0.000000,0.000000,18.873316,8.849946,0.126754,0.096194,13.504954,0.125282,0.000000
1413394888505760512.000000,0.000000,0.000000,20.221942,9.275616,0.123906,0.090881,13.462170,0.136834,0.075009
1413394888555760384.000000,0.000000,0.000000,17.891158,5.814416,0.110785,0.078914,12.522924,1.088623,54.321677
1413394888655760384.000000,0.000000,0.000000,18.800355,8.022543,0.170435,0.208258,18.330013,0.180067,44.547046
1413394888705760512.000000,0.000000,0.000000,18.391390,8.837242,0.144226,0.096514,13.373496,0.913324,43.301397
1413394888755760384.000000,0.000000,0.000000,26.787217,7.645002,0.124738,0.082338,14.969966,0.149186,50.648442
1413394888855760384.000000,0.000000,0.000000,19.920627,9.928969,0.131938,0.107074,15.759385,0.816939,46.634467
1413394888905760512.000000,0.000000,0.000000,20.519835,9.038748,0.125058,0.168514,20.530299,0.217123,0.000000
1413394888955760384.000000,0.000000,0.000000,17.118060,8.320050,0.127329,0.133506,19.895090,1.271665,0.075809
1413394889005760512.000000,0.000000,0.000000,18.977958,7.205892,0.118242,0.183811,20.122517,0.198179,51.485446
1413394889105760512.000000,0.000000,0.000000,18.989222,9.070973,0.150338,0.119842,17.178477,0.154530,49.116165
1413394889155760384.000000,0.000000,0.000000,19.305546,7.996302,0.139234,0.115265,14.698891,0.791723,53.497698
1413394889255760384.000000,0.000000,0.000000,17.870487,9.885864,0.166082,0.135970,19.886962,0.180002,42.128965
1413394889305760512.000000,0.000000,0.000000,17.600338,7.253828,0.120161,0.109793,20.249463,1.301106,0.000000
1413394889355760384.000000,0.000000,0.000000,16.041981,8.146192,0.119617,0.219779,24.905559,0.266915,0.072801
1413394889405760512.000000,0.000000,0.000000,17.108556,6.252182,0.133890,0.117505,19.173961,0.198114,52.700534
1413394889505760512.000000,0.000000,0.000000,15.662712,11.350748,0.178242,0.123970,19.525165,1.083663,51.663720
1413394889605760512.000000,0.000000,0.000000,17.860214,11.053336,0.170562,0.184258,22.636248,0.232675,57.568826
1413394889705760512.000000,0.000000,0.000000,19.341099,11.300636,0.143010,0.124225,20.188407,0.210499,0.000000
1413394889755760384.000000,0.000000,0.000000,18.455998,10.836982,0.148354,0.124481,19.017543,0.129474,0.079393
1413394889805760512.000000,0.000000,0.000000,20.106742,12.965971,0.111874,0.139586,19.752369,0.874924,54.094505
1413394889905760512.000000,0.000000,0.000000,19.457549,12.750896,0.141026,0.200034,26.100520,0.247748,51.994573
1413394890005760512.000000,0.000000,0.000000,18.778563,10.470288,0.208611,0.150178,22.531831,0.944557,45.049197
1413394890055760384.000000,0.000000,0.000000,20.029909,8.083311,0.138882,0.220323,29.866331,0.266595,48.445020
1413394890105760512.000000,0.000000,0.000000,19.998419,12.314441,0.157251,0.141538,20.068596,1.036942,0.000000
1413394890155760384.000000,0.000000,0.000000,19.687343,12.039878,0.114849,0.268323,24.142957,0.190275,0.079937
1413394890205760512.000000,0.000000,0.000000,19.085511,10.652307,0.123362,0.141570,19.733040,0.163042,52.107087
1413394890305760512.000000,0.000000,0.000000,17.493521,12.715279,0.140514,0.143778,17.284527,0.934349,47.446222
1413394890355760384.000000,0.000000,0.000000,17.479889,10.880214,0.147170,0.248867,22.578519,0.185891,0.000000
1413394890405760512.000000,0.000000,0.000000,18.306813,10.827797,0.145538,0.144130,18.819875,0.147842,0.073793
1413394890455760384.000000,0.000000,0.000000,16.907338,11.373853,0.110018,0.148802,16.907209,0.864492,52.537236
1413394890555760384.000000,0.000000,0.000000,17.428401,7.593736,0.146274,0.212419,17.802070,0.174275,47.114602
1413394890605760512.000000,0.000000,0.000000,18.343741,11.670305,0.119713,0.125570,18.098585,0.175106,43.084210
1413394890655760384.000000,0.000000,0.000000,15.458293,11.145978,0.163362,0.133506,16.048765,0.900460,40.880276
1413394890705760512.000000,0.000000,0.000000,15.845274,7.437414,0.112193,0.220803,19.118311,0.166786,0.000000
1413394890755760384.000000,0.000000,0.000000,17.046923,9.526563,0.139458,0.136578,17.831094,0.153891,0.085281
1413394890805760512.000000,0.000000,0.000000,16.970570,9.819464,0.144450,0.110658,17.582578,0.874348,47.999862
1413394890855760384.000000,0.000000,0.000000,16.086909,9.341728,0.154114,0.227971,20.927937,0.230179,0.000000
1413394890905760512.000000,0.000000,0.000000,15.381428,10.035626,0.110337,0.133410,18.488351,0.169730,0.086498
1413394890955760384.000000,0.000000,0.000000,17.144332,10.289998,0.160482,0.141666,15.471125,0.798667,45.250864
1413394891005760512.000000,0.000000,0.000000,16.714151,8.074511,0.146626,0.227972,18.715618,0.187427,0.000000
1413394891055760384.000000,0.000000,0.000000,17.462385,9.681029,0.148386,0.130818,17.546898,0.193634,0.084130
1413394891105760512.000000,0.000000,0.000000,19.505197,10.563890,0.149698,0.094753,14.671979,0.900525,46.097819
1413394891155760384.000000,0.000000,0.000000,18.140442,10.625650,0.156162,0.210755,17.879638,0.199491,33.558383
1413394891205760512.000000,0.000000,0.000000,20.845663,9.056637,0.150178,0.126274,17.047243,0.188355,39.189916
1413394891255760384.000000,0.000000,0.000000,25.767363,10.583025,0.161987,0.119138,13.739581,0.971597,0.000000
1413394891305760512.000000,0.000000,0.000000,17.936247,8.430965,0.130018,0.233667,21.171972,0.243651,0.067329
1413394891355760384.000000,0.000000,0.000000,19.541262,9.377377,0.155330,0.094817,15.421909,1.007822,60.994121
1413394891455760384.000000,0.000000,0.000000,18.786755,10.331502,0.156866,0.197379,17.314831,0.152578,0.000000
1413394891505760512.000000,0.000000,0.000000,22.916796,11.136922,0.161058,0.111297,14.571337,0.167650,0.087873
1413394891555760384.000000,0.000000,0.000000,17.088364,8.395284,0.122690,0.077665,11.774787,0.784619,44.294371
1413394891605760512.000000,0.000000,0.000000,18.162011,9.299584,0.140450,0.143554,15.156209,0.128257,42.299911
1413394891655760384.000000,0.000000,0.000000,17.582771,9.601988,0.147202,0.094145,14.217540,0.161763,47.981685
1413394891705760512.000000,0.000000,0.000000,19.366571,9.171838,0.136609,0.084961,12.335146,0.770571,54.512303
1413394891805760512.000000,0.000000,0.000000,18.087929,9.050973,0.109506,0.125986,15.812218,0.129601,46.798949
1413394891855760384.000000,0.000000,0.000000,19.615118,8.540597,0.126242,0.093953,14.025538,0.145122,0.000000
1413394891905760512.000000,0.000000,0.000000,16.652870,8.024175,0.091361,0.076449,12.827409,0.872684,0.101633
1413394891955760384.000000,0.000000,0.000000,16.777479,9.527108,0.153890,0.149538,14.518024,0.117218,47.995285
1413394892005760512.000000,0.000000,0.000000,15.169041,9.204607,0.130178,0.085793,14.170340,0.136482,44.876011
1413394892055760384.000000,0.000000,0.000000,16.888265,6.384440,0.105569,0.060865,11.176762,0.724490,45.449203
1413394892105760512.000000,0.000000,0.000000,15.444597,7.389670,0.134146,0.132898,16.904137,0.150466,49.699917
1413394892155760384.000000,0.000000,0.000000,15.591863,7.743531,0.143010,0.085473,14.633290,0.827275,0.000000
1413394892205760512.000000,0.000000,0.000000,16.656358,7.572233,0.150018,0.163682,17.067915,0.155426,0.083969
1413394892255760384.000000,0.000000,0.000000,16.498947,7.296708,0.136130,0.093025,15.290995,0.888524,42.551467
1413394892305760512.000000,0.000000,0.000000,15.747577,8.101680,0.111746,0.158498,19.705104,0.187971,44.852202
1413394892355760384.000000,0.000000,0.000000,14.954222,8.264306,0.173731,0.080129,11.912549,0.685898,40.496814
1413394892405760512.000000,0.000000,0.000000,14.777227,5.740079,0.173410,0.089025,15.648216,0.121346,37.094143
1413394892455760384.000000,0.000000,0.000000,15.692825,9.179262,0.106754,0.098049,15.777689,0.151170,48.717343
1413394892505760512.000000,0.000000,0.000000,16.851657,9.023453,0.116642,0.098497,13.991041,0.593768,44.342371
1413394892555760384.000000,0.000000,0.000000,16.523715,9.872488,0.168738,0.116226,8.551286,0.145378,42.792974
1413394892605760512.000000,0.000000,0.000000,17.565906,10.348559,0.158530,0.059521,6.533018,0.317988,42.060228
1413394892655760384.000000,0.000000,0.000000,24.540915,11.509343,0.164130,0.088065,8.370355,0.113121,44.281442
1413394892705760512.000000,0.000000,0.000000,17.391632,7.965070,0.156386,0.094401,8.091440,0.407238,44.283426
1413394892755760384.000000,0.000000,0.000000,18.459135,12.028774,0.145922,0.144322,19.443564,0.166178,44.252866
1413394892805760512.000000,0.000000,0.000000,16.789352,12.223209,0.147170,0.136802,19.607182,0.998286,46.934504
1413394892855760384.000000,0.000000,0.000000,15.122640,10.347630,0.146274,0.168002,21.374279,0.280099,44.455141
1413394892905760512.000000,0.000000,0.000000,15.169681,8.644791,0.151427,0.123266,18.087161,0.172002,45.157583
1413394892955760384.000000,0.000000,0.000000,15.813210,8.203857,0.144418,0.128322,19.251657,1.072623,54.096810
1413394893055760384.000000,0.000000,0.000000,17.640435,11.981189,0.205187,0.160546,24.286575,0.224387,42.337191
1413394893105760512.000000,0.000000,0.000000,17.416912,10.943319,0.164226,0.158658,21.927247,0.176835,46.091163
1413394893155760384.000000,0.000000,0.000000,16.633542,7.830284,0.152834,0.143298,22.987357,1.289842,0.000000
1413394893205760512.000000,0.000000,0.000000,18.916997,10.472273,0.179586,0.201058,23.741992,0.248195,0.087041
1413394893255760384.000000,0.000000,0.000000,19.241833,9.175359,0.158883,0.132738,19.927155,0.237091,47.532111
1413394893305760512.000000,0.000000,0.000000,16.647205,9.144702,0.150722,0.125409,16.952394,1.049582,55.369724
1413394893405760512.000000,0.000000,0.000000,17.161997,11.058072,0.198147,0.169282,13.770430,0.225155,41.812545
1413394893455760384.000000,0.000000,0.000000,16.159327,7.907949,0.159138,0.180130,25.703363,0.192547,44.923180
1413394893505760512.000000,0.000000,0.000000,19.935507,7.840908,0.160387,0.136674,22.392181,0.164738,43.819517
1413394893555760384.000000,0.000000,0.000000,16.919690,9.440930,0.094433,0.155938,21.349799,0.150914,45.803287
1413394893605760512.000000,0.000000,0.000000,16.826728,8.690296,0.100641,0.173442,24.815254,0.173954,0.000000
1413394893655760384.000000,0.000000,0.000000,16.769703,8.210769,0.149218,0.147874,21.896654,1.516373,0.084577
1413394893705760512.000000,0.000000,0.000000,15.924604,7.558664,0.177442,0.229187,24.064523,0.225411,51.147617
1413394893805760512.000000,0.000000,0.000000,16.134719,8.122128,0.201795,0.141410,19.213321,0.210563,46.506626
1413394893855760384.000000,0.000000,0.000000,15.268434,7.133027,0.185026,0.135202,14.053409,1.213745,40.598448
1413394893905760512.000000,0.000000,0.000000,21.280646,7.583176,0.191459,0.191587,17.641395,0.177058,44.055615
1413394893955760384.000000,0.000000,0.000000,16.425634,6.820254,0.160515,0.112930,12.939154,1.965819,44.207970
1413394894005760512.000000,0.000000,0.000000,15.766906,7.903501,0.186307,0.234692,20.771166,0.232835,38.628212
1413394894055760384.000000,0.000000,0.000000,17.117996,7.159235,0.111041,0.099106,16.189823,0.206818,37.710247
1413394894105760512.000000,0.000000,0.000000,15.842139,7.156066,0.164323,0.093570,16.504611,1.873114,37.302786
1413394894155760384.000000,0.000000,0.000000,16.814376,7.108578,0.156002,0.262212,25.492767,0.204515,38.215791
1413394894205760512.000000,0.000000,0.000000,15.939676,6.631484,0.150402,0.139138,23.545605,0.220068,40.276555
1413394894255760384.000000,0.000000,0.000000,14.793228,6.951264,0.143714,0.080801,12.191176,0.631753,39.229469
1413394894305760512.000000,0.000000,0.000000,15.121073,8.627511,0.163843,0.117538,20.157622,0.159363,38.854808
1413394894355760384.000000,0.000000,0.000000,14.593865,7.780619,0.092258,0.090306,18.018584,1.913274,39.811653
1413394894405760512.000000,0.000000,0.000000,15.001135,9.012157,0.166690,0.188131,24.151597,0.227011,42.620876
1413394894455760384.000000,0.000000,0.000000,16.247552,8.893371,0.163778,0.088897,18.100186,1.415987,44.965772
1413394894505760512.000000,0.000000,0.000000,16.038717,6.939456,0.094625,0.208355,23.042109,0.191491,44.141664
1413394894555760384.000000,0.000000,0.000000,16.794088,7.647241,0.148834,0.101090,18.094489,1.209745,48.799073
1413394894605760512.000000,0.000000,0.000000,17.224525,9.666469,0.162114,0.148674,19.252938,0.168675,54.006088
1413394894705760512.000000,0.000000,0.000000,18.859172,5.372842,0.090881,0.121090,14.941262,0.199267,48.479101
1413394894755760384.000000,0.000000,0.000000,17.190541,11.031768,0.172418,0.067137,12.616814,1.195184,49.946224
1413394894805760512.000000,0.000000,0.000000,16.547492,9.162367,0.093665,0.168067,18.357437,0.166787,52.130958
1413394894905760512.000000,0.000000,0.000000,16.905481,9.927625,0.127490,0.097282,15.855802,0.141506,45.415122
1413394894955760384.000000,0.000000,0.000000,17.476433,12.819217,0.184450,0.077857,14.473448,0.982638,43.502296
1413394895005760512.000000,0.000000,0.000000,15.182641,8.494485,0.141794,0.137218,10.953847,0.139426,47.848084
