#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,14.163015,2.153763,0.110721,5.417401,6.203173,0.001408,21.825860
1403638128745096960.000000,0.000000,0.000000,11.480923,2.260741,0.106594,5.152532,6.146372,5.989762,17.594207
1403638128795097088.000000,0.000000,0.000000,13.085014,2.310054,0.118338,8.900401,10.063077,0.001568,19.770307
1403638128845096960.000000,0.000000,0.000000,12.972148,2.693932,0.114370,9.565501,7.504826,0.001632,19.970597
1403638128895097088.000000,0.000000,0.000000,11.543005,2.331174,0.113474,9.000434,8.259591,0.001504,20.149385
1403638128945096960.000000,0.000000,0.000000,12.806449,2.092130,0.120258,7.620573,8.259847,0.001376,28.342094
1403638128995097088.000000,0.000000,0.000000,10.041731,2.283973,0.165058,8.421225,7.448186,3.034386,18.869652
1403638129045096960.000000,0.000000,0.000000,13.114006,2.427399,0.109250,8.114404,8.205606,0.001280,21.212538
1403638129095097088.000000,0.000000,0.000000,10.620589,2.503816,0.124546,8.123749,8.192677,0.001632,18.851155
1403638129145096960.000000,0.000000,0.000000,11.072181,2.804014,0.111713,7.973282,8.255879,0.001312,20.857141
1403638129195097088.000000,0.000000,0.000000,12.344970,3.322678,0.116546,6.407272,8.317352,0.001184,22.563824
1403638129245096960.000000,0.000000,0.000000,10.817073,4.738989,0.109633,4.896528,9.607004,2.328294,22.371853
1403638129295097088.000000,0.000000,0.000000,15.871331,4.842095,0.110498,5.996002,11.157910,0.001312,27.218268
1403638129345096960.000000,0.000000,0.000000,13.040277,6.679373,0.108834,6.148197,9.943106,0.001248,26.124810
1403638129395097088.000000,0.000000,0.000000,13.489948,9.474650,0.096897,5.318167,9.505211,0.001120,33.584516
1403638129445096960.000000,0.000000,0.000000,10.958642,9.954499,0.118178,5.706301,9.579357,0.001120,30.888440
1403638129495097088.000000,0.000000,0.000000,12.305417,9.124725,0.110209,5.334935,9.190262,1.868830,31.950793
1403638129545096960.000000,0.000000,0.000000,10.297704,8.905681,0.110113,6.136612,14.220776,0.001376,28.500881
1403638129595097088.000000,0.000000,0.000000,12.063717,7.648765,0.114562,7.545787,11.072693,0.001408,28.551153
1403638129645096960.000000,0.000000,0.000000,14.035301,7.476890,0.112962,0.120706,12.620846,0.110562,33.071387
1403638129695097088.000000,0.000000,0.000000,13.102166,8.185062,0.122402,0.060065,17.611231,0.105410,32.239854
1403638129745096960.000000,0.000000,0.000000,14.361579,8.006146,0.120386,0.146274,17.550335,0.092834,32.492626
1403638129795097088.000000,0.000000,0.000000,12.576365,9.081364,0.117346,0.142978,17.631360,0.098530,32.135660
1403638129845096960.000000,0.000000,0.000000,12.088965,9.074612,0.121666,0.155714,17.437757,0.100354,30.967001
1403638129895097088.000000,0.000000,0.000000,11.973412,8.513483,0.119106,0.143650,18.730514,0.111042,33.446433
1403638129945096960.000000,0.000000,0.000000,14.092390,8.706094,0.129538,0.126850,17.656384,2.791854,35.219551
1403638129995097088.000000,0.000000,0.000000,14.973333,7.347896,0.111586,0.199715,19.116600,0.212291,32.541459
1403638130045096960.000000,0.000000,0.000000,11.942851,10.890450,0.115234,0.132514,17.092599,0.148835,34.908889
1403638130095097088.000000,0.000000,0.000000,11.408282,11.872834,0.118914,0.122242,16.848978,0.101762,35.631910
1403638130145096960.000000,0.000000,0.000000,13.287545,13.310329,0.123138,0.132034,16.845331,0.104002,44.648953
1403638130195097088.000000,0.000000,0.000000,12.656846,7.041651,0.109570,0.118274,15.683872,2.597226,37.918186
1403638130245096960.000000,0.000000,0.000000,12.624558,11.286264,0.102594,0.186499,16.822514,0.225059,40.742233
1403638130295097088.000000,0.000000,0.000000,13.115958,11.509819,0.107746,0.124418,16.582383,0.153826,41.337027
1403638130345096960.000000,0.000000,0.000000,12.293577,11.491036,0.107809,0.114082,15.532957,1.887071,39.447428
1403638130395097088.000000,0.000000,0.000000,12.680015,13.011028,0.108738,0.184675,18.115624,0.226820,46.889053
1403638130445096960.000000,0.000000,0.000000,11.758624,8.905457,0.109346,0.114978,16.378859,0.162819,43.723689
1403638130495097088.000000,0.000000,0.000000,12.457996,9.728895,0.069345,0.119650,16.717009,1.899327,43.145376
1403638130545096960.000000,0.000000,0.000000,13.208823,11.222999,0.092578,0.175043,18.274059,0.282053,45.859948
1403638130595097088.000000,0.000000,0.000000,12.049220,10.408426,0.089505,0.128898,16.393932,0.154690,42.162992
1403638130645096960.000000,0.000000,0.000000,13.225944,10.380778,0.069217,0.096802,15.387067,2.048258,46.547128
1403638130695097088.000000,0.000000,0.000000,12.885298,9.617853,0.083489,0.186691,19.182905,0.149411,42.734778
1403638130745096960.000000,0.000000,0.000000,11.615422,10.141637,0.094689,0.151106,17.093975,0.141346,42.065359
1403638130795097088.000000,0.000000,0.000000,13.312057,10.002692,0.069761,0.161507,15.300185,0.098818,43.612648
1403638130845096960.000000,0.000000,0.000000,13.308473,10.300584,0.100193,0.136578,15.840419,2.701196,42.242481
1403638130895097088.000000,0.000000,0.000000,14.855186,12.487020,0.077250,0.188387,17.579742,0.190627,48.047920
1403638130945096960.000000,0.000000,0.000000,13.586557,10.139973,0.079617,0.150466,15.899971,0.124770,45.107136
1403638130995097088.000000,0.000000,0.000000,16.532590,11.442811,0.109217,0.144642,16.145448,3.194420,48.359637
1403638131045096960.000000,0.000000,0.000000,12.943379,10.876050,0.111970,0.206339,20.475887,0.221251,42.776986
1403638131095097088.000000,0.000000,0.000000,15.185688,11.894338,0.111170,0.186147,17.190232,2.153731,46.338900
1403638131145096960.000000,0.000000,0.000000,13.571326,10.828593,0.106209,0.179555,19.864196,0.121346,44.743162
1403638131195097088.000000,0.000000,0.000000,13.505500,9.799392,0.105186,0.129538,16.498605,0.133634,47.818988
1403638131245096960.000000,0.000000,0.000000,13.746176,9.296152,0.114850,0.151267,15.067510,1.935392,45.615977
1403638131295097088.000000,0.000000,0.000000,14.890323,9.018611,0.101698,0.141026,18.031590,0.119010,40.949148
1403638131345096960.000000,0.000000,0.000000,13.944932,11.355641,0.146851,0.133890,16.573358,1.594298,47.500839
1403638131395097088.000000,0.000000,0.000000,12.656654,11.505468,0.143875,0.183619,18.205001,0.186819,46.326196
1403638131445096960.000000,0.000000,0.000000,13.440348,9.301879,0.139331,0.130690,15.497309,0.107649,44.774235
1403638131495097088.000000,0.000000,0.000000,13.624542,9.904290,0.140259,0.143234,16.228809,0.090498,45.180833
1403638131545096960.000000,0.000000,0.000000,13.922851,11.177270,0.129538,0.153795,17.998021,1.882687,48.283508
1403638131595097088.000000,0.000000,0.000000,13.715744,9.821152,0.139266,0.155490,18.756658,0.261189,48.284468
1403638131645096960.000000,0.000000,0.000000,15.621599,8.975347,0.136642,0.121218,16.408940,0.124962,48.379413
1403638131695097088.000000,0.000000,0.000000,12.931923,8.508139,0.137570,0.139970,15.633535,0.118306,43.005246
1403638131745096960.000000,0.000000,0.000000,13.893858,9.963522,0.144290,0.126466,13.903075,1.828702,45.014302
1403638131795097088.000000,0.000000,0.000000,12.912787,8.229286,0.138819,0.172098,16.257002,0.198148,42.311570
1403638131845096960.000000,0.000000,0.000000,11.451259,7.636124,0.138434,0.131106,14.888051,0.106882,41.448132
1403638131895097088.000000,0.000000,0.000000,12.747760,7.090644,0.131618,0.138658,14.389931,2.097314,41.271233
1403638131945096960.000000,0.000000,0.000000,12.461195,7.145524,0.141218,0.171715,16.347402,0.126658,40.741529
1403638131995097088.000000,0.000000,0.000000,13.049365,8.100133,0.142466,0.143138,14.797426,0.118466,43.040511
1403638132045096960.000000,0.000000,0.000000,11.499516,7.048787,0.153250,0.132642,13.393274,1.595930,41.645159
1403638132095097088.000000,0.000000,0.000000,11.148534,6.817008,0.142274,0.161058,15.706049,0.123554,37.766537
1403638132145096960.000000,0.000000,0.000000,14.051557,8.206342,0.151203,0.116930,14.746096,0.115842,44.779323
1403638132195097088.000000,0.000000,0.000000,11.854498,7.036499,0.149314,0.107650,14.328233,2.631211,42.079887
1403638132245096960.000000,0.000000,0.000000,12.071589,6.380488,0.141058,0.168131,18.936405,0.120514,39.592614
1403638132295097088.000000,0.000000,0.000000,11.017780,8.381833,0.145186,0.129410,16.609231,0.114786,40.933884
1403638132345096960.000000,0.000000,0.000000,11.303641,7.459322,0.152066,0.133890,15.863715,0.125314,42.712153
1403638132395097088.000000,0.000000,0.000000,13.209976,8.037571,0.128994,0.132323,16.877619,1.817917,42.940413
1403638132445096960.000000,0.000000,0.000000,11.318361,8.506987,0.150850,0.118242,18.504110,0.222212,39.370979
1403638132495097088.000000,0.000000,0.000000,11.632510,8.393577,0.138306,0.129602,15.387483,0.104322,42.722906
1403638132545096960.000000,0.000000,0.000000,11.276280,7.654525,0.137027,0.103201,15.382043,0.141699,41.154944
1403638132595097088.000000,0.000000,0.000000,14.281257,8.280264,0.135907,0.130338,14.228296,0.090114,42.927548
1403638132645096960.000000,0.000000,0.000000,13.946211,9.981219,0.086146,0.133475,16.348234,0.116514,47.503079
1403638132695097088.000000,0.000000,0.000000,17.147160,10.637230,0.085281,0.127714,16.229513,0.118594,53.132835
1403638132795097088.000000,0.000000,0.000000,13.806498,10.161925,0.160003,0.117474,13.985252,1.912447,0.000000
1403638132845096960.000000,0.000000,0.000000,14.463788,11.653502,0.102018,0.164994,20.047495,0.217347,0.074401
1403638132895097088.000000,0.000000,0.000000,13.622014,9.519515,0.132258,0.149474,17.666689,0.141987,48.236243
1403638132945096960.000000,0.000000,0.000000,14.555501,9.508859,0.149154,0.139234,17.140472,0.106273,50.802365
1403638133045096960.000000,0.000000,0.000000,13.899491,11.586685,0.139299,0.146179,18.436236,1.515129,43.968718
1403638133095097088.000000,0.000000,0.000000,13.598334,10.853329,0.160195,0.125634,18.525870,0.244004,45.408261
1403638133145096960.000000,0.000000,0.000000,12.665839,9.930050,0.147522,0.106946,17.276442,0.183683,0.000000
1403638133195097088.000000,0.000000,0.000000,16.901684,10.327529,0.136034,0.144002,16.698544,0.140386,0.055329
1403638133245096960.000000,0.000000,0.000000,15.868067,9.871361,0.129858,0.158563,16.720273,2.109059,47.986895
1403638133295097088.000000,0.000000,0.000000,13.012949,10.507435,0.151138,0.185827,23.375742,0.190083,46.612473
1403638133345096960.000000,0.000000,0.000000,12.744240,9.836289,0.148035,0.175651,19.901765,0.115810,45.448806
1403638133395097088.000000,0.000000,0.000000,13.054613,9.496475,0.144802,0.174211,21.644353,0.115106,47.417190
1403638133445096960.000000,0.000000,0.000000,12.641326,8.287815,0.138466,0.173955,19.622272,2.085858,46.556824
1403638133495097088.000000,0.000000,0.000000,13.045812,9.125492,0.133410,0.178755,20.723026,0.256708,48.026480
1403638133545096960.000000,0.000000,0.000000,12.027076,8.199238,0.087969,0.220995,20.739507,0.160290,46.169938
1403638133595097088.000000,0.000000,0.000000,11.868833,8.294568,0.136162,0.162275,18.984662,0.155874,43.531174
1403638133645096960.000000,0.000000,0.000000,12.770160,9.042964,0.138371,0.207460,24.173482,0.151074,41.087199
1403638133695097088.000000,0.000000,0.000000,15.675551,9.014003,0.146146,0.165187,21.831044,2.443272,40.666231
1403638133745096960.000000,0.000000,0.000000,12.640974,8.957970,0.150114,0.189187,22.309708,0.191715,41.048702
1403638133795097088.000000,0.000000,0.000000,11.243927,8.988594,0.052705,0.165379,23.523455,0.150307,38.201647
1403638133845096960.000000,0.000000,0.000000,11.627038,8.617644,0.157027,0.188099,27.069210,2.717356,42.507381
1403638133895097088.000000,0.000000,0.000000,12.582669,8.161765,0.161379,0.197603,25.371998,0.279332,45.542215
1403638133945096960.000000,0.000000,0.000000,14.023941,9.231478,0.161027,0.187235,18.957334,0.143459,40.313393
1403638133995097088.000000,0.000000,0.000000,13.235064,8.451241,0.181923,0.158850,18.476814,0.168451,39.357507
1403638134045096960.000000,0.000000,0.000000,12.798257,8.580396,0.162211,0.145891,17.692736,1.979808,39.833962
1403638134095097088.000000,0.000000,0.000000,12.315817,8.413834,0.165667,0.175875,21.463678,0.155330,39.796841
1403638134145096960.000000,0.000000,0.000000,12.145030,10.428042,0.189603,0.162019,21.540607,1.502105,44.444373
1403638134195097088.000000,0.000000,0.000000,13.242072,8.174597,0.188163,0.153859,23.552256,0.291429,45.422949
1403638134245096960.000000,0.000000,0.000000,12.386698,7.142773,0.180259,0.160643,19.435101,0.129378,42.476277
1403638134295097088.000000,0.000000,0.000000,12.229543,8.740175,0.171299,0.145282,17.743009,0.115010,41.740553
1403638134345096960.000000,0.000000,0.000000,12.312297,8.797552,0.168675,0.177411,15.981700,1.980992,45.761739
1403638134395097088.000000,0.000000,0.000000,14.291049,8.465290,0.186883,0.199747,18.459821,0.204804,44.652633
1403638134445096960.000000,0.000000,0.000000,13.998469,9.359320,0.179363,0.137859,17.297242,0.134691,39.341538
1403638134495097088.000000,0.000000,0.000000,13.074581,10.254440,0.184451,0.136962,18.152712,0.130946,40.981020
1403638134545096960.000000,0.000000,0.000000,14.876146,9.897634,0.158371,0.139875,14.268872,2.729772,39.770696
1403638134595097088.000000,0.000000,0.000000,14.464524,9.360312,0.170531,0.147458,18.603920,0.124546,43.915949
1403638134645096960.000000,0.000000,0.000000,13.660351,9.086292,0.176643,0.156930,23.038264,2.281765,44.238706
1403638134695097088.000000,0.000000,0.000000,15.062614,10.548940,0.177571,0.132130,22.897366,0.266212,43.665800
1403638134745096960.000000,0.000000,0.000000,13.438075,9.241847,0.183171,0.101378,18.369292,0.134242,49.682379
1403638134795097088.000000,0.000000,0.000000,18.689041,8.685966,0.175939,0.138562,18.439469,0.144482,46.191761
1403638134845096960.000000,0.000000,0.000000,13.809569,8.551500,0.157635,0.150274,17.544126,1.797085,44.319347
1403638134895097088.000000,0.000000,0.000000,14.028005,9.177494,0.158306,0.200739,19.342236,0.184163,50.264596
1403638134995097088.000000,0.000000,0.000000,12.942196,12.207303,0.168355,0.145186,18.140488,0.131234,46.004751
1403638135045096960.000000,0.000000,0.000000,13.644639,10.386282,0.168066,0.180835,19.069079,0.125634,49.922542
1403638135095097088.000000,0.000000,0.000000,13.615134,10.749872,0.186147,0.162914,16.998358,0.136611,43.783946
1403638135145096960.000000,0.000000,0.000000,14.762225,10.061828,0.170211,0.133666,15.995333,1.858687,46.599128
1403638135195097088.000000,0.000000,0.000000,20.655761,8.681550,0.154178,0.186947,25.413694,0.175779,0.000000
1403638135245096960.000000,0.000000,0.000000,13.303321,8.053859,0.170051,0.149698,20.658481,0.174531,0.059265
1403638135295097088.000000,0.000000,0.000000,13.053589,8.916305,0.172867,0.127906,17.317627,1.673212,53.572074
1403638135395097088.000000,0.000000,0.000000,13.659007,11.901410,0.243204,0.159010,17.472318,0.148131,48.573753
1403638135445096960.000000,0.000000,0.000000,13.845090,10.502636,0.184515,0.100993,16.131592,0.138466,50.767164
1403638135545096960.000000,0.000000,0.000000,14.624335,7.358872,0.214276,0.105186,15.440763,0.160803,50.921887
1403638135645096960.000000,0.000000,0.000000,12.225575,8.788400,0.196963,0.087810,13.233016,1.397175,54.823967
1403638135745096960.000000,0.000000,0.000000,14.525613,14.012453,0.236356,0.091330,13.661055,0.081537,46.894909
1403638135795097088.000000,0.000000,0.000000,12.369962,8.885649,0.224963,0.060161,13.178167,0.083809,45.778922
1403638135845096960.000000,0.000000,0.000000,12.317129,7.978435,0.179779,0.044897,13.479996,0.111873,0.000000
1403638135895097088.000000,0.000000,0.000000,11.414875,7.556091,0.168483,0.047809,14.584397,2.375495,0.061953
1403638135945096960.000000,0.000000,0.000000,12.733296,8.358184,0.182115,0.062561,14.712816,0.095553,54.894080
1403638136045096960.000000,0.000000,0.000000,12.833362,10.509515,0.190915,0.038688,13.323418,0.109250,53.099459
1403638136145096960.000000,0.000000,0.000000,11.076917,9.747359,0.239044,0.036129,12.048932,1.235221,0.000000
1403638136195097088.000000,0.000000,0.000000,13.303033,7.733758,0.217539,0.029601,12.552684,0.063137,0.044737
1403638136245096960.000000,0.000000,0.000000,12.348489,8.405097,0.190819,0.031072,14.216328,0.060353,49.643114
1403638136295097088.000000,0.000000,0.000000,12.445387,9.246071,0.166979,0.025376,12.870674,0.025761,0.000000
1403638136345096960.000000,0.000000,0.000000,11.693247,7.292887,0.196611,0.036097,14.532301,1.345782,0.075457
1403638136395097088.000000,0.000000,0.000000,13.229943,7.960066,0.101090,0.037024,13.411867,0.057985,49.490407
1403638136445096960.000000,0.000000,0.000000,12.202087,7.733758,0.180387,0.032609,11.882753,0.024576,0.000000
1403638136495097088.000000,0.000000,0.000000,14.482252,7.785119,0.185475,0.032608,15.355067,0.026241,0.074401
1403638136545096960.000000,0.000000,0.000000,12.778225,7.124468,0.183107,0.034112,15.535326,0.025760,63.469835
1403638136645096960.000000,0.000000,0.000000,12.597102,7.214806,0.179619,0.037920,14.550318,0.025505,51.921519
1403638136745096960.000000,0.000000,0.000000,13.099606,11.518428,0.240836,0.037953,14.798097,0.025537,44.042383
1403638136795097088.000000,0.000000,0.000000,13.671135,7.233686,0.204451,0.035649,14.849714,0.025856,42.170928
1403638136845096960.000000,0.000000,0.000000,11.214423,6.383880,0.173699,0.037952,15.311962,1.444215,45.178434
1403638136895097088.000000,0.000000,0.000000,12.762929,7.030834,0.184963,0.038593,16.081670,0.069473,0.000000
1403638136945096960.000000,0.000000,0.000000,13.498525,7.758270,0.207684,7.237334,1.807069,0.001248,0.051777
1403638136995097088.000000,0.000000,0.000000,17.207705,9.517724,0.187939,1.741180,1.397719,0.001120,49.838509
1403638137045096960.000000,0.000000,0.000000,12.432299,8.510379,0.167235,1.880415,1.471288,0.001184,0.000000
1403638137095097088.000000,0.000000,0.000000,14.260232,8.999378,0.163490,1.766973,1.310357,0.001280,0.077505
1403638137145096960.000000,0.000000,0.000000,11.583613,7.150421,0.162947,1.759741,1.557145,0.794605,48.956862
1403638137195097088.000000,0.000000,0.000000,11.042484,8.006114,0.166531,2.119330,1.567322,0.001024,50.031600
1403638137295097088.000000,0.000000,0.000000,13.923075,5.935809,0.206244,2.239780,1.659515,0.001120,45.578024
1403638137345096960.000000,0.000000,0.000000,12.056836,8.544876,0.187779,2.040577,1.648315,0.001280,43.986638
1403638137395097088.000000,0.000000,0.000000,11.124118,7.627996,0.215171,2.089250,1.476728,0.001184,41.414436
1403638137445096960.000000,0.000000,0.000000,15.120983,6.156453,0.178403,1.907231,1.725212,0.001152,44.494646
1403638137495097088.000000,0.000000,0.000000,11.500988,5.944993,0.177731,2.093314,1.548122,0.782636,40.543254
1403638137545096960.000000,0.000000,0.000000,11.179766,4.474953,0.096354,2.418375,1.784829,0.001312,45.098752
1403638137595097088.000000,0.000000,0.000000,10.447691,4.790734,0.177442,2.232069,1.699324,0.001120,41.512645
1403638137645096960.000000,0.000000,0.000000,11.966627,3.834655,0.185507,2.139331,1.788765,0.001184,0.000000
1403638137695097088.000000,0.000000,0.000000,10.444523,3.342070,0.105186,1.993217,1.785149,0.001248,0.059233
1403638137745096960.000000,0.000000,0.000000,12.363082,5.723805,0.204515,2.022689,1.512185,0.653610,43.158912
1403638137795097088.000000,0.000000,0.000000,13.875683,5.689597,0.228228,2.188867,1.486425,0.001376,0.000000
1403638137845096960.000000,0.000000,0.000000,11.290456,2.898543,0.249124,2.293157,1.634331,0.001440,0.071138
1403638137895097088.000000,0.000000,0.000000,13.178199,3.932256,0.229924,2.236965,1.478008,0.001216,54.867679
1403638137995097088.000000,0.000000,0.000000,11.240376,2.712908,0.234532,2.260677,1.557497,0.001536,48.731611
1403638138045096960.000000,0.000000,0.000000,11.061748,1.438264,0.147746,1.782173,1.881151,0.884078,40.660919
1403638138095097088.000000,0.000000,0.000000,11.126901,1.383734,0.260004,2.225700,1.859102,0.001344,41.658055
1403638138145096960.000000,0.000000,0.000000,11.785441,1.611098,0.156323,2.250276,1.833790,0.001344,45.233442
1403638138195097088.000000,0.000000,0.000000,10.271464,3.702012,0.280132,2.146467,1.777245,0.001312,50.795388
1403638138295097088.000000,0.000000,0.000000,12.342826,1.851582,0.153283,2.168035,1.743549,0.001440,43.734793
1403638138345096960.000000,0.000000,0.000000,11.395193,1.784061,0.152354,2.137443,1.649915,0.843598,47.232355
1403638138395097088.000000,0.000000,0.000000,11.235255,4.133988,0.256740,2.238564,1.795133,0.001280,40.476148
1403638138445096960.000000,0.000000,0.000000,11.815105,4.095235,0.256837,2.181796,1.702907,0.001024,41.214432
1403638138495097088.000000,0.000000,0.000000,13.640703,3.800702,0.253956,2.132482,1.932960,0.001056,0.000000
1403638138545096960.000000,0.000000,0.000000,11.501628,3.723613,0.247492,2.222532,1.542937,0.001216,0.057633
1403638138595097088.000000,0.000000,0.000000,11.823425,3.794942,0.322405,2.329670,1.979104,0.823982,50.705883
1403638138695097088.000000,0.000000,0.000000,12.700687,3.819262,0.287365,2.558857,2.107011,0.001280,46.299252
1403638138745096960.000000,0.000000,0.000000,11.725759,1.808094,0.183971,2.398983,1.704444,0.001312,42.211569
1403638138795097088.000000,0.000000,0.000000,13.268185,1.813182,0.155491,2.292965,1.965696,0.001152,43.692041
1403638138845096960.000000,0.000000,0.000000,12.327145,3.844863,0.146018,2.197828,1.708764,0.001312,38.158255
1403638138895097088.000000,0.000000,0.000000,11.707487,4.309254,0.144994,2.365383,1.972384,0.833806,36.045292
1403638138945096960.000000,0.000000,0.000000,12.104581,3.694365,0.150594,2.485416,2.061058,0.001280,33.628293
1403638138995097088.000000,0.000000,0.000000,10.920882,3.877696,0.144899,2.262757,2.011169,0.001312,34.180494
1403638139045096960.000000,0.000000,0.000000,11.633277,3.578651,0.135907,2.379335,1.863486,0.001088,31.517730
1403638139095097088.000000,0.000000,0.000000,12.966259,3.873408,0.251109,2.045761,1.601626,0.001312,39.083262
1403638139145096960.000000,0.000000,0.000000,12.193063,3.736573,0.143458,2.131555,2.048321,0.791853,40.723929
1403638139195097088.000000,0.000000,0.000000,11.468283,4.051202,0.136931,2.241381,1.817054,0.001408,33.884584
1403638139245096960.000000,0.000000,0.000000,11.802976,3.977248,0.132258,2.307269,1.954944,0.000992,35.167966
1403638139295097088.000000,0.000000,0.000000,13.115830,3.646428,0.124098,1.351158,0.952912,0.000960,0.000000
1403638139345096960.000000,0.000000,0.000000,11.801856,4.028962,0.120770,1.261813,1.241908,0.000832,0.080289
1403638139395097088.000000,0.000000,0.000000,11.702206,3.689884,0.121762,2.143619,1.855518,0.671627,32.252782
1403638139445096960.000000,0.000000,0.000000,13.830850,3.907807,0.147683,0.033600,2.319174,0.018401,29.748869
1403638139495097088.000000,0.000000,0.000000,11.213655,3.792254,0.123778,0.053089,4.246726,0.031744,31.645477
1403638139545096960.000000,0.000000,0.000000,11.578749,4.068291,0.125058,0.040032,6.248838,0.031425,30.744310
1403638139595097088.000000,0.000000,0.000000,12.458955,3.714684,0.126915,0.040256,6.229990,0.032481,34.609845
1403638139645096960.000000,0.000000,0.000000,12.974868,3.756765,0.120098,0.042272,6.429801,0.031105,0.000000
1403638139695097088.000000,0.000000,0.000000,10.997299,3.630843,0.121250,0.033568,5.765726,0.032449,0.061569
1403638139745096960.000000,0.000000,0.000000,11.670207,3.717180,0.131810,0.042625,6.295910,0.031936,32.491986
1403638139795097088.000000,0.000000,0.000000,11.841730,3.872895,0.126338,0.040769,6.377960,0.032001,30.114028
1403638139845096960.000000,0.000000,0.000000,10.748688,3.458328,0.117538,0.038785,6.234406,0.031968,35.904394
1403638139895097088.000000,0.000000,0.000000,12.543884,3.797214,0.108002,0.043968,6.420905,0.891086,36.382801
1403638139945096960.000000,0.000000,0.000000,11.003667,3.762173,0.124514,0.047744,4.258566,0.031713,36.890138
1403638139995097088.000000,0.000000,0.000000,11.288472,3.898816,0.119746,0.043457,6.424360,0.033056,34.977595
1403638140045096960.000000,0.000000,0.000000,11.379258,3.808446,0.067841,0.031840,3.433496,0.018177,35.284895
1403638140095097088.000000,0.000000,0.000000,11.888482,1.763612,0.142243,0.038496,6.345480,0.032001,0.000000
1403638140145096960.000000,0.000000,0.000000,11.966339,3.792382,0.123298,0.040833,6.261190,0.031713,0.092865
1403638140195097088.000000,0.000000,0.000000,12.866930,3.622939,0.130338,0.040416,6.341512,0.033408,38.391122
1403638140245096960.000000,0.000000,0.000000,11.971651,3.618011,0.120034,0.044097,6.362344,0.032993,34.506611
1403638140295097088.000000,0.000000,0.000000,12.886418,3.931872,0.101857,0.039297,6.198373,0.032417,18.625616
