#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.999377,0,0,0,0
5.030962,0,0,0,0
4.378952,0,0,0,0
6.427305,0,0,0,0
7.139284,0,0,0,0
4.835407,0,0,0,0
4.499465,0,0,0,0
4.727309,0,0,0,0
6.242854,0,0,0,0
5.521593,0,0,0,0
5.961217,0,0,0,0
4.890896,0,0,0,0
4.535882,0,0,0,0
6.368712,0,0,0,0
6.420744,0,0,0,0
5.418328,0,0,0,0
5.800702,0,0,0,0
4.845039,0,0,0,0
5.005458,0,0,0,0
4.270597,0,0,0,0
5.245365,0,0,0,0
3.079954,0,0,0,0
7.576955,0,0,0,0
5.567706,0,0,0,0
7.205590,0,0,0,0
4.321799,0,0,0,0
5.228117,0,0,0,0
4.444200,0,0,0,0
4.160932,0,0,0,0
7.352280,0,0,0,0
4.008609,0,0,0,0
4.244198,0,0,0,0
5.086195,0,0,0,0
1.970048,0,0,0,0
2.659627,0,0,0,0
2.796653,0,0,0,0
1.955712,0,0,0,0
2.079234,0,0,0,0
3.331638,0,0,0,0
1.897375,0,0,0,0
2.335046,0,0,0,0
1.855998,0,0,0,0
3.273302,0,0,0,0
3.277686,0,0,0,0
2.572330,0,0,0,0
1.973632,0,0,0,0
2.162595,0,0,0,0
4.699436,0,0,0,0
3.860639,0,0,0,0
4.056162,0,0,0,0
3.757597,0,0,0,0
3.551482,0,0,0,0
3.352407,0,0,0,0
3.715645,0,0,0,0
4.379847,0,0,0,0
2.751117,0,0,0,0
3.991553,0,0,0,0
3.536857,0,0,0,0
3.577819,0,0,0,0
2.725676,0,0,0,0
2.914831,0,0,0,0
2.509289,0,0,0,0
2.248741,0,0,0,0
2.805550,0,0,0,0
2.969808,0,0,0,0
1.864862,0,0,0,0
2.019840,0,0,0,0
2.361575,0,0,0,0
3.265205,0,0,0,0
3.927744,0,0,0,0
2.804974,0,0,0,0
2.710732,0,0,0,0
3.412119,0,0,0,0
2.290565,0,0,0,0
3.348247,0,0,0,0
3.183060,0,0,0,0
3.779038,0,0,0,0
3.577210,0,0,0,0
3.944737,0,0,0,0
3.564794,0,0,0,0
3.561210,0,0,0,0
3.872191,0,0,0,0
4.632620,0,0,0,0
4.253061,0,0,0,0
4.360103,0,0,0,0
4.618155,0,0,0,0
3.571066,0,0,0,0
6.713933,0,0,0,0
4.561834,0,0,0,0
4.278694,0,0,0,0
5.630875,0,0,0,0
4.628876,0,0,0,0
8.169477,0,0,0,0
7.378904,0,0,0,0
4.843695,0,0,0,0
8.008515,0,0,0,0
7.138132,0,0,0,0
5.436472,0,0,0,0
17.782370,0,0,0,0
11.578717,0,0,0,0
11.152470,0,0,0,0
8.903666,0,0,0,0
9.772543,0,0,0,0
11.628222,0,0,0,0
8.122213,0,0,0,0
11.486299,0,0,0,0
5.897057,0,0,0,0
5.875871,0,0,0,0
2.795502,0,0,0,0
3.105906,0,0,0,0
1.418871,0,0,0,0
1.755164,0,0,0,0
1.769085,0,0,0,0
1.510169,0,0,0,0
0.896847,0,0,0,0
0.914831,0,0,0,0
0.893295,0,0,0,0
0.953424,0,0,0,0
1.687996,0,0,0,0
2.896975,0,0,0,0
2.003297,0,0,0,0
4.393448,0,0,0,0
4.487881,0,0,0,0
4.242917,0,0,0,0
4.479625,0,0,0,0
4.375143,0,0,0,0
5.137427,0,0,0,0
2.695020,0,0,0,0
2.651883,0,0,0,0
4.241125,0,0,0,0
2.777325,0,0,0,0
6.723662,0,0,0,0
6.374568,0,0,0,0
2.748205,0,0,0,0
3.841246,0,0,0,0
5.972737,0,0,0,0
6.912208,0,0,0,0
4.582154,0,0,0,0
7.231478,0,0,0,0
4.264614,0,0,0,0
4.330758,0,0,0,0
6.624971,0,0,0,0
4.658892,0,0,0,0
3.235637,0,0,0,0
5.173492,0,0,0,0
3.799262,0,0,0,0
2.795182,0,0,0,0
4.200228,0,0,0,0
6.293894,0,0,0,0
2.926768,0,0,0,0
4.680364,0,0,0,0
3.158836,0,0,0,0
4.895600,0,0,0,0
5.006514,0,0,0,0
3.721053,0,0,0,0
5.628700,0,0,0,0
5.270166,0,0,0,0
5.604155,0,0,0,0
3.799518,0,0,0,0
4.073378,0,0,0,0
5.913984,0,0,0,0
5.465017,0,0,0,1078717660
5.966241,561991744,3,573710560,11269994
5.224277,65535,0,65535,1078776799
7.641181,9,9,200,-1946960215
6.773103,0,0,0,1078641682
8.269863,6,560975168,0,-1501383128
6.780847,0,65535,0,1078697509
7.355160,9,9,0,23639500
4.200164,0,0,0,1078544090
7.058803,574105568,3,0,-1719086430
6.602411,65535,0,0,1078497405
6.493418,9,9,0,-1348825889
6.844207,0,0,0,1078349202
8.681613,3,560975616,0,1692148395
