#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582863555584.000000,0.000000,0.000000,15.963168,7.334215,0.160387,0.214147,18.303232,0.250532,43.658980
1403636582913555456.000000,0.000000,0.000000,16.208163,9.681639,0.102146,0.125794,16.382374,0.145666,52.356447
1403636582963555584.000000,0.000000,0.000000,16.923725,9.402883,0.061856,0.126498,16.121442,0.099938,49.660921
1403636583013555456.000000,0.000000,0.000000,15.307479,7.527626,0.156866,0.136130,17.112368,0.113442,43.565155
1403636583063555584.000000,0.000000,0.000000,17.870554,7.769453,0.165154,0.127426,17.863067,0.109730,49.494166
1403636583113555456.000000,0.000000,0.000000,16.301380,7.299270,0.082145,0.133698,18.634981,0.120257,46.866257
1403636583163555584.000000,0.000000,0.000000,17.130640,7.409928,0.158786,0.138178,17.954780,5.285835,45.112729
1403636583213555456.000000,0.000000,0.000000,17.689272,7.794126,0.162562,0.233924,18.614245,0.241315,46.330090
1403636583263555584.000000,0.000000,0.000000,17.470293,7.826861,0.165154,0.127458,15.790558,0.187363,47.331544
1403636583313555456.000000,0.000000,0.000000,16.721643,8.443159,0.192131,0.112066,15.063027,4.760803,47.759998
1403636583363555584.000000,0.000000,0.000000,16.620394,8.682137,0.173315,0.215011,18.106686,0.347685,48.458408
1403636583413555456.000000,0.000000,0.000000,17.397908,8.418518,0.174882,0.115010,15.991488,0.141730,53.474510
1403636583463555584.000000,0.000000,0.000000,17.327571,8.194995,0.190210,0.101569,14.823856,4.024952,49.254003
1403636583513555456.000000,0.000000,0.000000,16.809132,6.802336,0.160162,0.164163,17.518101,0.258020,44.121291
1403636583563555584.000000,0.000000,0.000000,15.913183,7.418632,0.168354,0.097025,16.027297,0.175522,47.442393
1403636583613555456.000000,0.000000,0.000000,17.369460,7.569194,0.093697,0.081025,14.511852,3.702196,48.119267
1403636583663555584.000000,0.000000,0.000000,15.165813,6.127670,0.078913,0.054688,14.933810,0.108258,41.924940
1403636583713555456.000000,0.000000,0.000000,14.331209,6.721759,0.167555,0.068353,9.734473,0.122914,44.607153
1403636583763555584.000000,0.000000,0.000000,14.670574,5.019110,0.176418,0.075841,12.740595,3.278318,42.068590
1403636583813555456.000000,0.000000,0.000000,15.254806,4.610305,0.159715,0.042497,12.128970,0.088930,40.475192
1403636583863555584.000000,0.000000,0.000000,15.593595,5.191305,0.204867,0.055777,8.440502,0.064097,43.438049
1403636583913555456.000000,0.000000,0.000000,15.315447,5.257066,0.185059,0.068225,15.032627,2.742694,40.359382
1403636583963555584.000000,0.000000,0.000000,14.771279,3.109484,0.144962,0.043808,13.908803,0.088673,32.081858
1403636584013555456.000000,0.000000,0.000000,16.664457,4.469758,0.182019,0.069761,9.814634,0.094530,41.814123
1403636584063555584.000000,0.000000,0.000000,15.359511,4.220987,0.165250,0.088066,14.166086,0.055777,36.270749
1403636584113555456.000000,0.000000,0.000000,15.601147,2.614245,0.134466,0.093697,15.940960,0.063873,31.212405
1403636584163555584.000000,0.000000,0.000000,15.775869,5.523342,0.211043,0.085249,17.053136,0.080513,43.761638
1403636584213555456.000000,0.000000,0.000000,16.558281,4.982086,0.172387,0.101250,16.502823,0.076001,40.272469
1403636584263555584.000000,0.000000,0.000000,16.396454,3.557458,0.127266,0.093282,16.004096,5.003366,34.520580
1403636584313555456.000000,0.000000,0.000000,16.266372,5.834961,0.172322,0.075809,16.373510,0.121377,40.870653
1403636584363555584.000000,0.000000,0.000000,15.390488,6.614333,0.175299,0.098978,12.123658,0.142210,42.707288
1403636584413555456.000000,0.000000,0.000000,15.824542,7.484297,0.204387,0.047905,10.296976,0.062881,44.909910
1403636584463555584.000000,0.000000,0.000000,16.899149,8.493239,0.184418,0.112482,15.673308,0.091489,46.785072
1403636584513555456.000000,0.000000,0.000000,16.188931,8.510647,0.173794,0.116162,15.824125,0.099041,50.364291
1403636584563555584.000000,0.000000,0.000000,16.702187,7.808814,0.160994,0.115906,15.779677,6.290712,45.774466
1403636584613555456.000000,0.000000,0.000000,16.329669,5.978548,0.135330,0.089025,17.650232,0.143874,39.819119
1403636584663555584.000000,0.000000,0.000000,16.598729,5.078119,0.119714,0.120130,16.496552,0.162978,36.073498
1403636584713555456.000000,0.000000,0.000000,15.648315,8.283060,0.155010,0.128002,14.701454,5.886226,44.051850
1403636584763555584.000000,0.000000,0.000000,15.808606,8.207347,0.146754,0.199651,17.397460,0.212611,44.341197
1403636584813555456.000000,0.000000,0.000000,21.152392,8.477271,0.155362,0.127074,16.559208,0.128226,57.437670
1403636584863555584.000000,0.000000,0.000000,16.857132,8.487607,0.166690,0.119650,16.013184,0.110241,47.850592
1403636584913555456.000000,0.000000,0.000000,17.624983,7.317575,0.154082,0.121698,17.296019,0.122274,46.076774
1403636584963555584.000000,0.000000,0.000000,16.203427,6.880513,0.161666,0.123170,18.059517,0.108321,48.151876
1403636585013555456.000000,0.000000,0.000000,17.334867,7.244646,0.162850,0.130465,16.843469,0.116898,46.719696
1403636585063555584.000000,0.000000,0.000000,15.730621,6.928513,0.155746,0.138562,18.628293,4.818500,43.889479
1403636585113555456.000000,0.000000,0.000000,18.067422,7.435112,0.153282,0.210691,17.579830,0.244964,46.099047
1403636585163555584.000000,0.000000,0.000000,16.325637,7.146148,0.167970,0.104962,16.759819,0.152578,45.367740
1403636585213555456.000000,0.000000,0.000000,17.420308,8.279380,0.157058,0.113058,17.718585,0.165283,48.379302
1403636585263555584.000000,0.000000,0.000000,15.554714,7.617803,0.159555,0.110370,15.982848,0.087297,44.532113
1403636585313555456.000000,0.000000,0.000000,16.097986,8.591385,0.173922,0.122177,17.699321,4.258076,52.691843
1403636585363555584.000000,0.000000,0.000000,17.743033,6.930465,0.164579,0.150498,17.934812,0.237476,47.333496
1403636585413555456.000000,0.000000,0.000000,16.563144,6.716574,0.171010,0.091905,15.663932,0.137986,44.754100
1403636585463555584.000000,0.000000,0.000000,14.824400,6.470971,0.157346,0.098433,14.696943,4.676321,43.575299
1403636585513555456.000000,0.000000,0.000000,16.322053,7.653132,0.180930,0.178658,19.859031,0.178050,44.557457
1403636585563555584.000000,0.000000,0.000000,17.176241,7.748909,0.195491,0.103777,16.882189,0.209059,51.543251
1403636585613555456.000000,0.000000,0.000000,15.108788,6.210711,0.174786,0.104897,14.468523,4.855588,44.092330
1403636585663555584.000000,0.000000,0.000000,16.393926,6.992738,0.170563,0.187331,17.501334,0.228963,43.480130
1403636585713555456.000000,0.000000,0.000000,14.406826,5.785009,0.161186,0.100641,15.551931,0.149858,43.939464
1403636585763555584.000000,0.000000,0.000000,19.981720,5.397323,0.162274,0.085665,13.950340,4.690018,50.188224
1403636585813555456.000000,0.000000,0.000000,15.952960,5.840946,0.159715,0.175778,16.427783,0.160450,43.358368
1403636585863555584.000000,0.000000,0.000000,14.128902,6.137014,0.168195,0.105441,16.983886,0.165154,44.193900
1403636585913555456.000000,0.000000,0.000000,15.702460,5.257674,0.198658,0.105825,14.062981,5.410476,43.390112
1403636585963555584.000000,0.000000,0.000000,15.477402,5.035654,0.187907,0.200354,17.032975,0.212931,40.952318
1403636586013555456.000000,0.000000,0.000000,16.544616,5.770033,0.193923,0.116065,17.303859,0.141346,45.402685
1403636586063555584.000000,0.000000,0.000000,14.989746,4.760515,0.196803,0.104065,13.953924,4.838691,41.088800
1403636586113555456.000000,0.000000,0.000000,16.601769,6.217975,0.212802,0.184962,16.409607,0.175235,44.595922
1403636586163555584.000000,0.000000,0.000000,16.900461,6.318873,0.068065,0.109186,15.331639,0.129794,47.693245
1403636586213555456.000000,0.000000,0.000000,13.909700,5.731792,0.100034,0.107170,12.887093,0.092257,41.663112
1403636586263555584.000000,0.000000,0.000000,15.554458,5.469997,0.210243,0.121922,16.252452,0.105346,43.288351
1403636586313555456.000000,0.000000,0.000000,16.154530,6.448762,0.192515,0.111041,12.770708,5.530862,44.843605
1403636586363555584.000000,0.000000,0.000000,16.063777,5.042022,0.095746,0.186435,15.618843,0.203810,42.383058
1403636586413555456.000000,0.000000,0.000000,14.799311,6.522876,0.094689,0.119650,14.946577,0.119937,41.252803
1403636586463555584.000000,0.000000,0.000000,14.709326,5.850002,0.110625,0.135234,15.360888,0.096386,37.781042
1403636586513555456.000000,0.000000,0.000000,16.841229,6.456954,0.196418,0.136418,18.205984,0.110082,44.408815
1403636586563555584.000000,0.000000,0.000000,15.991840,6.677374,0.161922,0.145314,17.796346,0.103201,45.569823
1403636586613555456.000000,0.000000,0.000000,15.935007,6.383097,0.087073,0.118498,16.740747,0.105121,42.872986
1403636586663555584.000000,0.000000,0.000000,16.939438,6.702526,0.067521,0.122210,17.158192,0.103489,42.424051
1403636586713555456.000000,0.000000,0.000000,16.530792,7.662763,0.171554,0.124033,16.315493,0.102273,44.162411
1403636586763555584.000000,0.000000,0.000000,18.289473,8.204403,0.194146,0.112130,17.657655,0.102305,49.459062
1403636586813555456.000000,0.000000,0.000000,15.851519,7.979056,0.201794,0.116673,17.026127,5.543149,46.310730
1403636586863555584.000000,0.000000,0.000000,14.373993,8.136531,0.204227,0.196003,17.176784,0.233539,44.011689
1403636586913555456.000000,0.000000,0.000000,17.464405,8.126258,0.202275,0.124770,16.894765,0.123714,47.493627
1403636586963555584.000000,0.000000,0.000000,15.712381,7.410248,0.193187,0.134914,16.825516,0.149794,44.140459
1403636587013555456.000000,0.000000,0.000000,15.887231,7.822126,0.204099,0.130178,17.771577,0.105057,46.050566
1403636587063555584.000000,0.000000,0.000000,16.314597,6.983458,0.192771,0.130242,17.686872,0.094497,50.438915
1403636587113555456.000000,0.000000,0.000000,14.875313,5.114152,0.083873,0.130242,18.337825,0.106657,42.045198
1403636587163555584.000000,0.000000,0.000000,16.684906,6.650238,0.174819,0.119873,18.198080,5.425452,44.730420
1403636587213555456.000000,0.000000,0.000000,14.690766,5.600014,0.169059,0.191235,17.174065,0.240355,41.439589
1403636587263555584.000000,0.000000,0.000000,16.845068,7.808429,0.197795,0.090529,17.177489,0.133474,47.197366
1403636587313555456.000000,0.000000,0.000000,14.071589,7.210085,0.197571,0.112737,15.751005,0.138594,43.687973
1403636587363555584.000000,0.000000,0.000000,16.737995,6.812031,0.204386,0.103201,15.559610,6.927073,46.759503
1403636587413555456.000000,0.000000,0.000000,15.008979,8.018705,0.195779,0.184611,20.727683,0.260803,51.232302
1403636587463555584.000000,0.000000,0.000000,17.266515,7.449224,0.157986,0.089890,17.165872,0.142178,46.826161
1403636587513555456.000000,0.000000,0.000000,14.743311,5.664015,0.184163,0.099873,16.077858,0.174434,42.324594
1403636587563555584.000000,0.000000,0.000000,13.908611,5.450572,0.167843,0.086593,15.354392,6.540604,39.886031
1403636587613555456.000000,0.000000,0.000000,17.068240,7.174756,0.202051,0.195970,18.582213,0.224835,51.407345
1403636587663555584.000000,0.000000,0.000000,15.565787,4.702402,0.195331,0.106497,15.542778,0.160258,46.012997
1403636587713555456.000000,0.000000,0.000000,16.216483,4.731363,0.170754,0.062912,12.352366,0.128226,43.437602
1403636587763555584.000000,0.000000,0.000000,15.587387,5.288522,0.169346,0.092034,15.436312,6.318168,42.234160
1403636587813555456.000000,0.000000,0.000000,14.107078,7.028803,0.190851,0.135298,16.782379,0.244004,47.999073
1403636587863555584.000000,0.000000,0.000000,20.322333,5.194857,0.218467,0.105602,16.972238,0.154211,49.180082
1403636587913555456.000000,0.000000,0.000000,15.785981,5.734801,0.192035,0.087137,15.388376,0.131394,40.933054
1403636587963555584.000000,0.000000,0.000000,15.313239,5.369067,0.206691,0.100738,17.622551,0.108834,37.695633
1403636588013555456.000000,0.000000,0.000000,14.211847,6.294712,0.193634,0.092321,17.399572,0.117633,46.980499
1403636588063555584.000000,0.000000,0.000000,14.515787,5.541549,0.199171,0.090050,15.687516,6.792831,41.840107
1403636588113555456.000000,0.000000,0.000000,16.409191,5.021542,0.186146,0.168162,20.004729,0.221219,43.646277
1403636588163555584.000000,0.000000,0.000000,14.010244,4.789027,0.228611,0.127234,17.820570,0.123233,41.902508
1403636588213555456.000000,0.000000,0.000000,16.040577,8.842780,0.239523,0.131234,18.947530,0.124482,47.801375
1403636588263555584.000000,0.000000,0.000000,18.049053,7.458056,0.215555,0.132066,17.821754,0.102273,47.717821
1403636588313555456.000000,0.000000,0.000000,16.163363,4.761475,0.212419,0.139362,18.311521,0.100130,48.173380
1403636588363555584.000000,0.000000,0.000000,15.272534,6.164086,0.206211,0.121153,17.933628,0.100705,47.279959
1403636588413555456.000000,0.000000,0.000000,18.272288,5.826865,0.202978,0.127234,18.891081,0.108866,46.610094
1403636588463555584.000000,0.000000,0.000000,16.357861,6.404314,0.203427,0.109281,16.720235,0.105218,46.667022
1403636588513555456.000000,0.000000,0.000000,15.144468,5.363339,0.219619,0.107681,19.300527,0.117410,43.092188
1403636588563555584.000000,0.000000,0.000000,16.983502,5.870706,0.217827,0.114337,18.688838,5.569166,46.085767
1403636588613555456.000000,0.000000,0.000000,15.603163,6.679774,0.224067,0.170690,18.828392,0.273540,44.998455
1403636588663555584.000000,0.000000,0.000000,15.154612,6.853088,0.127138,0.089633,17.797466,0.168675,46.101254
1403636588713555456.000000,0.000000,0.000000,16.633130,6.632509,0.220803,0.100929,17.282322,0.145442,44.694547
1403636588763555584.000000,0.000000,0.000000,15.290326,6.476122,0.235971,0.088194,15.707484,5.275050,46.479948
1403636588813555456.000000,0.000000,0.000000,15.032403,7.649900,0.254308,0.181410,19.525330,0.188963,52.222493
1403636588863555584.000000,0.000000,0.000000,15.912383,5.392651,0.208643,0.110721,18.173727,0.151138,45.592416
1403636588913555456.000000,0.000000,0.000000,16.657097,5.689968,0.213859,0.111138,15.546362,0.089057,45.201595
1403636588963555584.000000,0.000000,0.000000,14.935089,5.403788,0.197635,0.110561,17.441333,0.085185,42.460468
1403636589013555456.000000,0.000000,0.000000,15.234326,4.844772,0.208259,0.104385,18.881385,5.609071,45.697697
1403636589063555584.000000,0.000000,0.000000,14.789903,4.762915,0.232612,0.174370,18.222976,0.237667,44.129035
1403636589113555456.000000,0.000000,0.000000,14.751215,5.659183,0.228772,0.082529,16.184867,0.135426,43.650692
1403636589163555584.000000,0.000000,0.000000,14.112230,6.315545,0.237283,0.110593,15.612091,0.180994,40.852701
1403636589213555456.000000,0.000000,0.000000,15.160917,6.702910,0.230852,0.101506,14.280712,5.797457,43.534754
1403636589263555584.000000,0.000000,0.000000,16.624937,7.531466,0.257411,0.181666,16.199684,0.222083,53.516142
1403636589313555456.000000,0.000000,0.000000,14.125094,5.365227,0.226916,0.088513,13.422141,0.103106,42.959162
1403636589363555584.000000,0.000000,0.000000,14.570156,6.019605,0.235331,0.060897,12.155435,5.435788,41.678345
1403636589413555456.000000,0.000000,0.000000,14.470443,5.711792,0.213027,0.141858,15.069939,0.114018,40.813852
1403636589463555584.000000,0.000000,0.000000,15.653563,7.302855,0.241955,0.078113,14.110310,0.148066,47.900384
1403636589513555456.000000,0.000000,0.000000,14.986259,6.013140,0.208259,0.073890,11.480033,6.250744,42.581238
1403636589563555584.000000,0.000000,0.000000,13.879811,5.495469,0.194467,0.159618,14.883761,0.215939,36.372862
1403636589613555456.000000,0.000000,0.000000,13.281690,4.825251,0.186114,0.068193,12.911637,0.120546,40.364535
1403636589663555584.000000,0.000000,0.000000,15.255254,5.490413,0.199907,0.052609,11.500866,6.746718,40.083698
1403636589713555456.000000,0.000000,0.000000,13.961092,5.493261,0.214883,0.140002,15.044723,0.171779,37.874483
1403636589763555584.000000,0.000000,0.000000,17.118064,6.781887,0.223587,0.062625,13.038039,0.106049,46.302889
1403636589813555456.000000,0.000000,0.000000,15.101812,5.890035,0.217475,0.061792,11.952072,6.104982,40.166100
1403636589863555584.000000,0.000000,0.000000,14.351113,4.434654,0.227812,0.149058,17.003790,0.166530,36.422719
1403636589913555456.000000,0.000000,0.000000,16.289413,5.509037,0.223779,0.061761,14.772207,0.103425,44.630322
1403636589963555584.000000,0.000000,0.000000,15.289943,5.022854,0.111489,0.060353,13.054583,4.490911,40.094322
1403636590013555456.000000,0.000000,0.000000,15.347512,4.075257,0.166146,0.144642,16.145538,0.136930,36.918854
1403636590063555584.000000,0.000000,0.000000,16.691242,6.178935,0.217124,0.088513,15.411640,0.103681,45.720610
1403636590113555456.000000,0.000000,0.000000,16.448647,4.300636,0.213123,0.084897,13.869603,0.073665,42.850106
1403636590163555584.000000,0.000000,0.000000,15.630620,4.155930,0.152738,0.095489,17.663896,0.084769,39.248934
1403636590213555456.000000,0.000000,0.000000,16.943022,4.286012,0.170114,0.094753,17.090096,0.081633,43.156413
1403636590263555584.000000,0.000000,0.000000,16.363654,3.892662,0.102978,0.097090,16.402310,0.076801,41.208962
1403636590313555456.000000,0.000000,0.000000,16.224003,6.087766,0.196419,0.091458,18.529764,0.078913,42.322834
1403636590363555584.000000,0.000000,0.000000,16.486504,4.397565,0.112706,0.092930,17.183025,0.078497,39.856367
1403636590413555456.000000,0.000000,0.000000,18.980938,6.119253,0.227779,0.088961,16.772331,0.073825,47.661501
1403636590463555584.000000,0.000000,0.000000,16.146018,6.826848,0.115970,0.091457,17.430325,5.643055,44.846453
1403636590513555456.000000,0.000000,0.000000,17.064048,6.969345,0.239363,0.133730,15.521849,0.207043,45.280348
1403636590563555584.000000,0.000000,0.000000,16.398022,7.447272,0.238211,0.087361,16.798924,0.117922,47.334264
1403636590613555456.000000,0.000000,0.000000,17.940860,6.984962,0.214467,0.094145,10.968986,0.140322,46.872465
1403636590663555584.000000,0.000000,0.000000,16.439238,6.006164,0.223811,0.094241,14.110918,0.072193,43.891208
1403636590713555456.000000,0.000000,0.000000,15.388312,7.172933,0.229763,0.091905,17.615959,5.130408,50.299361
1403636590763555584.000000,0.000000,0.000000,14.870449,4.970374,0.186851,0.131554,19.457329,0.234915,40.276405
1403636590813555456.000000,0.000000,0.000000,16.203267,4.900005,0.222243,0.105570,16.655401,0.125314,42.755160
1403636590863555584.000000,0.000000,0.000000,14.669838,3.528401,0.147330,0.110017,18.690630,0.135682,34.100383
1403636590913555456.000000,0.000000,0.000000,15.880447,6.679646,0.252835,0.120642,18.136351,0.095521,41.742186
1403636590963555584.000000,0.000000,0.000000,16.154915,6.731966,0.223619,0.114306,18.246240,5.784945,50.590566
1403636591013555456.000000,0.000000,0.000000,15.159797,4.572864,0.192066,0.191363,18.280609,0.237187,44.039786
1403636591063555584.000000,0.000000,0.000000,14.519084,4.385533,0.275844,0.089442,18.614693,0.140418,40.394422
1403636591113555456.000000,0.000000,0.000000,14.108678,5.595726,0.227492,0.118018,17.818042,0.140706,43.209790
1403636591163555584.000000,0.000000,0.000000,14.165703,6.576380,0.221603,0.105346,17.189393,0.102562,43.982249
1403636591213555456.000000,0.000000,0.000000,14.861200,7.662156,0.238819,0.126817,18.099294,0.106177,51.324720
1403636591263555584.000000,0.000000,0.000000,15.762141,5.150377,0.207810,0.117025,18.106782,0.082081,44.483152
1403636591313555456.000000,0.000000,0.000000,14.926065,5.568367,0.237795,0.111650,18.696550,0.084450,44.029642
1403636591363555584.000000,0.000000,0.000000,15.478041,6.407514,0.109986,0.112673,19.017963,5.295018,44.471088
1403636591413555456.000000,0.000000,0.000000,16.561097,7.133508,0.233827,0.153282,17.565015,0.242115,45.641952
1403636591463555584.000000,0.000000,0.000000,14.473003,6.598620,0.212547,0.086881,16.776523,0.131489,44.335950
1403636591513555456.000000,0.000000,0.000000,14.625805,6.333657,0.239428,0.097825,17.751673,0.169218,43.896007
1403636591563555584.000000,0.000000,0.000000,15.820510,6.049237,0.232451,0.111809,18.637062,4.734883,45.335516
1403636591613555456.000000,0.000000,0.000000,15.837822,6.683326,0.241060,0.178819,20.801796,0.231363,51.493170
1403636591663555584.000000,0.000000,0.000000,15.796637,4.771587,0.189410,0.119138,19.653300,0.157698,43.293600
1403636591713555456.000000,0.000000,0.000000,17.055184,6.046901,0.237124,0.091426,16.878188,0.108482,44.667155
1403636591763555584.000000,0.000000,0.000000,15.699644,5.502189,0.210690,0.119394,17.660568,0.111202,43.777255
1403636591813555456.000000,0.000000,0.000000,15.674076,6.282457,0.211779,0.138018,18.169918,0.095745,50.395747
1403636591863555584.000000,0.000000,0.000000,15.484217,5.757328,0.240771,0.115809,18.074366,0.090914,47.866463
1403636591913555456.000000,0.000000,0.000000,16.760971,6.346425,0.210947,0.131010,18.553957,0.101601,47.848255
1403636591963555584.000000,0.000000,0.000000,15.574650,6.485211,0.192994,0.119457,18.156095,5.437773,44.288013
1403636592013555456.000000,0.000000,0.000000,15.938815,6.289817,0.207651,0.177731,20.049881,0.236611,44.466575
